"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.95,27.50,609.750,161.625, 37.000,  7.500,  3.500,  1.250,  2.375,  6.625,  4.375, 9.4107, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0123, 0.0031, 0.0091, 0.0031, 0.0000, 0.0000, 1.2700, 1.8900, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:50:46","2022-09-14T17:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875598"
0, 42.324,-71.089,45.72,27.52,534.750,143.375, 23.750,  1.250,  0.000,  0.000,  2.000,  3.250,  3.250, 9.2573, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0064, 0.0095, 0.0032, 0.0031, 0.0031, 0.0000, 1.2600, 2.2200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:49:46","2022-09-14T17:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875597"
0, 42.324,-71.089,46.44,27.55,548.250,142.375, 26.750,  2.250,  0.000,  0.000,  2.000,  3.500,  3.500, 9.4826, 0.6354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0354, 0.0032, 0.0065, 0.0033, 0.0000, 0.0033, 1.3500, 2.9300, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:48:46","2022-09-14T17:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875595"
0, 42.324,-71.089,46.41,27.57,601.500,166.000, 19.500,  3.250,  0.750,  0.250,  2.125,  4.125,  3.625, 9.5097, 0.5982, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0197, 0.0066, 0.0066, 0.0032, 0.0033, 0.0000, 1.3400, 3.8800, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:47:46","2022-09-14T17:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875594"
0, 42.324,-71.089,45.65,27.58,545.625,141.625, 21.750,  7.250,  0.750,  0.750,  1.875,  4.625,  3.750, 9.4504, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0165, 0.0166, 0.0100, 0.0033, 0.0066, 0.0034, 1.3100, 4.0400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:46:46","2022-09-14T17:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875596"
0, 42.324,-71.089,45.65,27.58,545.625,141.625, 21.750,  7.250,  0.750,  0.750,  1.875,  4.625,  3.750, 9.4504, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0165, 0.0166, 0.0100, 0.0033, 0.0066, 0.0034, 1.3100, 4.0400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:46:46","2022-09-14T17:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180875593"
0, 42.324,-71.089,45.40,27.60,493.125,132.625, 22.250,  5.000,  1.250,  0.000,  2.000,  4.250,  3.625, 9.1084, 0.5985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0097, 0.0162, 0.0065, 0.0066, 0.0033, 0.0000, 1.2600, 2.6900, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:45:46","2022-09-14T17:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873512"
0, 42.324,-71.089,45.31,27.62,500.250,135.125, 33.750,  7.250,  0.750,  0.000,  2.000,  4.750,  4.125, 9.1386, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0130, 0.0065, 0.0000, 0.0000, 0.0032, 1.2500, 2.5700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:44:46","2022-09-14T17:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873511"
0, 42.324,-71.089,45.17,27.64,578.250,161.875, 21.500,  2.250,  0.500,  0.000,  2.500,  3.750,  3.500, 9.2850, 0.5722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0095, 0.0134, 0.0094, 0.0000, 0.0000, 0.0000, 1.2600, 1.8100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:43:46","2022-09-14T17:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873510"
0, 42.324,-71.089,45.50,27.66,502.875,141.875, 26.250,  5.250,  1.250,  0.000,  1.750,  4.250,  3.500, 9.1805, 0.5343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0066, 0.0092, 0.0100, 0.0029, 0.0000, 0.0000, 1.2800, 2.0100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:42:46","2022-09-14T17:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873509"
0, 42.324,-71.089,45.29,27.67,609.375,168.125, 34.500,  5.250,  1.250,  0.000,  2.500,  5.500,  4.750, 8.9457, 0.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0155, 0.0189, 0.0030, 0.0062, 0.0063, 0.0032, 1.2200, 3.8900, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:41:46","2022-09-14T17:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873508"
0, 42.324,-71.089,45.19,27.69,589.875,164.750, 35.250,  2.750,  0.000,  0.000,  2.625,  5.000,  5.000, 8.9590, 0.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0034, 0.0000, 0.0201, 0.0034, 0.0064, 0.0000, 1.1900, 3.0100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:40:46","2022-09-14T17:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873507"
0, 42.324,-71.089,45.19,27.69,589.875,164.750, 35.250,  2.750,  0.000,  0.000,  2.625,  5.000,  5.000, 8.9590, 0.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0034, 0.0000, 0.0201, 0.0034, 0.0064, 0.0000, 1.1900, 3.0100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:40:46","2022-09-14T17:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180873506"
0, 42.324,-71.089,45.18,27.71,612.375,165.000, 24.000,  6.000,  1.500,  0.750,  2.500,  5.000,  3.875, 8.9688, 0.5569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0097, 0.0000, 0.0000, 0.0098, 1.2200, 4.3600, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:39:46","2022-09-14T17:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871457"
0, 42.324,-71.089,44.77,27.72,511.875,142.750, 20.250,  4.000,  1.500,  1.500,  2.000,  4.750,  3.500, 8.8851, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0127, 0.0126, 0.0093, 0.0094, 0.0032, 0.0032, 1.1900, 3.6900, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:38:46","2022-09-14T17:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871456"
0, 42.324,-71.089,44.47,27.74,556.500,157.000, 39.750,  8.750,  1.250,  1.250,  2.250,  6.125,  5.000, 8.8653, 0.4577, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0156, 0.0032, 0.0062, 0.0032, 0.0032, 1.2000, 4.7100, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:37:46","2022-09-14T17:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871454"
0, 42.324,-71.089,44.83,27.75,528.000,155.250, 29.750,  4.250,  0.000,  0.000,  1.750,  4.500,  4.250, 8.6061, 0.5140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0096, 0.0000, 0.0129, 0.0032, 0.0000, 0.0000, 1.1600, 1.8500, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:36:46","2022-09-14T17:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871453"
0, 42.324,-71.089,44.82,27.77,585.375,160.750, 38.000,  4.250,  1.500,  1.250,  2.250,  5.500,  4.625, 8.2849, 0.4711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0063, 0.0063, 0.0186, 0.0032, 0.0031, 0.0000, 1.1100, 2.4900, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:35:46","2022-09-14T17:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871452"
0, 42.324,-71.089,45.60,27.78,581.250,162.750, 42.500,  7.750,  3.250,  0.000,  2.250,  6.750,  5.000, 7.8955, 0.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0151, 0.0060, 0.0090, 0.0061, 0.0061, 0.0000, 1.0900, 2.8500, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:34:46","2022-09-14T17:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871451"
0, 42.324,-71.089,45.60,27.78,581.250,162.750, 42.500,  7.750,  3.250,  0.000,  2.250,  6.750,  5.000, 7.8955, 0.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0151, 0.0060, 0.0090, 0.0061, 0.0061, 0.0000, 1.0900, 2.8500, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:34:46","2022-09-14T17:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180871450"
0, 42.324,-71.089,46.80,27.80,504.375,132.875, 24.500,  2.000,  1.000,  1.000,  1.750,  3.625,  2.875, 7.8924, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0232, 0.0067, 0.0032, 0.0000, 0.0067, 0.0034, 1.1000, 3.3100, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:33:46","2022-09-14T17:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869336"
0, 42.324,-71.089,46.30,27.80,625.875,173.625, 22.250,  2.500,  0.000,  0.000,  2.125,  3.125,  3.125, 7.8435, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0166, 0.0100, 0.0133, 0.0032, 0.0000, 0.0000, 1.0900, 1.9600, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:32:46","2022-09-14T17:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869335"
0, 42.324,-71.089,46.58,27.81,472.500,126.500, 19.750,  3.250,  0.000,  0.000,  1.250,  2.750,  2.750, 7.8696, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0035, 0.0101, 0.0033, 0.0000, 0.0032, 0.0068, 1.0900, 3.6900, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:31:46","2022-09-14T17:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869333"
0, 42.324,-71.089,46.20,27.82,510.000,130.000, 32.500,  2.250,  1.500,  1.250,  1.875,  4.250,  3.000, 7.8778, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0168, 0.0133, 0.0135, 0.0066, 0.0034, 0.0000, 1.1000, 2.7400, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:30:46","2022-09-14T17:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869327"
0, 42.324,-71.089,46.05,27.82,570.375,153.000, 26.000,  5.750,  2.750,  1.250,  2.500,  5.500,  3.625, 7.4290, 0.4615, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0159, 0.0032, 0.0032, 0.0032, 0.0000, 1.0300, 4.3400, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:29:46","2022-09-14T17:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869323"
0, 42.324,-71.089,45.75,27.83,455.625,124.125, 22.750,  3.750,  1.500,  1.500,  1.250,  4.000,  3.000, 7.4183, 0.4049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0096, 0.0095, 0.0065, 0.0032, 0.0000, 1.0100, 2.4300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:28:46","2022-09-14T17:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869324"
0, 42.324,-71.089,45.75,27.83,455.625,124.125, 22.750,  3.750,  1.500,  1.500,  1.250,  4.000,  3.000, 7.4183, 0.4049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0096, 0.0095, 0.0065, 0.0032, 0.0000, 1.0100, 2.4300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:28:46","2022-09-14T17:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180869321"
0, 42.324,-71.089,45.75,27.84,505.125,129.750, 16.500,  2.750,  0.250,  0.250,  1.875,  2.750,  2.625, 7.5232, 0.4346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0033, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 1.0200, 1.2800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:27:46","2022-09-14T17:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867290"
0, 42.324,-71.089,45.94,27.85,552.000,149.375, 25.250,  5.500,  0.500,  0.000,  2.125,  4.750,  4.375, 7.0579, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0119, 0.0031, 0.0000, 0.0031, 0.0000, 0.9500, 3.3300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:26:46","2022-09-14T17:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867288"
0, 42.324,-71.089,46.45,27.87,511.875,144.500, 31.750,  8.250,  1.000,  1.000,  2.000,  5.500,  4.875, 7.0811, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0094, 0.0159, 0.0032, 0.0032, 0.0031, 0.0031, 0.9600, 2.8500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:25:46","2022-09-14T17:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867286"
0, 42.324,-71.089,46.07,27.86,530.250,145.625, 26.000,  1.250,  0.000,  0.000,  2.250,  3.125,  3.125, 7.3495, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0135, 0.0130, 0.0101, 0.0032, 0.0033, 0.0034, 1.0300, 3.2200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:24:46","2022-09-14T17:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867285"
0, 42.324,-71.089,45.66,27.87,564.750,146.250, 30.000,  4.750,  0.500,  0.000,  1.875,  4.125,  3.750, 7.5492, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0132, 0.0136, 0.0068, 0.0000, 0.0000, 0.0000, 1.0300, 1.5200, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:23:46","2022-09-14T17:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867280"
0, 42.324,-71.089,46.04,27.89,520.875,141.750, 27.500,  4.750,  1.750,  0.250,  2.125,  4.875,  3.750, 6.9045, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0097, 0.0129, 0.0097, 0.0095, 0.0032, 0.0000, 0.9400, 2.5800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:22:46","2022-09-14T17:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867279"
0, 42.324,-71.089,46.04,27.89,520.875,141.750, 27.500,  4.750,  1.750,  0.250,  2.125,  4.875,  3.750, 6.9045, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0097, 0.0129, 0.0097, 0.0095, 0.0032, 0.0000, 0.9400, 2.5800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:22:46","2022-09-14T17:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180867278"
0, 42.324,-71.089,45.92,27.90,498.750,130.625, 20.250,  3.500,  1.500,  0.000,  1.750,  3.750,  2.875, 6.5375, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0124, 0.0157, 0.0031, 0.0031, 0.0000, 0.0000, 0.9200, 1.5300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:21:46","2022-09-14T17:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865228"
0, 42.324,-71.089,45.66,27.91,488.625,123.375, 21.750,  4.750,  0.500,  0.000,  1.375,  3.750,  3.250, 6.5360, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0094, 0.0062, 0.0092, 0.0032, 0.0065, 0.0000, 0.8800, 2.4700, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:20:46","2022-09-14T17:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865223"
0, 42.324,-71.089,45.71,27.91,544.125,153.875, 32.000,  5.250,  1.250,  0.000,  2.125,  5.000,  4.250, 6.3701, 0.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0064, 0.0131, 0.0131, 0.0066, 0.0066, 0.0000, 0.8800, 2.9200, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:19:46","2022-09-14T17:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865222"
0, 42.324,-71.089,45.65,27.93,499.875,132.750, 28.750,  1.500,  0.000,  0.000,  1.250,  3.750,  3.750, 6.4151, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0226, 0.0161, 0.0097, 0.0000, 0.0000, 0.0000, 0.9200, 1.5700, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:18:46","2022-09-14T17:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865221"
0, 42.324,-71.089,46.12,27.94,571.875,152.375, 29.000,  2.000,  0.000,  0.000,  2.375,  3.625,  3.625, 6.2292, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0066, 0.0201, 0.0166, 0.0000, 0.0000, 0.0000, 0.8800, 1.7200, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:17:46","2022-09-14T17:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865220"
0, 42.324,-71.089,46.00,27.95,505.125,145.625, 23.750,  2.750,  1.750,  1.750,  1.750,  4.375,  2.875, 6.0684, 0.3355, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0065, 0.0068, 0.0033, 0.0067, 0.0000, 0.0000, 0.8300, 3.0100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:16:46","2022-09-14T17:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865219"
0, 42.324,-71.089,46.00,27.95,505.125,145.625, 23.750,  2.750,  1.750,  1.750,  1.750,  4.375,  2.875, 6.0684, 0.3355, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0065, 0.0068, 0.0033, 0.0067, 0.0000, 0.0000, 0.8300, 3.0100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:16:46","2022-09-14T17:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180865218"
0, 42.324,-71.089,45.97,27.96,424.125, 98.500, 16.000,  1.000,  0.750,  0.000,  0.875,  2.000,  1.500, 6.0528, 0.3046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0134, 0.0101, 0.0071, 0.0103, 0.0033, 0.0034, 0.8400, 3.4000, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:15:46","2022-09-14T17:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180863205"
0, 42.324,-71.089,46.49,27.97,569.625,155.375, 17.500,  5.750,  1.250,  0.000,  1.500,  4.125,  3.500, 5.7493, 0.3465, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0034, 0.0100, 0.0067, 0.0100, 0.0032, 0.0000, 0.8200, 4.7800, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T21:14:46","2022-09-14T17:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180863203"
