"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.55,21.47, 89.250, 21.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1445, 0.1006, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0109, 0.0254, 0.0074, 0.0035, 0.0037, 0.0000, 0.2400, 6.3900, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:07:42","2022-09-24T12:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185857440"
0, 42.324,-71.089,29.54,21.51,126.000, 32.000,  5.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.3634, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0295, 0.0223, 0.0073, 0.0037, 0.0036, 0.0000, 0.2800, 1.7300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:06:42","2022-09-24T12:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855030"
0, 42.324,-71.089,28.80,21.54,121.875, 35.875,  3.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1959, 0.1283, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0141, 0.0108, 0.0112, 0.0035, 0.0000, 0.0073, 0.2400, 5.6600, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:05:42","2022-09-24T12:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855029"
0, 42.324,-71.089,29.01,21.58,114.750, 29.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1391, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0140, 0.0035, 0.0000, 0.0035, 0.0069, 0.0035, 0.2200, 2.5200, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:04:42","2022-09-24T12:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855028"
0, 42.324,-71.089,28.10,21.64, 91.500, 26.750,  3.000,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 1.0515, 0.1348, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0069, 0.0173, 0.0069, 0.0103, 0.0036, 0.0000, 0.2100, 4.0000, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:03:42","2022-09-24T12:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855027"
0, 42.324,-71.089,28.58,21.70, 78.750, 21.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2059, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0141, 0.0142, 0.0070, 0.0035, 0.0036, 0.0000, 0.2500, 1.5000, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:02:42","2022-09-24T12:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855026"
0, 42.324,-71.089,28.48,21.74,102.000, 27.500,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3045, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0107, 0.0213, 0.0035, 0.0035, 0.0000, 0.0141, 0.3000, 4.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:01:42","2022-09-24T12:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855025"
0, 42.324,-71.089,29.14,21.80,100.500, 28.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1984, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0150, 0.0150, 0.0037, 0.0075, 0.0000, 0.2500, 4.3900, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:00:42","2022-09-24T12:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855023"
0, 42.324,-71.089,29.14,21.80,100.500, 28.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1984, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0150, 0.0150, 0.0037, 0.0075, 0.0000, 0.2500, 4.3900, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T16:00:42","2022-09-24T12:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185855024"
0, 42.324,-71.089,29.08,21.84,145.500, 40.000,  4.250,  1.250,  1.250,  0.250,  0.000,  0.375,  0.000, 1.2386, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0074, 0.0108, 0.0110, 0.0000, 0.0073, 0.0000, 0.2200, 1.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:59:42","2022-09-24T11:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852592"
0, 42.324,-71.089,28.26,21.89,150.000, 37.750,  6.500,  1.000,  0.500,  0.000,  0.000,  0.625,  0.375, 1.1315, 0.1501, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0072, 0.0108, 0.0142, 0.0000, 0.0000, 0.0036, 0.2300, 3.3800, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:58:42","2022-09-24T11:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852591"
0, 42.324,-71.089,27.70,21.95, 87.000, 25.750,  2.250,  1.750,  1.250,  1.250,  0.000,  0.875,  0.000, 1.1737, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0144, 0.0107, 0.0072, 0.0000, 0.0072, 0.0000, 0.2400, 1.7300, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:57:42","2022-09-24T11:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852590"
0, 42.324,-71.089,28.18,22.01,101.250, 25.750,  3.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2040, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0287, 0.0107, 0.0000, 0.0107, 0.0000, 0.0070, 0.2600, 3.1900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:56:42","2022-09-24T11:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852589"
0, 42.324,-71.089,28.14,22.08,117.000, 32.750,  4.000,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.3033, 0.1909, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0074, 0.0037, 0.0038, 0.0000, 0.0038, 0.0000, 0.2600, 3.2600, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:55:42","2022-09-24T11:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852588"
0, 42.324,-71.089,28.69,22.14, 84.000, 23.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2773, 0.1424, 0.0000, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0232, 0.0000, 0.0266, 0.0078, 0.0000, 0.0038, 0.2500, 7.8800, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:54:42","2022-09-24T11:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852587"
0, 42.324,-71.089,28.05,22.21, 93.000, 24.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3611, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0075, 0.0151, 0.0152, 0.0038, 0.0076, 0.0000, 0.2800, 2.3600, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:53:42","2022-09-24T11:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852585"
0, 42.324,-71.089,28.05,22.21, 93.000, 24.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3611, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0075, 0.0151, 0.0152, 0.0038, 0.0076, 0.0000, 0.2800, 2.3600, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:53:42","2022-09-24T11:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185852586"
0, 42.324,-71.089,27.63,22.29,108.750, 27.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2602, 0.1561, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0344, 0.0076, 0.0190, 0.0039, 0.0039, 0.0000, 0.2600, 3.5500, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:52:42","2022-09-24T11:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850161"
0, 42.324,-71.089,27.39,22.37,116.250, 32.250,  8.250,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2276, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0263, 0.0038, 0.0000, 0.0038, 0.0038, 0.0000, 0.2500, 1.2700, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:51:42","2022-09-24T11:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850160"
0, 42.324,-71.089,27.39,22.46, 69.750, 19.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1500, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0105, 0.0104, 0.0072, 0.0036, 0.0000, 0.0036, 0.2600, 1.9300, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:50:42","2022-09-24T11:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850159"
0, 42.324,-71.089,26.62,22.55,104.625, 31.875,  5.000,  2.750,  1.250,  0.000,  0.000,  1.375,  0.125, 1.2372, 0.1522, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0172, 0.0104, 0.0000, 0.0140, 0.0035, 0.0000, 0.2400, 4.9300, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:49:42","2022-09-24T11:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850158"
0, 42.324,-71.089,26.94,22.65,158.250, 41.750,  4.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.0076, 0.1339, 0.0000, 0.0000, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0165, 0.0167, 0.0000, 0.0000, 0.0000, 0.2100, 5.6900, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:48:42","2022-09-24T11:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850157"
0, 42.324,-71.089,26.80,22.74, 82.125, 22.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1347, 0.1444, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0036, 0.0103, 0.0036, 0.0036, 0.0000, 0.2100, 5.4100, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:47:42","2022-09-24T11:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850155"
0, 42.324,-71.089,26.80,22.74, 82.125, 22.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1347, 0.1444, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0036, 0.0103, 0.0036, 0.0036, 0.0000, 0.2100, 5.4100, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:47:42","2022-09-24T11:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185850156"
0, 42.324,-71.089,26.41,22.83, 73.500, 24.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0569, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0036, 0.0108, 0.0000, 0.0036, 0.0036, 0.1900, 2.1100, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:46:42","2022-09-24T11:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848071"
0, 42.324,-71.089,26.67,22.94, 84.000, 21.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2029, 0.1258, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0178, 0.0070, 0.0070, 0.0072, 0.0035, 0.0037, 0.2300, 5.1700, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:45:42","2022-09-24T11:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848070"
0, 42.324,-71.089,27.23,23.04, 96.750, 29.250,  7.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1655, 0.1293, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0110, 0.0145, 0.0109, 0.0105, 0.0000, 0.0000, 0.2400, 4.7300, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:44:42","2022-09-24T11:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848069"
0, 42.324,-71.089,27.35,23.12, 69.750, 18.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1552, 0.1609, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0224, 0.0075, 0.0037, 0.0000, 0.0037, 0.0000, 0.2400, 3.8200, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:43:42","2022-09-24T11:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848068"
0, 42.324,-71.089,26.60,23.22,116.250, 28.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1202, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0037, 0.0075, 0.0113, 0.0000, 0.0000, 0.0000, 0.2400, 3.1700, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:42:42","2022-09-24T11:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848067"
0, 42.324,-71.089,26.95,23.31,128.250, 32.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1349, 0.1309, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0150, 0.0038, 0.0075, 0.0000, 0.2200, 5.0000, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:41:42","2022-09-24T11:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848066"
0, 42.324,-71.089,26.38,23.42, 51.750, 13.250,  2.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2203, 0.1534, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0110, 0.0181, 0.0037, 0.0073, 0.0000, 0.2300, 3.8000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:40:42","2022-09-24T11:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848064"
0, 42.324,-71.089,26.38,23.42, 51.750, 13.250,  2.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2203, 0.1534, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0110, 0.0181, 0.0037, 0.0073, 0.0000, 0.2300, 3.8000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:40:42","2022-09-24T11:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185848065"
0, 42.324,-71.089,26.12,23.52,111.000, 24.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0205, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0107, 0.0071, 0.0000, 0.0035, 0.0071, 0.1800, 2.9800, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:39:42","2022-09-24T11:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845686"
0, 42.324,-71.089,25.75,23.64, 34.500,  8.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1375, 0.1577, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0036, 0.0110, 0.0000, 0.0037, 0.0036, 0.2300, 4.7900, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:38:42","2022-09-24T11:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845685"
0, 42.324,-71.089,25.56,23.74, 79.500, 21.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1918, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0111, 0.0038, 0.0112, 0.0000, 0.0037, 0.0000, 0.2200, 1.2100, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:37:42","2022-09-24T11:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845684"
0, 42.324,-71.089,25.25,23.85, 79.500, 22.500,  1.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1859, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0037, 0.0075, 0.0112, 0.0000, 0.0074, 0.0037, 0.2000, 2.7500, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:36:42","2022-09-24T11:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845683"
0, 42.324,-71.089,25.68,23.97, 96.000, 27.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0744, 0.1453, 0.0075, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0181, 0.0216, 0.0073, 0.0000, 0.0000, 0.0071, 0.2400, 8.5200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:35:42","2022-09-24T11:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845682"
0, 42.324,-71.089,25.59,24.07, 90.000, 25.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3028, 0.1783, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0144, 0.0036, 0.0036, 0.0145, 0.0000, 0.0037, 0.2700, 4.0500, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:34:42","2022-09-24T11:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845681"
0, 42.324,-71.089,25.14,24.18, 87.000, 24.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1009, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0266, 0.0076, 0.0038, 0.0038, 0.0038, 0.0038, 0.2600, 2.4800, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:33:42","2022-09-24T11:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845680"
0, 42.324,-71.089,25.14,24.18, 87.000, 24.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1009, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0266, 0.0076, 0.0038, 0.0038, 0.0038, 0.0038, 0.2600, 2.4800, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:33:42","2022-09-24T11:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185845679"
0, 42.324,-71.089,24.98,24.28, 80.250, 22.000,  1.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1743, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0077, 0.0115, 0.0115, 0.0038, 0.0000, 0.0000, 0.2300, 1.0600, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:32:42","2022-09-24T11:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185843248"
0, 42.324,-71.089,24.77,24.37, 71.250, 22.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2578, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0160, 0.0119, 0.0040, 0.0000, 0.0040, 0.0000, 0.2500, 3.7600, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:31:42","2022-09-24T11:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185843247"
0, 42.324,-71.089,25.31,24.46, 73.500, 17.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2398, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0161, 0.0000, 0.0160, 0.0120, 0.0000, 0.0000, 0.2700, 1.7000, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T15:30:42","2022-09-24T11:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185843246"
