"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.97,28.69,186.750, 38.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8183, 0.1418, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0142, 0.0177, 0.0106, 0.0035, 0.0071, 0.0000, 0.3000, 4.3500, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:09:50","2022-09-01T14:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174200720"
0, 42.324,-71.089,30.79,28.69,170.250, 41.500,  5.500,  1.750,  1.500,  0.500,  0.000,  1.125,  0.125, 1.9586, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0184, 0.0179, 0.0143, 0.0036, 0.0075, 0.0075, 0.3300, 4.4800, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:08:50","2022-09-01T14:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198704"
0, 42.324,-71.089,30.77,28.68,159.750, 45.750, 14.000,  3.000,  0.000,  0.000,  0.000,  1.125,  1.125, 2.1527, 0.1501, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0337, 0.0074, 0.0150, 0.0112, 0.0000, 0.0037, 0.3500, 7.3600, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:07:50","2022-09-01T14:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198703"
0, 42.324,-71.089,31.64,28.68,157.500, 39.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0745, 0.1403, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0149, 0.0147, 0.0074, 0.0037, 0.0037, 0.0183, 0.3300, 8.1300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:06:50","2022-09-01T14:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198702"
0, 42.324,-71.089,31.29,28.67,155.250, 40.750,  3.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9604, 0.1416, 0.0070, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0210, 0.0176, 0.0174, 0.0176, 0.0140, 0.0035, 0.3400,14.7900, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:05:50","2022-09-01T14:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198701"
0, 42.324,-71.089,30.51,28.68,162.750, 44.750, 12.500,  2.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.9556, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0176, 0.0107, 0.0176, 0.0035, 0.0000, 0.3000, 2.5900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:04:50","2022-09-01T14:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198700"
0, 42.324,-71.089,29.94,28.68,185.250, 43.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9083, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0108, 0.0108, 0.0143, 0.0142, 0.0036, 0.0035, 0.3100, 3.3700, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:03:50","2022-09-01T14:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198699"
0, 42.324,-71.089,29.94,28.68,185.250, 43.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9083, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0108, 0.0108, 0.0143, 0.0142, 0.0036, 0.0035, 0.3100, 3.3700, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:03:50","2022-09-01T14:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174198698"
0, 42.324,-71.089,29.31,28.69,156.000, 44.750,  5.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.1290, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0108, 0.0143, 0.0146, 0.0109, 0.0072, 0.0037, 0.3100, 3.7500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:02:50","2022-09-01T14:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196765"
0, 42.324,-71.089,29.30,28.69,153.750, 46.500, 10.250,  1.000,  0.000,  0.000,  0.125,  0.875,  0.875, 1.7427, 0.1520, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0136, 0.0136, 0.0069, 0.0033, 0.0034, 0.0034, 0.3000, 3.8900, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:01:50","2022-09-01T14:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196764"
0, 42.324,-71.089,29.44,28.70,146.250, 43.000, 11.250,  1.500,  0.750,  0.000,  0.000,  1.375,  1.000, 1.9398, 0.0987, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0249, 0.0141, 0.0107, 0.0035, 0.0000, 0.3100, 4.5000, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T18:00:50","2022-09-01T14:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196763"
0, 42.324,-71.089,29.63,28.70,136.500, 37.250, 10.750,  0.500,  0.500,  0.500,  0.000,  0.625,  0.125, 1.9414, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0247, 0.0069, 0.0035, 0.0000, 0.0035, 0.0000, 0.3300, 1.1800, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:59:50","2022-09-01T13:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196762"
0, 42.324,-71.089,29.73,28.70,187.500, 51.500, 15.500,  4.000,  0.000,  0.000,  0.375,  1.375,  1.375, 1.8060, 0.1054, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0070, 0.0142, 0.0035, 0.0107, 0.0034, 0.0070, 0.2900, 6.7700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:58:50","2022-09-01T13:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196761"
0, 42.324,-71.089,30.03,28.70,171.750, 44.750,  5.250,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1184, 0.1312, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0177, 0.0071, 0.0106, 0.0000, 0.0035, 0.3200, 6.5800, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:57:50","2022-09-01T13:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196759"
0, 42.324,-71.089,30.03,28.70,171.750, 44.750,  5.250,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1184, 0.1312, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0177, 0.0071, 0.0106, 0.0000, 0.0035, 0.3200, 6.5800, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:57:50","2022-09-01T13:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174196760"
0, 42.324,-71.089,30.72,28.68,168.000, 44.750,  7.250,  2.250,  1.000,  1.000,  0.000,  1.125,  0.625, 2.0562, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0180, 0.0072, 0.0072, 0.0037, 0.0036, 0.0000, 0.3100, 1.5000, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:56:50","2022-09-01T13:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194773"
0, 42.324,-71.089,31.03,28.67,207.000, 58.000,  6.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 1.8112, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0249, 0.0000, 0.0177, 0.0035, 0.0000, 0.0035, 0.3100, 2.1700, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:55:50","2022-09-01T13:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194772"
0, 42.324,-71.089,31.03,28.66,205.500, 50.750,  6.000,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 1.9577, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0295, 0.0037, 0.0073, 0.0035, 0.0072, 0.0036, 0.3200, 3.0000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:54:50","2022-09-01T13:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194771"
0, 42.324,-71.089,31.03,28.64,197.250, 54.500,  8.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 2.0905, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0401, 0.0037, 0.0036, 0.0000, 0.0000, 0.0036, 0.3500, 1.6900, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:53:50","2022-09-01T13:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194770"
0, 42.324,-71.089,30.97,28.63,189.000, 43.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0827, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0037, 0.0151, 0.0037, 0.0149, 0.0076, 0.0000, 0.3400, 2.8100, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:52:50","2022-09-01T13:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194768"
0, 42.324,-71.089,31.30,28.62,171.750, 47.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9560, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0145, 0.0210, 0.0350, 0.0107, 0.0206, 0.0071, 0.3200, 7.3600, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:51:50","2022-09-01T13:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194767"
0, 42.324,-71.089,31.30,28.62,171.750, 47.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9560, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0145, 0.0210, 0.0350, 0.0107, 0.0206, 0.0071, 0.3200, 7.3600, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:51:50","2022-09-01T13:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174194769"
0, 42.324,-71.089,29.92,28.61,130.500, 31.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0469, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0278, 0.0070, 0.0103, 0.0070, 0.0035, 0.3200, 3.5700, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:50:50","2022-09-01T13:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192791"
0, 42.324,-71.089,29.44,28.61,168.750, 43.500,  6.000,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.9293, 0.1444, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0146, 0.0143, 0.0145, 0.0036, 0.0000, 0.0036, 0.3400, 4.9000, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:49:50","2022-09-01T13:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192790"
0, 42.324,-71.089,29.40,28.62,172.500, 51.500,  7.750,  0.750,  0.000,  0.000,  0.125,  0.250,  0.250, 1.8588, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0297, 0.0037, 0.0074, 0.0000, 0.0037, 0.3100, 2.3300, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:48:50","2022-09-01T13:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192789"
0, 42.324,-71.089,29.50,28.63,187.500, 52.250,  8.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.250, 1.9748, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0149, 0.0185, 0.0185, 0.0000, 0.0036, 0.0000, 0.3600, 6.6000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:47:50","2022-09-01T13:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192787"
0, 42.324,-71.089,29.41,28.65,208.125, 52.500, 13.750,  2.500,  1.250,  1.250,  0.000,  2.000,  0.750, 1.7796, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0109, 0.0216, 0.0073, 0.0107, 0.0000, 0.0036, 0.3000, 2.5500, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:46:50","2022-09-01T13:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192786"
0, 42.324,-71.089,29.22,28.65,169.500, 44.000,  6.250,  2.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.8406, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0036, 0.0145, 0.0146, 0.0000, 0.0072, 0.0037, 0.3000, 2.9900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:45:50","2022-09-01T13:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192782"
0, 42.324,-71.089,29.22,28.65,169.500, 44.000,  6.250,  2.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.8406, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0036, 0.0145, 0.0146, 0.0000, 0.0072, 0.0037, 0.3000, 2.9900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:45:50","2022-09-01T13:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174192780"
0, 42.324,-71.089,29.29,28.66,177.000, 47.000,  9.250,  2.250,  1.000,  0.000,  0.125,  0.750,  0.375, 1.8477, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0144, 0.0108, 0.0107, 0.0107, 0.0036, 0.0072, 0.2900, 4.0300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:44:50","2022-09-01T13:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190697"
0, 42.324,-71.089,29.47,28.68,159.000, 46.500,  8.750,  3.000,  3.000,  2.250,  0.000,  2.500,  0.250, 1.6973, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0252, 0.0072, 0.0036, 0.0108, 0.0036, 0.0000, 0.2900, 1.9000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:43:50","2022-09-01T13:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190696"
0, 42.324,-71.089,29.51,28.69,154.500, 41.000,  7.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9156, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0112, 0.0147, 0.0000, 0.0075, 0.0000, 0.0000, 0.3000, 1.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:42:50","2022-09-01T13:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190695"
0, 42.324,-71.089,29.10,28.70,192.750, 52.250,  4.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9321, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0224, 0.0148, 0.0000, 0.0111, 0.0074, 0.0000, 0.3300, 2.4700, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:41:50","2022-09-01T13:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190694"
0, 42.324,-71.089,29.95,28.70,146.250, 32.500,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8885, 0.1427, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0220, 0.0222, 0.0074, 0.0037, 0.0037, 0.0000, 0.3100, 3.9200, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:40:50","2022-09-01T13:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190693"
0, 42.324,-71.089,30.67,28.69,148.500, 41.750,  9.500,  2.000,  1.250,  1.250,  0.000,  1.375,  0.000, 2.0873, 0.1746, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0186, 0.0074, 0.0111, 0.0074, 0.0112, 0.0000, 0.3300, 5.2400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:39:50","2022-09-01T13:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190691"
0, 42.324,-71.089,30.67,28.69,148.500, 41.750,  9.500,  2.000,  1.250,  1.250,  0.000,  1.375,  0.000, 2.0873, 0.1746, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0186, 0.0074, 0.0111, 0.0074, 0.0112, 0.0000, 0.3300, 5.2400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:39:50","2022-09-01T13:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174190692"
0, 42.324,-71.089,30.39,28.66,164.625, 48.000,  7.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.0232, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0071, 0.0069, 0.0035, 0.0000, 0.0000, 0.0000, 0.3300, 0.5900, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:38:50","2022-09-01T13:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188612"
0, 42.324,-71.089,29.96,28.65,170.250, 52.750,  9.000,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 1.8136, 0.1244, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0144, 0.0070, 0.0105, 0.0036, 0.0000, 0.0000, 0.3000, 2.6200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:37:50","2022-09-01T13:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188610"
0, 42.324,-71.089,29.81,28.64,147.000, 43.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9759, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0144, 0.0217, 0.0109, 0.0108, 0.0071, 0.0000, 0.3400, 2.8100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:36:50","2022-09-01T13:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188608"
0, 42.324,-71.089,29.84,28.64,169.500, 43.250, 10.750,  0.250,  0.250,  0.000,  0.000,  0.625,  0.500, 1.9560, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0108, 0.0109, 0.0143, 0.0035, 0.0000, 0.0071, 0.3300, 3.1400, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:35:50","2022-09-01T13:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188606"
0, 42.324,-71.089,29.90,28.64,132.000, 35.250,  8.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.125, 1.9148, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0038, 0.0152, 0.0076, 0.0000, 0.0000, 0.0000, 0.3100, 0.7900, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:34:50","2022-09-01T13:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188604"
0, 42.324,-71.089,29.70,28.64,162.750, 43.250,  8.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9095, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0075, 0.0076, 0.0037, 0.0036, 0.0036, 0.2900, 2.4400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:33:50","2022-09-01T13:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188600"
0, 42.324,-71.089,29.70,28.64,162.750, 43.250,  8.750,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9095, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0075, 0.0076, 0.0037, 0.0036, 0.0036, 0.2900, 2.4400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T17:33:50","2022-09-01T13:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174188601"
