"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.08,34.44,1182.000, 320.500,  55.250,   5.000,   1.500,   0.000,   5.750,  10.125,   9.000, 17.0878,  0.4100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0227,  0.0118,  0.0186,  0.0074,  0.0036,  0.0000,  2.1300,  4.0500,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:18:52","2022-08-26T13:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171180461"
0, 42.324,-71.089,39.08,34.44,1182.000, 320.500,  55.250,   5.000,   1.500,   0.000,   5.750,  10.125,   9.000, 17.0878,  0.4100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0227,  0.0118,  0.0186,  0.0074,  0.0036,  0.0000,  2.1300,  4.0500,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:18:52","2022-08-26T13:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171180458"
0, 42.324,-71.089,39.40,34.44,1086.750, 286.875,  48.250,   8.000,   1.750,   0.250,   4.125,   8.625,   7.500, 17.4375,  0.3718,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0345,  0.0273,  0.0192,  0.0078,  0.0000,  0.0000,  2.2100,  6.2900,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:17:52","2022-08-26T13:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178281"
0, 42.324,-71.089,38.86,34.44,1079.625, 290.375,  61.500,   9.000,   4.750,   2.000,   5.000,  11.250,   8.375, 17.6470,  0.4481,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0265,  0.0381,  0.0341,  0.0190,  0.0077,  0.0189,  2.2200, 13.7600,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:16:52","2022-08-26T13:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178280"
0, 42.324,-71.089,38.80,34.44,1059.750, 273.750,  43.750,   2.500,   0.750,   0.750,   4.375,   7.500,   7.000, 17.3349,  0.4385,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0155,  0.0307,  0.0078,  0.0077,  0.0155,  0.0116,  2.1800, 11.5700,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:15:52","2022-08-26T13:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178279"
0, 42.324,-71.089,39.06,34.44,1290.375, 350.125,  80.000,  10.750,   1.250,   1.250,   6.250,  12.125,  11.125, 17.7127,  0.4065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0394,  0.0316,  0.0199,  0.0117,  0.0118,  0.0040,  2.2300,  7.0500,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:14:52","2022-08-26T13:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178278"
0, 42.324,-71.089,38.65,34.44,1105.125, 292.375,  45.750,   7.750,   1.750,   0.500,   5.500,   9.375,   8.125, 16.8881,  0.3782,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0185,  0.0293,  0.0256,  0.0112,  0.0073,  0.0036,  2.1200,  9.4300,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:13:52","2022-08-26T13:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178274"
0, 42.324,-71.089,38.65,34.44,1105.125, 292.375,  45.750,   7.750,   1.750,   0.500,   5.500,   9.375,   8.125, 16.8881,  0.3782,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0185,  0.0293,  0.0256,  0.0112,  0.0073,  0.0036,  2.1200,  9.4300,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:13:52","2022-08-26T13:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171178277"
0, 42.324,-71.089,38.84,34.44,1131.750, 303.125,  51.750,   6.250,   1.250,   0.000,   5.375,   9.250,   7.500, 16.9790,  0.4209,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0408,  0.0298,  0.0336,  0.0111,  0.0075,  0.0038,  2.1900,  9.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:12:52","2022-08-26T13:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176423"
0, 42.324,-71.089,38.94,34.44,1134.750, 314.375,  60.500,   7.500,   1.500,   0.250,   5.625,   9.875,   8.875, 16.9440,  0.4068,  0.0037,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0305,  0.0342,  0.0190,  0.0150,  0.0000,  0.0076,  2.1300, 10.7100,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:11:52","2022-08-26T13:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176422"
0, 42.324,-71.089,39.15,34.45,1211.625, 318.125,  61.500,   8.750,   1.500,   1.250,   4.875,  10.250,   9.125, 16.5019,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0326,  0.0182,  0.0393,  0.0214,  0.0144,  0.0000,  2.0600,  7.2000,  3.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:10:52","2022-08-26T13:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176420"
0, 42.324,-71.089,38.92,34.44,1206.375, 325.875,  53.000,  10.750,   1.750,   1.000,   5.375,  10.875,   9.250, 16.2047,  0.4097,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0284,  0.0316,  0.0216,  0.0213,  0.0072,  0.0037,  2.0600,  8.9000,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:09:52","2022-08-26T13:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176418"
0, 42.324,-71.089,38.77,34.45,1211.250, 327.375,  63.750,  10.000,   2.000,   2.000,   6.000,  11.000,   9.500, 16.4133,  0.4039,  0.0036,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0333,  0.0405,  0.0223,  0.0036,  0.0071,  0.0036,  2.0900, 11.8300,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:08:52","2022-08-26T13:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176414"
0, 42.324,-71.089,38.77,34.45,1211.250, 327.375,  63.750,  10.000,   2.000,   2.000,   6.000,  11.000,   9.500, 16.4133,  0.4039,  0.0036,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0333,  0.0405,  0.0223,  0.0036,  0.0071,  0.0036,  2.0900, 11.8300,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:08:52","2022-08-26T13:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171176416"
0, 42.324,-71.089,39.27,34.45,1247.625, 344.375,  58.250,   5.250,   2.250,   0.000,   5.875,  10.375,   9.125, 16.5381,  0.3359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0254,  0.0510,  0.0221,  0.0074,  0.0149,  0.0036,  2.0900,  7.2300,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:07:52","2022-08-26T13:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174633"
0, 42.324,-71.089,39.74,34.45,1240.125, 321.125,  58.750,   3.750,   0.750,   0.750,   5.125,   9.500,   9.000, 16.6282,  0.4109,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0333,  0.0259,  0.0473,  0.0000,  0.0149,  0.0035,  2.1300,  8.9700,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:06:52","2022-08-26T13:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174632"
0, 42.324,-71.089,39.69,34.44,1186.125, 306.375,  46.250,   4.750,   1.500,   0.000,   4.750,   8.625,   7.750, 17.5179,  0.4582,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0389,  0.0155,  0.0200,  0.0038,  0.0040,  0.0078,  2.2100,  7.9700,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:05:52","2022-08-26T13:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174631"
0, 42.324,-71.089,39.75,34.44,1245.375, 330.750,  68.250,   3.750,   0.000,   0.000,   5.625,   9.125,   9.000, 17.9679,  0.4111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0275,  0.0152,  0.0115,  0.0230,  0.0000,  0.0000,  2.2700,  4.5700,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:04:52","2022-08-26T13:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174630"
0, 42.324,-71.089,40.52,34.45,1197.750, 330.750,  63.000,  20.000,   2.250,   1.250,   5.125,  12.375,  11.000, 16.0686,  0.3882,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0285,  0.0215,  0.0071,  0.0182,  0.0072,  0.0071,  2.0300, 12.0100,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:03:52","2022-08-26T13:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174626"
0, 42.324,-71.089,40.52,34.45,1197.750, 330.750,  63.000,  20.000,   2.250,   1.250,   5.125,  12.375,  11.000, 16.0686,  0.3882,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0285,  0.0215,  0.0071,  0.0182,  0.0072,  0.0071,  2.0300, 12.0100,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:03:52","2022-08-26T13:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171174629"
0, 42.324,-71.089,40.60,34.45,1131.375, 302.375,  52.000,   8.500,   0.000,   0.000,   4.625,   8.375,   8.375, 17.1427,  0.4321,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0338,  0.0414,  0.0110,  0.0037,  0.0039,  0.0109,  2.1900, 10.3800,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:02:52","2022-08-26T13:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172746"
0, 42.324,-71.089,40.12,34.47,1188.000, 311.125,  61.500,   5.250,   2.750,   1.000,   5.250,   9.750,   8.000, 16.6484,  0.3681,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0360,  0.0142,  0.0329,  0.0143,  0.0076,  0.0039,  2.1000, 11.3800,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:01:52","2022-08-26T13:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172744"
0, 42.324,-71.089,39.26,34.49,1467.375, 396.875,  68.250,  11.250,   2.000,   2.000,   6.875,  13.000,  11.375, 15.8746,  0.4246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0353,  0.0247,  0.0110,  0.0069,  0.0106,  0.0069,  2.0200,  6.7600,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T17:00:52","2022-08-26T13:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172742"
0, 42.324,-71.089,39.13,34.50,1119.375, 298.500,  52.000,   7.500,   1.750,   0.750,   4.250,   9.000,   7.875, 16.4578,  0.4626,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0281,  0.0141,  0.0252,  0.0106,  0.0000,  0.0071,  2.0900,  9.7900,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:59:52","2022-08-26T12:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172739"
0, 42.324,-71.089,39.54,34.50,1183.500, 297.625,  52.750,   5.250,   1.250,   1.250,   5.000,   8.500,   7.625, 16.9088,  0.4109,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0326,  0.0146,  0.0295,  0.0181,  0.0037,  0.0000,  2.1300,  6.7700,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:58:52","2022-08-26T12:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172734"
0, 42.324,-71.089,39.54,34.50,1183.500, 297.625,  52.750,   5.250,   1.250,   1.250,   5.000,   8.500,   7.625, 16.9088,  0.4109,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0326,  0.0146,  0.0295,  0.0181,  0.0037,  0.0000,  2.1300,  6.7700,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:58:52","2022-08-26T12:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171172736"
0, 42.324,-71.089,38.88,34.50,1199.625, 317.500,  61.250,  10.000,   1.250,   0.000,   5.625,  10.875,   9.625, 16.3063,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0213,  0.0424,  0.0175,  0.0142,  0.0036,  0.0035,  2.0700,  5.7200,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:57:52","2022-08-26T12:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170927"
0, 42.324,-71.089,38.72,34.51,1055.250, 294.250,  52.500,   6.250,   1.500,   0.250,   5.250,   9.125,   8.375, 16.1315,  0.3696,  0.0106,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0429,  0.0474,  0.0287,  0.0106,  0.0070,  0.0035,  2.0600, 13.1300,  3.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:56:52","2022-08-26T12:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170926"
0, 42.324,-71.089,38.79,34.53,1039.500, 279.125,  52.500,   7.500,   3.750,   0.000,   4.625,   9.375,   7.125, 17.9827,  0.4880,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0556,  0.0649,  0.0522,  0.0362,  0.0161,  0.0361,  2.3500, 23.5700,  4.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:55:52","2022-08-26T12:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170925"
0, 42.324,-71.089,38.60,34.53,1185.375, 323.125,  65.250,  10.500,   1.750,   1.750,   5.375,  11.500,  10.125, 18.4680,  0.3771,  0.0167,  0.0040,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0876,  0.0964,  0.0757,  0.0461,  0.0512,  0.0082,  2.4700, 31.9600,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:54:52","2022-08-26T12:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170924"
0, 42.324,-71.089,38.73,34.54,1167.750, 312.375,  62.000,  11.250,   1.750,   1.750,   4.750,  11.125,   9.250, 17.8690,  0.5244,  0.0202,  0.0121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0904,  0.1074,  0.1353,  0.0527,  0.0577,  0.0041,  2.4800, 37.4200,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:53:52","2022-08-26T12:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170922"
0, 42.324,-71.089,38.73,34.54,1167.750, 312.375,  62.000,  11.250,   1.750,   1.750,   4.750,  11.125,   9.250, 17.8690,  0.5244,  0.0202,  0.0121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0904,  0.1074,  0.1353,  0.0527,  0.0577,  0.0041,  2.4800, 37.4200,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:53:52","2022-08-26T12:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171170921"
0, 42.324,-71.089,39.13,34.52,1207.500, 336.250,  55.500,   7.750,   2.000,   0.000,   5.875,   9.875,   8.750, 17.4288,  0.4734,  0.0000,  0.0040,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0453,  0.0615,  0.0425,  0.0117,  0.0231,  0.0156,  2.2500, 18.1400,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:52:52","2022-08-26T12:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168810"
0, 42.324,-71.089,38.88,34.51,1269.375, 330.125,  49.500,   8.500,   3.500,   2.750,   5.875,  11.125,   8.500, 17.7972,  0.4157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0352,  0.0348,  0.0350,  0.0041,  0.0040,  0.0041,  2.2400,  5.9100,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:51:52","2022-08-26T12:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168801"
0, 42.324,-71.089,38.99,34.51,1315.875, 350.875,  65.000,  11.750,   1.250,   0.500,   6.375,  11.375,  10.625, 16.8637,  0.4645,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0262,  0.0226,  0.0265,  0.0148,  0.0076,  0.0075,  2.1400, 10.2600,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:50:52","2022-08-26T12:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168788"
0, 42.324,-71.089,39.80,34.52,1029.000, 278.750,  36.500,   5.750,   0.500,   0.000,   4.750,   7.750,   7.500, 16.4619,  0.4769,  0.0000,  0.0039,  0.0000,  0.0000,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0517,  0.0262,  0.0296,  0.0147,  0.0039,  0.0075,  2.1300, 14.4500,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:49:52","2022-08-26T12:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168773"
0, 42.324,-71.089,39.76,34.51,1100.625, 305.250,  46.000,   5.000,   1.750,   1.000,   5.750,   9.375,   8.250, 16.5396,  0.4668,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0197,  0.0116,  0.0342,  0.0037,  0.0077,  0.0000,  2.1200,  7.2300,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:48:52","2022-08-26T12:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168761"
0, 42.324,-71.089,39.76,34.51,1100.625, 305.250,  46.000,   5.000,   1.750,   1.000,   5.750,   9.375,   8.250, 16.5396,  0.4668,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0197,  0.0116,  0.0342,  0.0037,  0.0077,  0.0000,  2.1200,  7.2300,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:48:52","2022-08-26T12:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171168806"
0, 42.324,-71.089,39.65,34.50,1187.625, 334.875,  60.250,   6.750,   2.750,   0.750,   5.625,  10.500,   8.875, 17.3308,  0.4145,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0389,  0.0199,  0.0400,  0.0272,  0.0237,  0.0081,  2.2100, 13.5700,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:47:52","2022-08-26T12:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171167151"
0, 42.324,-71.089,39.97,34.51,1054.875, 287.250,  58.250,   4.500,   1.250,   0.000,   4.875,   8.500,   7.875, 16.8616,  0.4659,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0419,  0.0308,  0.0301,  0.0148,  0.0115,  0.0036,  2.1700,  9.7700,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:46:52","2022-08-26T12:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171167146"
0, 42.324,-71.089,40.46,34.51,1067.625, 284.375,  64.000,  11.750,   2.750,   1.250,   4.625,  10.500,   8.875, 17.6184,  0.4858,  0.0040,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0318,  0.0385,  0.0196,  0.0271,  0.0156,  0.0081,  2.2900, 13.8300,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:45:52","2022-08-26T12:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171167141"
0, 42.324,-71.089,40.78,34.52,1126.125, 308.875,  47.500,   4.750,   1.000,   0.000,   5.625,   8.750,   8.250, 17.7387,  0.4381,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0439,  0.0243,  0.0359,  0.0203,  0.0040,  0.0042,  2.2700,  8.7400,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:44:52","2022-08-26T12:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171167137"
0, 42.324,-71.089,41.10,34.53,1177.125, 323.500,  56.500,   7.250,   1.250,   0.000,   5.750,   9.500,   8.875, 16.9692,  0.4709,  0.0000,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0343,  0.0301,  0.0113,  0.0076,  0.0041,  0.0000,  2.1900,  8.7800,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T16:43:52","2022-08-26T12:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171167133"
