"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.42,31.69,1195.875, 317.375,  52.000,   7.000,   1.750,   1.250,   6.000,  10.000,   8.625,20.3469, 0.9217, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1093, 0.0754, 0.0264, 0.0227, 0.0075, 0.0000, 2.8900,11.3300, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:59:51","2022-08-29T17:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797397"
0, 42.324,-71.089,55.26,31.72,1232.250, 329.250,  63.750,   8.000,   3.750,   1.500,   5.500,  11.000,   8.750,19.8239, 0.8852, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0774, 0.0559, 0.0264, 0.0111, 0.0183, 0.0038, 2.7900,10.8900, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:58:51","2022-08-29T17:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797395"
0, 42.324,-71.089,55.16,31.76, 995.625, 274.625,  53.500,  12.750,   0.000,   0.000,   4.250,   9.125,   9.125,19.8723, 0.9275, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0752, 0.0718, 0.0305, 0.0236, 0.0073, 0.0000, 2.7700,10.0400, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:57:51","2022-08-29T17:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797393"
0, 42.324,-71.089,55.22,31.79,1182.375, 324.625,  63.500,   8.000,   2.250,   0.500,   5.625,  11.000,   9.625,20.4801, 0.8370, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0651, 0.0380, 0.0230, 0.0189, 0.0072, 0.0000, 2.8700, 8.4900, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:56:51","2022-08-29T17:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797391"
0, 42.324,-71.089,55.06,31.82,1063.125, 288.250,  54.250,   7.250,   0.000,   0.000,   5.250,   9.125,   9.125,18.5559, 1.0165, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0655, 0.0635, 0.0336, 0.0036, 0.0190, 0.0039, 2.6800,10.7000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:55:51","2022-08-29T17:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797386"
0, 42.324,-71.089,55.06,31.82,1063.125, 288.250,  54.250,   7.250,   0.000,   0.000,   5.250,   9.125,   9.125,18.5559, 1.0165, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0655, 0.0635, 0.0336, 0.0036, 0.0190, 0.0039, 2.6800,10.7000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:55:51","2022-08-29T17:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172797389"
0, 42.324,-71.089,54.84,31.86,1155.000, 313.875,  73.000,  23.250,   3.500,   2.750,   5.250,  14.250,  11.750,20.4060, 0.9441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.1078, 0.0384, 0.0346, 0.0075, 0.0155, 0.0000, 2.8700, 7.8300, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:54:51","2022-08-29T17:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795722"
0, 42.324,-71.089,54.73,31.90,1007.250, 283.750,  51.750,  10.250,   2.000,   1.250,   4.625,  10.125,   8.875,19.9286, 0.9049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0842, 0.0378, 0.0220, 0.0263, 0.0000, 0.0000, 2.7900, 6.2900, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:53:51","2022-08-29T17:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795721"
0, 42.324,-71.089,54.55,31.94,1086.750, 299.500,  60.250,   5.750,   0.000,   0.000,   5.750,   9.375,   9.125,19.5895, 0.9258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.1018, 0.0774, 0.0146, 0.0182, 0.0035, 0.0000, 2.8200, 6.6600, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:52:51","2022-08-29T17:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795720"
0, 42.324,-71.089,54.36,31.99,1150.125, 303.000,  61.250,  13.250,   3.250,   2.000,   4.875,  11.750,   8.750,19.9936, 0.9739, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.1058, 0.0639, 0.0378, 0.0221, 0.0150, 0.0037, 2.8600,11.7900, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:51:51","2022-08-29T17:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795719"
0, 42.324,-71.089,54.28,32.03,1081.125, 293.625,  57.250,   9.500,   2.000,   1.000,   4.875,  10.500,   8.625,19.5464, 0.8784, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0770, 0.0722, 0.0547, 0.0218, 0.0184, 0.0000, 2.8000,11.7100, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:50:51","2022-08-29T17:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795717"
0, 42.324,-71.089,54.28,32.03,1081.125, 293.625,  57.250,   9.500,   2.000,   1.000,   4.875,  10.500,   8.625,19.5464, 0.8784, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0770, 0.0722, 0.0547, 0.0218, 0.0184, 0.0000, 2.8000,11.7100, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:50:51","2022-08-29T17:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172795716"
0, 42.324,-71.089,54.20,32.07,1193.250, 327.500,  51.250,  10.750,   0.500,   0.000,   5.625,   9.875,   8.875,19.8148, 0.8213, 0.0037, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0846, 0.0552, 0.0515, 0.0183, 0.0000, 0.0075, 2.7600,15.7100, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:49:51","2022-08-29T17:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793817"
0, 42.324,-71.089,53.96,32.11,1126.875, 285.875,  54.000,   6.250,   2.000,   0.000,   4.625,   9.125,   7.375,19.8554, 0.9938, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1175, 0.0572, 0.0489, 0.0037, 0.0110, 0.0000, 2.8500, 9.1700, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:48:51","2022-08-29T17:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793816"
0, 42.324,-71.089,54.02,32.15,1151.250, 312.875,  61.250,   6.250,   1.250,   1.250,   5.625,  10.000,   9.125,20.2867, 0.9631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0600, 0.0600, 0.0377, 0.0074, 0.0073, 0.0113, 2.8400, 9.8200, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:47:51","2022-08-29T17:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793815"
0, 42.324,-71.089,54.11,32.18,1233.375, 340.875,  70.500,   8.250,   2.750,   1.000,   5.875,  12.000,   9.875,19.9418, 1.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0891, 0.0519, 0.0374, 0.0110, 0.0075, 0.0000, 2.8600, 7.1200, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:46:51","2022-08-29T17:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793814"
0, 42.324,-71.089,53.85,32.21, 990.750, 274.250,  48.750,   8.000,   2.500,   2.250,   4.750,   9.500,   7.500,19.5301, 1.0024, 0.0073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0471, 0.0583, 0.0255, 0.0074, 0.0036, 0.0000, 2.7900,11.0000, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:45:51","2022-08-29T17:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793813"
0, 42.324,-71.089,53.85,32.21, 990.750, 274.250,  48.750,   8.000,   2.500,   2.250,   4.750,   9.500,   7.500,19.5301, 1.0024, 0.0073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0471, 0.0583, 0.0255, 0.0074, 0.0036, 0.0000, 2.7900,11.0000, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:45:51","2022-08-29T17:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172793857"
0, 42.324,-71.089,53.77,32.24,1011.375, 287.375,  62.000,  10.250,   2.750,   2.750,   4.625,  10.875,   8.500,20.5476, 1.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0743, 0.0231, 0.0228, 0.0155, 0.0109, 0.0000, 2.9100, 7.0700, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:44:51","2022-08-29T17:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792067"
0, 42.324,-71.089,53.63,32.27,1277.625, 339.500,  65.500,   6.750,   3.000,   0.750,   6.125,  11.500,   9.750,19.7276, 0.8161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.1080, 0.0829, 0.0183, 0.0188, 0.0114, 0.0040, 2.8000, 9.1400, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:43:51","2022-08-29T17:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792062"
0, 42.324,-71.089,53.45,32.30,1016.250, 266.750,  43.500,   5.750,   0.500,   0.000,   4.750,   7.750,   7.500,19.7490, 0.9768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.1050, 0.0415, 0.0296, 0.0188, 0.0186, 0.0038, 2.8500, 9.9500, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:42:51","2022-08-29T17:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792053"
0, 42.324,-71.089,53.28,32.34,1236.375, 314.500,  56.000,  12.000,   2.250,   0.500,   5.250,  10.375,   8.500,19.9068, 0.9355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1232, 0.0267, 0.0268, 0.0079, 0.0153, 0.0039, 2.8300, 8.5600, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:41:51","2022-08-29T17:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792045"
0, 42.324,-71.089,53.08,32.38,1173.750, 311.375,  56.750,   4.500,   1.750,   0.500,   5.375,   9.625,   8.625,19.5300, 0.9146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.1014, 0.0708, 0.0150, 0.0038, 0.0111, 0.0000, 2.7700, 6.6500, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:40:51","2022-08-29T17:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792037"
0, 42.324,-71.089,53.08,32.38,1173.750, 311.375,  56.750,   4.500,   1.750,   0.500,   5.375,   9.625,   8.625,19.5300, 0.9146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.1014, 0.0708, 0.0150, 0.0038, 0.0111, 0.0000, 2.7700, 6.6500, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:40:51","2022-08-29T17:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172792039"
0, 42.324,-71.089,52.73,32.41,1289.625, 345.875,  57.000,   1.750,   0.750,   0.000,   6.125,   9.375,   9.000,19.3348, 0.8638, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0641, 0.0783, 0.0375, 0.0073, 0.0073, 0.0000, 2.7300, 8.5600, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:39:51","2022-08-29T17:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790225"
0, 42.324,-71.089,52.87,32.44,1221.000, 337.375,  71.000,   9.250,   1.750,   1.750,   6.250,  11.625,  10.125,19.8868, 0.9039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0871, 0.0344, 0.0423, 0.0233, 0.0000, 0.0077, 2.8000, 8.7300, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:38:51","2022-08-29T17:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790224"
0, 42.324,-71.089,52.68,32.48,1129.500, 320.000,  49.500,   7.750,   2.500,   2.500,   6.000,  10.500,   8.625,20.6947, 1.1282, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0584, 0.0707, 0.0310, 0.0153, 0.0042, 0.0000, 2.9700,10.1000, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:37:51","2022-08-29T17:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790223"
0, 42.324,-71.089,52.62,32.50,1196.625, 335.375,  51.500,   4.500,   1.250,   0.500,   5.250,   9.875,   8.750,19.3282, 0.9043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0705, 0.0330, 0.0224, 0.0219, 0.0000, 0.0000, 2.6800, 5.7400, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:36:51","2022-08-29T17:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790222"
0, 42.324,-71.089,52.94,32.53,1321.125, 355.375,  66.500,  14.250,   1.000,   1.000,   6.000,  12.125,  11.250,20.9028, 1.0529, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0498, 0.0345, 0.0306, 0.0192, 0.0118, 0.0000, 2.9000,11.7000, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:35:51","2022-08-29T17:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790221"
0, 42.324,-71.089,52.94,32.53,1321.125, 355.375,  66.500,  14.250,   1.000,   1.000,   6.000,  12.125,  11.250,20.9028, 1.0529, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0498, 0.0345, 0.0306, 0.0192, 0.0118, 0.0000, 2.9000,11.7000, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:35:51","2022-08-29T17:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172790220"
0, 42.324,-71.089,52.56,32.56,1070.625, 289.750,  52.000,   7.500,   0.750,   0.000,   4.750,   8.875,   8.500,19.9678, 1.0153, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.1025, 0.0332, 0.0407, 0.0110, 0.0112, 0.0073, 2.8600,13.2700, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:34:51","2022-08-29T17:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788608"
0, 42.324,-71.089,52.53,32.58, 989.250, 258.625,  48.750,   3.250,   1.250,   0.000,   3.875,   7.000,   6.375,19.8376, 0.9330, 0.0036, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0635, 0.0591, 0.0606, 0.0078, 0.0074, 0.0000, 2.8000,15.7100, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:33:51","2022-08-29T17:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788607"
0, 42.324,-71.089,52.20,32.61,1148.625, 317.750,  62.750,  13.250,   1.500,   0.500,   4.875,  11.000,  10.125,19.0296, 0.8822, 0.0107, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0759, 0.0468, 0.0618, 0.0219, 0.0328, 0.0145, 2.6600,22.8600, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:32:51","2022-08-29T17:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788606"
0, 42.324,-71.089,52.15,32.64,1185.750, 328.750,  48.500,   3.000,   0.250,   0.000,   6.375,   9.125,   8.875,19.6298, 0.9709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0939, 0.0681, 0.0494, 0.0074, 0.0038, 0.0076, 2.8400, 8.9100, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:31:51","2022-08-29T17:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788605"
0, 42.324,-71.089,52.34,32.65,1294.125, 359.250,  68.500,  11.750,   1.250,   0.000,   6.250,  12.375,  10.750,19.8343, 0.9742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0903, 0.0450, 0.0263, 0.0265, 0.0037, 0.0000, 2.8500, 7.1800, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:30:51","2022-08-29T17:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788603"
0, 42.324,-71.089,52.34,32.65,1294.125, 359.250,  68.500,  11.750,   1.250,   0.000,   6.250,  12.375,  10.750,19.8343, 0.9742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0903, 0.0450, 0.0263, 0.0265, 0.0037, 0.0000, 2.8500, 7.1800, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:30:51","2022-08-29T17:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172788604"
0, 42.324,-71.089,52.11,32.68,1207.125, 319.625,  49.500,   5.750,   0.000,   0.000,   5.625,   8.875,   8.750,21.4647, 1.1431, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0733, 0.0526, 0.0272, 0.0121, 0.0115, 0.0038, 3.0400,10.2000, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:29:51","2022-08-29T17:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786874"
0, 42.324,-71.089,51.80,32.69,1251.375, 342.500,  71.000,   8.250,   1.250,   0.750,   6.250,  11.250,  10.250,20.8161, 0.9689, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0781, 0.0464, 0.0391, 0.0157, 0.0156, 0.0000, 2.9800,10.2900, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:28:51","2022-08-29T17:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786873"
0, 42.324,-71.089,51.77,32.70,1267.875, 345.875,  59.250,   8.750,   3.000,   1.250,   6.125,  11.000,   9.125,20.0037, 0.9959, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0701, 0.0665, 0.0152, 0.0038, 0.0110, 0.0035, 2.8100, 9.0600, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:27:51","2022-08-29T17:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786872"
0, 42.324,-71.089,51.81,32.73,1299.000, 360.125,  60.500,   5.500,   2.000,   1.500,   6.500,  11.125,   9.000,20.2046, 0.8870, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0715, 0.0641, 0.0186, 0.0077, 0.0039, 0.0037, 2.8200, 9.1900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:26:51","2022-08-29T17:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786870"
0, 42.324,-71.089,51.47,32.75,1115.250, 295.500,  54.250,   7.500,   1.250,   0.000,   5.000,   9.250,   8.250,19.6543, 0.9797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.1294, 0.0599, 0.0219, 0.0147, 0.0000, 0.0039, 2.8700, 7.1700, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:25:51","2022-08-29T17:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786871"
0, 42.324,-71.089,51.47,32.75,1115.250, 295.500,  54.250,   7.500,   1.250,   0.000,   5.000,   9.250,   8.250,19.6543, 0.9797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.1294, 0.0599, 0.0219, 0.0147, 0.0000, 0.0039, 2.8700, 7.1700, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:25:51","2022-08-29T17:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172786869"
0, 42.324,-71.089,51.19,32.77,1191.375, 314.500,  60.000,   9.500,   0.500,   0.000,   5.500,  10.250,   9.875,19.4301, 0.8763, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0744, 0.0218, 0.0478, 0.0297, 0.0073, 0.0037, 2.7300,12.8800, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T21:24:51","2022-08-29T17:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172785306"
