"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.32,36.30,1397.250, 370.125,  69.000,  15.000,   1.500,   0.500,   6.125,  12.750,  11.750, 23.0726,  1.1209,  0.0000,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.1089,  0.0891,  0.0496,  0.0171,  0.0306,  0.0090,  3.3700, 19.9500,  6.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:29:03","2022-07-21T12:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153580956"
0, 42.324,-71.089,47.26,36.24,1424.625, 380.750,  73.000,   6.500,   2.000,   0.750,   7.250,  11.500,  10.250, 23.6865,  1.1893,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0522,  0.1202,  0.0517,  0.0205,  0.0166,  0.0137,  3.4000, 18.4000,  6.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:28:03","2022-07-21T12:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153580954"
0, 42.324,-71.089,47.26,36.24,1424.625, 380.750,  73.000,   6.500,   2.000,   0.750,   7.250,  11.500,  10.250, 23.6865,  1.1893,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0522,  0.1202,  0.0517,  0.0205,  0.0166,  0.0137,  3.4000, 18.4000,  6.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:28:03","2022-07-21T12:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153580955"
0, 42.324,-71.089,47.57,36.18,1342.875, 373.500,  95.000,  27.500,   1.500,   0.500,   6.625,  16.125,  15.125, 22.9588,  1.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.1450,  0.0765,  0.0381,  0.0288,  0.0209,  0.0208,  3.3100, 16.9100,  6.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:27:03","2022-07-21T12:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579485"
0, 42.324,-71.089,48.44,36.14,1438.875, 383.375,  69.000,   4.750,   0.000,   0.000,   6.875,  11.500,  11.500, 23.5049,  1.1856,  0.0083,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.1313,  0.0879,  0.0391,  0.0469,  0.0378,  0.0043,  3.4400, 22.6000,  6.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:26:03","2022-07-21T12:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579484"
0, 42.324,-71.089,48.03,36.09,1488.000, 414.125,  72.250,   9.500,   5.750,   1.750,   7.750,  14.500,  10.625, 23.0625,  1.0153,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0837,  0.0930,  0.0371,  0.0087,  0.0255,  0.0000,  3.2800, 13.0100,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:25:03","2022-07-21T12:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579483"
0, 42.324,-71.089,47.59,36.07,1385.625, 386.875,  66.750,  10.250,   4.500,   1.000,   7.000,  13.500,  10.250, 23.4499,  1.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.1402,  0.0752,  0.0412,  0.0134,  0.0126,  0.0044,  3.4000, 10.4300,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:24:03","2022-07-21T12:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579482"
0, 42.324,-71.089,47.79,36.04,1362.375, 368.000,  64.250,   5.500,   1.250,   0.750,   7.375,  11.625,  10.750, 23.2152,  1.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.1410,  0.0762,  0.0505,  0.0247,  0.0331,  0.0085,  3.3800, 15.4900,  6.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:23:03","2022-07-21T12:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579480"
0, 42.324,-71.089,47.79,36.04,1362.375, 368.000,  64.250,   5.500,   1.250,   0.750,   7.375,  11.625,  10.750, 23.2152,  1.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.1410,  0.0762,  0.0505,  0.0247,  0.0331,  0.0085,  3.3800, 15.4900,  6.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:23:03","2022-07-21T12:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153579481"
0, 42.324,-71.089,47.98,35.99,1308.000, 352.625,  59.000,  10.750,   1.500,   0.000,   6.375,  11.375,  10.125, 23.5303,  1.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.1136,  0.0597,  0.0428,  0.0166,  0.0042,  0.0086,  3.3400, 10.1700,  5.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:22:03","2022-07-21T12:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577977"
0, 42.324,-71.089,48.19,35.95,1508.250, 398.375,  63.500,   6.500,   1.750,   0.000,   6.625,  11.500,  10.625, 22.2748,  1.2538,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0438,  0.0370,  0.0288,  0.0126,  0.0162,  0.0040,  3.1900, 11.2200,  4.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:21:03","2022-07-21T12:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577976"
0, 42.324,-71.089,47.90,35.92,1366.875, 353.375,  69.500,   8.500,   3.500,   2.000,   6.375,  13.000,  10.250, 22.7734,  1.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0732,  0.0847,  0.0368,  0.0160,  0.0204,  0.0127,  3.2600, 13.4900,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:20:03","2022-07-21T12:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577974"
0, 42.324,-71.089,48.29,35.88,1377.375, 360.875,  80.500,   7.000,   1.000,   1.000,   6.375,  11.625,  11.125, 22.2619,  1.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.1313,  0.0867,  0.0445,  0.0205,  0.0000,  0.0083,  3.2300, 10.1300,  5.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:19:03","2022-07-21T12:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577973"
0, 42.324,-71.089,48.84,35.84,1372.500, 371.375,  57.000,   7.500,   2.250,   1.250,   7.000,  11.625,  10.375, 22.9377,  1.1572,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.1029,  0.0703,  0.0415,  0.0325,  0.0045,  0.0090,  3.3000, 15.0900,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:18:03","2022-07-21T12:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577975"
0, 42.324,-71.089,48.84,35.84,1372.500, 371.375,  57.000,   7.500,   2.250,   1.250,   7.000,  11.625,  10.375, 22.9377,  1.1572,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.1029,  0.0703,  0.0415,  0.0325,  0.0045,  0.0090,  3.3000, 15.0900,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:18:03","2022-07-21T12:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153577972"
0, 42.324,-71.089,49.27,35.80,1342.500, 362.375,  62.500,   5.750,   0.500,   0.500,   6.500,  10.375,  10.000, 21.4591,  1.0276,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0551,  0.0461,  0.0353,  0.0158,  0.0080,  0.0000,  2.9600,  9.6800,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:17:03","2022-07-21T12:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576434"
0, 42.324,-71.089,49.26,35.76,1376.625, 364.000,  70.500,   8.250,   1.500,   1.500,   6.750,  12.000,  10.375, 22.5224,  1.1063,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0940,  0.0531,  0.0162,  0.0041,  0.0080,  0.0039,  3.2000, 10.1300,  4.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:16:03","2022-07-21T12:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576433"
0, 42.324,-71.089,49.43,35.73,1329.000, 358.500,  72.000,   6.000,   2.000,   0.750,   6.500,  11.750,  10.250, 22.3323,  0.9526,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0951,  0.0554,  0.0391,  0.0159,  0.0079,  0.0000,  3.1600,  9.6800,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:15:03","2022-07-21T12:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576432"
0, 42.324,-71.089,48.62,35.71,1381.500, 384.750,  78.500,  25.000,   1.750,   1.750,   6.375,  15.250,  13.875, 22.4970,  1.1091,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1018,  0.0682,  0.0205,  0.0076,  0.0127,  0.0000,  3.2600, 10.4800,  5.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:14:03","2022-07-21T12:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576431"
0, 42.324,-71.089,49.01,35.69,1434.000, 392.750,  67.750,  17.250,   4.000,   1.750,   7.250,  14.875,  12.375, 23.0405,  1.1578,  0.0042,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.1077,  0.0713,  0.0414,  0.0080,  0.0124,  0.0000,  3.3600, 13.3300,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:13:03","2022-07-21T12:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576429"
0, 42.324,-71.089,49.01,35.69,1434.000, 392.750,  67.750,  17.250,   4.000,   1.750,   7.250,  14.875,  12.375, 23.0405,  1.1578,  0.0042,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.1077,  0.0713,  0.0414,  0.0080,  0.0124,  0.0000,  3.3600, 13.3300,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:13:03","2022-07-21T12:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153576430"
0, 42.324,-71.089,48.71,35.68,1515.375, 413.750,  79.000,  15.750,   3.500,   2.750,   6.750,  15.000,  12.625, 23.3384,  1.0139,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0782,  0.0772,  0.0375,  0.0243,  0.0126,  0.0080,  3.2800, 16.8500,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:12:03","2022-07-21T12:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574939"
0, 42.324,-71.089,48.76,35.68,1393.125, 381.500,  69.500,   6.250,   1.250,   0.000,   6.625,  11.125,  10.375, 22.6614,  0.9610,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.1079,  0.0596,  0.0241,  0.0117,  0.0000,  0.0039,  3.2400, 11.3900,  4.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:11:03","2022-07-21T12:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574938"
0, 42.324,-71.089,48.64,35.66,1357.875, 359.000,  74.000,  14.250,   3.750,   2.500,   6.375,  14.125,  11.250, 22.7397,  1.1870,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0823,  0.1093,  0.0404,  0.0166,  0.0324,  0.0121,  3.2700, 17.2800,  5.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:10:03","2022-07-21T12:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574937"
0, 42.324,-71.089,49.08,35.64,1489.500, 396.875,  68.500,   8.500,   0.000,   0.000,   7.375,  12.125,  12.125, 23.4628,  1.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0555,  0.0621,  0.0469,  0.0125,  0.0170,  0.0169,  3.3000, 13.8400,  5.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:09:03","2022-07-21T12:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574936"
0, 42.324,-71.089,48.90,35.61,1372.125, 372.125,  62.750,   7.250,   3.250,   0.000,   7.000,  12.500,  10.625, 21.4253,  1.0661,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0770,  0.0727,  0.0386,  0.0306,  0.0076,  0.0037,  3.0300, 13.5800,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:08:03","2022-07-21T12:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574934"
0, 42.324,-71.089,48.90,35.61,1372.125, 372.125,  62.750,   7.250,   3.250,   0.000,   7.000,  12.500,  10.625, 21.4253,  1.0661,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0770,  0.0727,  0.0386,  0.0306,  0.0076,  0.0037,  3.0300, 13.5800,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:08:03","2022-07-21T12:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153574935"
0, 42.324,-71.089,48.79,35.60,1278.000, 358.375,  69.000,   7.750,   5.500,   5.500,   6.375,  13.625,   9.375, 21.4332,  1.1735,  0.0114,  0.0039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0821,  0.0672,  0.0233,  0.0118,  0.0158,  0.0039,  3.0600, 19.3300,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:07:03","2022-07-21T12:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573419"
0, 42.324,-71.089,48.80,35.58,1440.750, 365.125,  58.000,  13.500,   2.500,   1.750,   6.000,  12.375,  10.250, 22.7272,  1.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0771,  0.0445,  0.0366,  0.0122,  0.0123,  0.0080,  3.2200, 10.2600,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:06:03","2022-07-21T12:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573418"
0, 42.324,-71.089,48.57,35.56,1379.250, 365.500,  65.750,   9.000,   0.500,   0.500,   6.375,  11.625,  11.125, 21.5842,  1.1840,  0.0038,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0592,  0.0552,  0.0350,  0.0162,  0.0115,  0.0040,  3.0600, 13.6900,  4.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:05:03","2022-07-21T12:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573417"
0, 42.324,-71.089,48.43,35.55,1398.375, 392.250,  67.250,  13.500,   0.000,   0.000,   7.000,  12.125,  12.125, 20.9305,  1.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0665,  0.0442,  0.0217,  0.0039,  0.0183,  0.0152,  2.9100, 11.6100,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:04:03","2022-07-21T12:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573416"
0, 42.324,-71.089,49.18,35.54,1365.375, 365.750,  62.500,   6.000,   0.750,   0.000,   6.500,  11.250,  10.375, 22.1299,  1.0479,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1151,  0.0554,  0.0635,  0.0358,  0.0306,  0.0114,  3.1600, 19.8100,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:03:03","2022-07-21T12:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573414"
0, 42.324,-71.089,49.18,35.54,1365.375, 365.750,  62.500,   6.000,   0.750,   0.000,   6.500,  11.250,  10.375, 22.1299,  1.0479,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1151,  0.0554,  0.0635,  0.0358,  0.0306,  0.0114,  3.1600, 19.8100,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:03:03","2022-07-21T12:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153573415"
0, 42.324,-71.089,49.47,35.52,1339.125, 372.000,  64.000,  14.500,   4.000,   2.750,   6.375,  13.625,  10.750, 23.6174,  1.1226,  0.0040,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.1749,  0.0838,  0.0830,  0.0320,  0.0160,  0.0118,  3.4400, 22.5400,  6.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:02:03","2022-07-21T12:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571940"
0, 42.324,-71.089,48.87,35.51,1329.000, 360.375,  68.750,   6.250,   2.250,   1.000,   6.625,  11.375,   9.875, 22.5067,  1.0724,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.1120,  0.0726,  0.0567,  0.0318,  0.0041,  0.0201,  3.2000, 17.6000,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:01:03","2022-07-21T12:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571939"
0, 42.324,-71.089,48.68,35.49,1410.750, 387.750,  68.000,  11.000,   3.750,   0.750,   7.375,  13.375,  11.000, 22.5187,  0.9810,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1025,  0.0881,  0.0482,  0.0122,  0.0039,  0.0040,  3.1900, 10.5900,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T16:00:03","2022-07-21T12:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571937"
0, 42.324,-71.089,49.19,35.48,1361.625, 361.750,  68.500,   7.250,   1.250,   0.000,   6.750,  11.125,  10.250, 22.4060,  1.1200,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0475,  0.0511,  0.0630,  0.0083,  0.0161,  0.0038,  3.1900, 11.9400,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:59:03","2022-07-21T11:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571936"
0, 42.324,-71.089,48.84,35.47,1357.500, 362.875,  64.250,  13.250,   4.750,   1.250,   6.625,  14.250,  10.750, 22.7135,  1.1250,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.1210,  0.0436,  0.0438,  0.0320,  0.0119,  0.0040,  3.1700, 14.7600,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:58:03","2022-07-21T11:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571938"
0, 42.324,-71.089,48.84,35.47,1357.500, 362.875,  64.250,  13.250,   4.750,   1.250,   6.625,  14.250,  10.750, 22.7135,  1.1250,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.1210,  0.0436,  0.0438,  0.0320,  0.0119,  0.0040,  3.1700, 14.7600,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:58:03","2022-07-21T11:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153571935"
0, 42.324,-71.089,48.87,35.45,1429.875, 367.500,  63.250,   9.000,   3.750,   2.500,   6.500,  12.375,  10.000, 22.5103,  1.2529,  0.0086,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0858,  0.0997,  0.0325,  0.0118,  0.0126,  0.0129,  3.2300, 18.8600,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:57:03","2022-07-21T11:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153570372"
0, 42.324,-71.089,48.87,35.44,1380.750, 381.250,  80.500,  16.500,   0.750,   0.250,   7.250,  14.375,  13.875, 22.1492,  1.1670,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0482,  0.0283,  0.0198,  0.0201,  0.0000,  0.0000,  3.1000,  7.5600,  4.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:56:03","2022-07-21T11:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153570371"
0, 42.324,-71.089,49.24,35.41,1444.500, 392.125,  64.750,   9.000,   1.250,   0.000,   7.375,  12.250,  10.875, 20.5037,  1.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0971,  0.0524,  0.0412,  0.0147,  0.0114,  0.0000,  2.9600,  8.1500,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:55:03","2022-07-21T11:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153570370"
0, 42.324,-71.089,49.53,35.39,1335.000, 351.750,  71.250,  14.000,   0.000,   0.000,   5.750,  11.875,  11.875, 22.2859,  1.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0942,  0.0310,  0.0423,  0.0158,  0.0000,  0.0000,  3.1700,  6.5500,  4.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T15:54:03","2022-07-21T11:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153570369"
