"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,37.56,37.06,1393.125, 377.625,  70.500,  16.500,   2.750,   0.000,   6.750,  13.000,  11.500, 14.2520,  0.3464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0373,  0.0131,  0.0328,  0.0000,  0.0000,  0.0000,  1.8300,  3.2300,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:18:04","2022-07-20T16:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204393"
0, 42.324,-71.089,38.47,37.07,1400.625, 382.000,  66.000,   6.500,   0.250,   0.250,   6.625,  11.375,  11.125, 15.1070,  0.3819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0161,  0.0080,  0.0043,  0.0000,  0.0042,  0.0043,  1.9100,  4.0700,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:17:04","2022-07-20T16:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204392"
0, 42.324,-71.089,38.83,37.08,1389.000, 384.375,  56.250,   8.250,   0.000,   0.000,   7.250,  11.125,  10.750, 15.1520,  0.4191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0083,  0.0335,  0.0210,  0.0042,  0.0000,  0.0041,  1.9400,  4.5300,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:16:04","2022-07-20T16:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204391"
0, 42.324,-71.089,38.95,37.08,1359.375, 380.875,  60.500,   2.500,   0.000,   0.000,   7.125,   9.875,   9.625, 15.0829,  0.4011,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0545,  0.0250,  0.0254,  0.0041,  0.0000,  0.0000,  1.9400,  5.4700,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:15:04","2022-07-20T16:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204390"
0, 42.324,-71.089,38.86,37.08,1286.625, 363.875,  53.500,   9.500,   3.250,   2.750,   6.125,  12.625,  10.250, 13.9550,  0.3154,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0387,  0.0349,  0.0234,  0.0041,  0.0120,  0.0040,  1.8000,  9.2400,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:14:04","2022-07-20T16:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204389"
0, 42.324,-71.089,38.31,37.08,1402.875, 388.625,  57.750,   7.000,   0.750,   0.750,   7.500,  11.750,  11.000, 13.5503,  0.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0232,  0.0315,  0.0159,  0.0040,  0.0117,  0.0000,  1.7400,  4.7700,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:13:04","2022-07-20T16:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204387"
0, 42.324,-71.089,38.31,37.08,1402.875, 388.625,  57.750,   7.000,   0.750,   0.750,   7.500,  11.750,  11.000, 13.5503,  0.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0232,  0.0315,  0.0159,  0.0040,  0.0117,  0.0000,  1.7400,  4.7700,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:13:04","2022-07-20T16:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153204388"
0, 42.324,-71.089,38.08,37.08,1401.375, 374.500,  68.500,   6.250,   1.000,   0.000,   6.625,  11.500,  10.875, 14.5171,  0.4205,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0164,  0.0287,  0.0119,  0.0081,  0.0040,  0.0000,  1.8400,  6.4800,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:12:04","2022-07-20T16:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202494"
0, 42.324,-71.089,38.06,37.10,1473.750, 398.750,  78.750,  13.000,   0.750,   0.000,   7.375,  12.750,  12.125, 14.4474,  0.3157,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0230,  0.0277,  0.0118,  0.0117,  0.0000,  0.0000,  1.8400,  7.4500,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:11:04","2022-07-20T16:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202493"
0, 42.324,-71.089,38.21,37.11,1278.000, 344.250,  58.750,   5.250,   1.250,   1.250,   6.375,  10.250,   9.250, 14.6491,  0.4132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0475,  0.0199,  0.0000,  0.0079,  0.0039,  0.0000,  1.9000,  3.5800,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:10:04","2022-07-20T16:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202492"
0, 42.324,-71.089,37.60,37.12,1339.500, 366.750,  71.750,   8.750,   3.000,   0.000,   6.250,  11.500,  10.000, 15.0835,  0.3877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0248,  0.0125,  0.0126,  0.0083,  0.0082,  0.0000,  1.9200,  4.4100,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:09:04","2022-07-20T16:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202491"
0, 42.324,-71.089,37.56,37.13,1359.375, 358.875,  82.250,  15.000,   0.500,   0.250,   5.875,  12.625,  12.375, 14.4334,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0241,  0.0161,  0.0121,  0.0000,  0.0041,  0.0081,  1.8000,  5.3100,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:08:04","2022-07-20T16:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202489"
0, 42.324,-71.089,37.58,37.15,1279.500, 343.625,  61.000,  12.000,   3.250,   0.000,   5.875,  11.750,   9.750, 14.5664,  0.4115,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0459,  0.0290,  0.0278,  0.0166,  0.0039,  0.0000,  1.8700,  7.9300,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:07:04","2022-07-20T16:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202487"
0, 42.324,-71.089,37.58,37.15,1279.500, 343.625,  61.000,  12.000,   3.250,   0.000,   5.875,  11.750,   9.750, 14.5664,  0.4115,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0459,  0.0290,  0.0278,  0.0166,  0.0039,  0.0000,  1.8700,  7.9300,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:07:04","2022-07-20T16:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153202485"
0, 42.324,-71.089,37.83,37.16,1278.750, 331.000,  50.000,   6.250,   1.250,   0.250,   6.250,  10.250,   9.625, 15.3149,  0.3386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0465,  0.0257,  0.0044,  0.0043,  0.0000,  0.0042,  1.9600,  4.1500,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:06:04","2022-07-20T16:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200533"
0, 42.324,-71.089,38.09,37.17,1275.375, 346.375,  51.750,   7.000,   0.000,   0.000,   6.375,  10.000,   9.625, 15.0701,  0.3266,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0246,  0.0245,  0.0290,  0.0081,  0.0000,  0.0040,  1.9000,  6.6300,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:05:04","2022-07-20T16:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200532"
0, 42.324,-71.089,38.13,37.16,1545.375, 410.000,  64.500,   8.000,   1.250,   0.250,   7.125,  12.375,  11.500, 14.5902,  0.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0123,  0.0247,  0.0125,  0.0084,  0.0042,  0.0042,  1.8500,  4.9800,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:04:04","2022-07-20T16:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200531"
0, 42.324,-71.089,37.98,37.17,1300.125, 346.250,  62.750,  12.250,   1.250,   0.000,   6.250,  11.250,  10.625, 15.0536,  0.3973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0278,  0.0368,  0.0158,  0.0036,  0.0079,  0.0000,  1.9400,  4.4900,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:03:04","2022-07-20T16:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200530"
0, 42.324,-71.089,38.27,37.16,1309.125, 348.000,  65.250,  14.500,   0.000,   0.000,   6.125,  11.500,  11.250, 14.0962,  0.4071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0296,  0.0074,  0.0336,  0.0036,  0.0073,  0.0074,  1.8400,  6.4800,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:02:04","2022-07-20T16:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200528"
0, 42.324,-71.089,38.27,37.16,1309.125, 348.000,  65.250,  14.500,   0.000,   0.000,   6.125,  11.500,  11.250, 14.0962,  0.4071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0296,  0.0074,  0.0336,  0.0036,  0.0073,  0.0074,  1.8400,  6.4800,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:02:04","2022-07-20T16:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153200529"
0, 42.324,-71.089,38.40,37.15,1445.250, 390.375,  60.500,  10.000,   4.500,   1.000,   7.250,  13.375,  10.500, 14.8055,  0.4088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0157,  0.0223,  0.0236,  0.0000,  0.0036,  0.0000,  1.8800,  3.5300,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:01:04","2022-07-20T16:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198907"
0, 42.324,-71.089,38.47,37.15,1282.125, 351.125,  61.750,   8.500,   2.250,   2.250,   6.625,  11.750,   9.875, 15.2419,  0.3143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0386,  0.0400,  0.0231,  0.0117,  0.0042,  0.0000,  1.9300,  4.7600,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T20:00:04","2022-07-20T16:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198906"
0, 42.324,-71.089,38.91,37.15,1386.750, 360.500,  61.500,   8.250,   2.250,   1.000,   6.625,  11.125,   9.875, 15.5829,  0.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0264,  0.0189,  0.0341,  0.0148,  0.0152,  0.0038,  2.0200,  7.7500,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:59:04","2022-07-20T15:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198905"
0, 42.324,-71.089,38.98,37.15,1540.875, 411.375,  86.625,   7.750,   1.000,   1.000,   7.375,  13.125,  12.000, 16.7820,  0.4602,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0350,  0.0304,  0.0272,  0.0155,  0.0079,  0.0039,  2.1800,  8.5100,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:58:04","2022-07-20T15:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198904"
0, 42.324,-71.089,39.51,37.15,1564.125, 421.625,  70.500,   5.750,   0.250,   0.250,   7.625,  12.000,  11.750, 17.7751,  0.5404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0593,  0.0515,  0.0276,  0.0117,  0.0000,  0.0000,  2.3300,  4.9800,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:57:04","2022-07-20T15:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198903"
0, 42.324,-71.089,39.51,37.15,1564.125, 421.625,  70.500,   5.750,   0.250,   0.250,   7.625,  12.000,  11.750, 17.7751,  0.5404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0593,  0.0515,  0.0276,  0.0117,  0.0000,  0.0000,  2.3300,  4.9800,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:57:04","2022-07-20T15:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153198902"
0, 42.324,-71.089,39.88,37.16,1505.625, 416.875,  77.000,   5.750,   0.500,   0.000,   7.625,  12.125,  11.875, 16.8275,  0.4075,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0374,  0.0425,  0.0304,  0.0420,  0.0076,  0.0038,  2.1700, 11.4200,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:56:04","2022-07-20T15:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197327"
0, 42.324,-71.089,39.31,37.16,1485.375, 403.375,  80.500,  11.000,   1.750,   0.000,   7.250,  13.250,  12.375, 17.5738,  0.4350,  0.0000,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0280,  0.0363,  0.0279,  0.0121,  0.0000,  0.0081,  2.2700, 12.6700,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:55:04","2022-07-20T15:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197326"
0, 42.324,-71.089,39.06,37.17,1527.750, 414.875,  62.750,   8.000,   0.000,   0.000,   7.125,  11.625,  11.625, 18.8255,  0.4481,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0642,  0.0310,  0.0172,  0.0000,  0.0044,  0.0044,  2.4000,  7.4600,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:54:04","2022-07-20T15:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197325"
0, 42.324,-71.089,39.17,37.20,1607.625, 427.625,  71.000,   6.000,   1.250,   0.250,   7.250,  12.125,  11.375, 18.8123,  0.4554,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0254,  0.0383,  0.0422,  0.0126,  0.0168,  0.0000,  2.4100,  9.4100,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:53:04","2022-07-20T15:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197324"
0, 42.324,-71.089,39.32,37.20,1536.000, 388.125,  67.000,   8.000,   2.750,   1.250,   6.250,  12.000,   9.875, 19.4236,  0.4574,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0122,  0.0249,  0.0331,  0.0202,  0.0080,  0.0000,  2.4600,  8.2500,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:52:04","2022-07-20T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197323"
0, 42.324,-71.089,39.32,37.20,1536.000, 388.125,  67.000,   8.000,   2.750,   1.250,   6.250,  12.000,   9.875, 19.4236,  0.4574,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0122,  0.0249,  0.0331,  0.0202,  0.0080,  0.0000,  2.4600,  8.2500,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:52:04","2022-07-20T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153197322"
0, 42.324,-71.089,39.61,37.22,1582.125, 426.875,  78.250,  17.000,   0.000,   0.000,   8.125,  14.000,  14.000, 19.5321,  0.4604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0456,  0.0537,  0.0084,  0.0124,  0.0043,  0.0000,  2.5000,  5.1900,  3.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:51:04","2022-07-20T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195782"
0, 42.324,-71.089,39.70,37.22,1677.750, 429.375,  83.500,  11.250,   2.000,   0.500,   7.625,  14.000,  13.000, 19.7434,  0.5479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0280,  0.0244,  0.0162,  0.0163,  0.0125,  0.0041,  2.5400,  7.6200,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:50:04","2022-07-20T15:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195781"
0, 42.324,-71.089,40.11,37.23,1705.875, 447.375,  91.000,   9.500,   0.000,   0.000,   8.125,  13.875,  13.625, 18.8219,  0.5151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0621,  0.0397,  0.0274,  0.0040,  0.0313,  0.0000,  2.4500,  8.9700,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:49:04","2022-07-20T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195780"
0, 42.324,-71.089,40.32,37.23,1722.000, 462.000,  86.000,  22.750,   0.000,   0.000,   8.875,  16.625,  16.625, 20.9379,  0.5829,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0424,  0.0716,  0.0498,  0.0213,  0.0127,  0.0083,  2.7500, 13.5300,  4.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:48:04","2022-07-20T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195779"
0, 42.324,-71.089,39.93,37.23,1613.250, 443.750,  68.000,   4.500,   2.000,   1.500,   8.375,  12.750,  11.125, 18.7666,  0.5165,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0493,  0.0425,  0.0305,  0.0077,  0.0038,  0.0000,  2.4800, 10.2100,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:47:04","2022-07-20T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195778"
0, 42.324,-71.089,39.08,37.23,1527.000, 417.875,  67.000,   6.000,   1.750,   0.000,   8.125,  12.625,  11.375, 17.3453,  0.5742,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0440,  0.0261,  0.0531,  0.0183,  0.0150,  0.0038,  2.3000, 11.2100,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:46:04","2022-07-20T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195776"
0, 42.324,-71.089,39.08,37.23,1527.000, 417.875,  67.000,   6.000,   1.750,   0.000,   8.125,  12.625,  11.375, 17.3453,  0.5742,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0440,  0.0261,  0.0531,  0.0183,  0.0150,  0.0038,  2.3000, 11.2100,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:46:04","2022-07-20T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153195777"
0, 42.324,-71.089,37.52,37.21,1387.125, 372.250,  68.750,   5.250,   0.500,   0.000,   6.875,  10.625,  10.250, 16.4181,  0.4772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0475,  0.0126,  0.0312,  0.0083,  0.0179,  0.0000,  2.1400,  6.7000,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:45:04","2022-07-20T15:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153193876"
0, 42.324,-71.089,37.23,37.18,1338.375, 366.125,  49.500,   6.750,   0.750,   0.000,   6.500,  10.500,  10.125, 14.9251,  0.4670,  0.0127,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0344,  0.0431,  0.0177,  0.0128,  0.0085,  0.0044,  1.9600, 17.2300,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:44:04","2022-07-20T15:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153193875"
0, 42.324,-71.089,37.35,37.17,1258.125, 367.875,  56.000,   3.000,   2.250,   2.250,   6.750,  11.250,   9.375, 13.9242,  0.3745,  0.0128,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0421,  0.0465,  0.0257,  0.0334,  0.0171,  0.0043,  1.8200, 17.8400,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:43:04","2022-07-20T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153193874"
0, 42.324,-71.089,36.84,37.15,1201.875, 329.125,  52.500,   3.500,   0.250,   0.250,   6.375,   8.875,   8.750, 15.0912,  0.4089,  0.0129,  0.0046,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0219,  0.0744,  0.0839,  0.0311,  0.0437,  0.0090,  2.0100, 27.9600,  4.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T19:42:04","2022-07-20T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153193873"
