"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.21,21.27, 276.000,  75.750,  24.750,   0.000,   0.000,   0.000,   0.500,   1.625,   1.625,10.5579, 1.3263, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0638, 0.0540, 0.0096, 0.0063, 0.0064, 0.0000, 1.8500, 7.9500, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:01:42","2022-09-22T12:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831713"
0, 42.324,-71.089,89.44,21.26, 343.125,  90.000,  18.750,   1.750,   0.500,   0.500,   0.750,   2.250,   1.750,12.0358, 1.4709, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1036, 0.0397, 0.0335, 0.0034, 0.0166, 0.0000, 2.1600, 9.0400, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:00:42","2022-09-22T12:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831712"
0, 42.324,-71.089,89.52,21.26, 338.250,  89.000,  18.500,   3.750,   0.000,   0.000,   0.750,   2.375,   2.375,11.2436, 1.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0562, 0.0499, 0.0256, 0.0033, 0.0000, 0.0033, 1.9300, 4.9300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:59:42","2022-09-22T11:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831717"
0, 42.324,-71.089,89.52,21.26, 338.250,  89.000,  18.500,   3.750,   0.000,   0.000,   0.750,   2.375,   2.375,11.2436, 1.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0562, 0.0499, 0.0256, 0.0033, 0.0000, 0.0033, 1.9300, 4.9300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:59:42","2022-09-22T11:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831711"
0, 42.324,-71.089,89.53,21.25, 418.125, 108.000,  25.000,   3.500,   0.000,   0.000,   1.125,   3.375,   3.375,11.9157, 1.4740, 0.0031, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0873, 0.0383, 0.0289, 0.0096, 0.0000, 0.0033, 2.1300,11.7100, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:58:42","2022-09-22T11:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829564"
0, 42.324,-71.089,89.46,21.24, 388.875, 115.250,  25.250,   5.000,   2.250,   0.000,   0.625,   3.375,   2.125,12.1258, 1.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0914, 0.0329, 0.0455, 0.0131, 0.0195, 0.0000, 2.1300, 8.2600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:57:42","2022-09-22T11:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829563"
0, 42.324,-71.089,89.34,21.23, 402.000, 111.000,  19.000,   3.750,   0.250,   0.250,   1.125,   2.500,   2.375,12.0037, 1.5272, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0840, 0.0639, 0.0165, 0.0065, 0.0064, 0.0035, 2.1200, 7.7300, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:56:42","2022-09-22T11:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829562"
0, 42.324,-71.089,89.43,21.22, 394.500, 101.000,  20.250,   2.000,   2.000,   0.000,   1.000,   3.625,   2.625,12.2036, 1.4570, 0.0034, 0.0033, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0524, 0.0425, 0.0393, 0.0035, 0.0130, 0.0032, 2.1500,12.8900, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:55:42","2022-09-22T11:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829561"
0, 42.324,-71.089,89.50,21.21, 361.500, 101.125,  22.000,   3.750,   0.250,   0.000,   0.125,   1.875,   1.750,12.2647, 1.7404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0745, 0.0693, 0.0165, 0.0033, 0.0000, 0.0066, 2.2600, 6.2300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:54:42","2022-09-22T11:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829560"
0, 42.324,-71.089,89.50,21.21, 361.500, 101.125,  22.000,   3.750,   0.250,   0.000,   0.125,   1.875,   1.750,12.2647, 1.7404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0745, 0.0693, 0.0165, 0.0033, 0.0000, 0.0066, 2.2600, 6.2300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:54:42","2022-09-22T11:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184829559"
0, 42.324,-71.089,89.50,21.20, 415.125, 114.500,  28.250,   5.000,   2.000,   2.000,   1.750,   4.875,   3.250,12.6677, 1.7085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.1038, 0.0527, 0.0065, 0.0032, 0.0000, 0.0000, 2.3300, 4.1600, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:53:42","2022-09-22T11:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827847"
0, 42.324,-71.089,89.51,21.19, 453.000, 110.125,  22.250,   5.000,   0.500,   0.500,   1.000,   3.375,   3.125,12.8023, 1.7187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1009, 0.0781, 0.0488, 0.0100, 0.0034, 0.0034, 2.3800, 7.6500, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:52:42","2022-09-22T11:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827846"
0, 42.324,-71.089,89.54,21.19, 469.875, 130.625,  34.250,   5.000,   1.250,   0.000,   0.875,   4.750,   3.625,13.6598, 1.8694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1246, 0.0713, 0.0165, 0.0098, 0.0000, 0.0065, 2.5800, 7.2900, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:51:42","2022-09-22T11:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827845"
0, 42.324,-71.089,89.48,21.18, 382.875, 104.875,  22.750,   0.500,   0.000,   0.000,   1.000,   2.125,   2.000,13.2637, 1.7846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.1005, 0.0739, 0.0224, 0.0063, 0.0064, 0.0000, 2.4600, 6.1700, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:50:42","2022-09-22T11:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827844"
0, 42.324,-71.089,89.44,21.17, 493.500, 127.375,  17.250,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625,13.1569, 1.7960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0799, 0.0581, 0.0385, 0.0065, 0.0131, 0.0000, 2.4000, 7.2900, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:49:42","2022-09-22T11:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827843"
0, 42.324,-71.089,89.37,21.18, 547.875, 134.875,  25.000,   3.250,   1.250,   1.250,   1.875,   4.000,   3.125,14.6302, 1.9549, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1012, 0.0738, 0.0436, 0.0068, 0.0033, 0.0033, 2.7500, 9.0600, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:48:42","2022-09-22T11:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827842"
0, 42.324,-71.089,89.37,21.18, 547.875, 134.875,  25.000,   3.250,   1.250,   1.250,   1.875,   4.000,   3.125,14.6302, 1.9549, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1012, 0.0738, 0.0436, 0.0068, 0.0033, 0.0033, 2.7500, 9.0600, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:48:42","2022-09-22T11:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184827840"
0, 42.324,-71.089,89.20,21.17, 479.250, 135.625,  22.000,   1.500,   0.000,   0.000,   1.625,   3.375,   3.375,13.9876, 1.8006, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.1040, 0.0683, 0.0127, 0.0032, 0.0033, 0.0000, 2.5700, 7.3000, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:47:42","2022-09-22T11:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825720"
0, 42.324,-71.089,89.17,21.16, 392.250, 102.250,  15.750,   4.750,   1.250,   0.000,   1.000,   2.750,   2.125,13.9984, 1.8692, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1125, 0.0972, 0.0421, 0.0000, 0.0033, 0.0066, 2.5400,10.3500, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:46:42","2022-09-22T11:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825718"
0, 42.324,-71.089,89.08,21.17, 403.500, 117.250,  23.500,   5.500,   2.750,   1.500,   1.250,   4.625,   2.625,13.8328, 1.9104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.1261, 0.0725, 0.0473, 0.0156, 0.0032, 0.0000, 2.5700, 7.3000, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:45:42","2022-09-22T11:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825717"
0, 42.324,-71.089,89.11,21.17, 540.375, 148.125,  30.750,   4.500,   2.750,   1.250,   2.125,   5.250,   3.625,14.7360, 2.2530, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5138, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1362, 0.0873, 0.0252, 0.0065, 0.0000, 0.0062, 2.9000, 9.3400, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:44:42","2022-09-22T11:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825716"
0, 42.324,-71.089,89.03,21.17, 532.875, 136.125,  28.250,   3.500,   1.500,   0.000,   2.375,   4.250,   3.500,14.3938, 2.0804, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1252, 0.0789, 0.0497, 0.0032, 0.0098, 0.0067, 2.7700,11.0300, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:43:42","2022-09-22T11:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825715"
0, 42.324,-71.089,89.03,21.17, 532.875, 136.125,  28.250,   3.500,   1.500,   0.000,   2.375,   4.250,   3.500,14.3938, 2.0804, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.1252, 0.0789, 0.0497, 0.0032, 0.0098, 0.0067, 2.7700,11.0300, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:43:42","2022-09-22T11:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184825714"
0, 42.324,-71.089,89.12,21.17, 468.750, 130.750,  27.750,   4.750,   0.750,   0.000,   1.250,   3.625,   3.000,14.7335, 1.9939, 0.0066, 0.0031, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1370, 0.0781, 0.0291, 0.0066, 0.0065, 0.0000, 2.7600,16.3000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:42:42","2022-09-22T11:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824030"
0, 42.324,-71.089,89.09,21.18, 474.000, 131.500,  25.500,   2.000,   0.500,   0.000,   1.875,   3.375,   3.000,14.2856, 2.1595, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1293, 0.0702, 0.0381, 0.0063, 0.0127, 0.0063, 2.7300,11.0900, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:41:42","2022-09-22T11:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824029"
0, 42.324,-71.089,88.96,21.17, 487.875, 118.750,  21.750,   2.750,   0.000,   0.000,   1.500,   2.875,   2.875,14.2082, 1.9687, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.1570, 0.0781, 0.0229, 0.0000, 0.0098, 0.0097, 2.7000,10.9000, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:40:42","2022-09-22T11:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824028"
0, 42.324,-71.089,89.01,21.18, 487.125, 132.125,  20.500,   0.500,   0.250,   0.250,   1.875,   2.750,   2.500,13.7870, 1.9591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0888, 0.0857, 0.0288, 0.0156, 0.0030, 0.0065, 2.5700, 8.4700, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:39:42","2022-09-22T11:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824027"
0, 42.324,-71.089,89.17,21.18, 429.000, 122.875,  16.750,   0.500,   0.000,   0.000,   2.000,   2.250,   2.250,14.8306, 2.1833, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0860, 0.0734, 0.0252, 0.0000, 0.0061, 0.0031, 2.7800, 8.2500, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:38:42","2022-09-22T11:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824025"
0, 42.324,-71.089,89.17,21.18, 429.000, 122.875,  16.750,   0.500,   0.000,   0.000,   2.000,   2.250,   2.250,14.8306, 2.1833, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0860, 0.0734, 0.0252, 0.0000, 0.0061, 0.0031, 2.7800, 8.2500, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:38:42","2022-09-22T11:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184824026"
0, 42.324,-71.089,89.13,21.19, 433.500, 111.000,  22.750,   1.000,   0.250,   0.000,   1.500,   2.625,   2.250,13.9970, 2.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1063, 0.0754, 0.0373, 0.0061, 0.0031, 0.0000, 2.6500, 6.4400, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:37:42","2022-09-22T11:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822255"
0, 42.324,-71.089,89.29,21.19, 428.625, 120.375,  17.500,   2.000,   0.250,   0.000,   1.875,   2.625,   2.500,14.7874, 2.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1219, 0.0676, 0.0448, 0.0158, 0.0035, 0.0000, 2.7400, 7.3800, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:36:42","2022-09-22T11:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822254"
0, 42.324,-71.089,89.24,21.19, 407.250, 120.000,  21.750,   2.500,   0.000,   0.000,   1.750,   3.000,   3.000,14.8833, 2.1310, 0.0031, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1045, 0.0666, 0.0224, 0.0032, 0.0032, 0.0031, 2.7700,11.7800, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:35:42","2022-09-22T11:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822252"
0, 42.324,-71.089,89.20,21.19, 418.500, 110.625,  14.500,   2.500,   0.000,   0.000,   1.375,   2.500,   2.500,14.9716, 2.1311, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1012, 0.0972, 0.0250, 0.0065, 0.0126, 0.0000, 2.7600,11.3900, 4.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:34:42","2022-09-22T11:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822250"
0, 42.324,-71.089,89.15,21.20, 411.750, 108.125,  14.250,   4.500,   1.500,   1.000,   1.375,   3.500,   2.625,14.9183, 2.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1077, 0.0687, 0.0229, 0.0067, 0.0098, 0.0097, 2.8400, 9.7600, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:33:42","2022-09-22T11:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822248"
0, 42.324,-71.089,89.05,21.19, 540.750, 140.750,  27.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,15.4780, 2.2131, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.1198, 0.0682, 0.0426, 0.0133, 0.0033, 0.0000, 2.9000,11.6700, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:32:42","2022-09-22T11:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822241"
0, 42.324,-71.089,89.05,21.19, 540.750, 140.750,  27.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,15.4780, 2.2131, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.1198, 0.0682, 0.0426, 0.0133, 0.0033, 0.0000, 2.9000,11.6700, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:32:42","2022-09-22T11:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184822246"
0, 42.324,-71.089,88.94,21.21, 496.875, 138.750,  27.750,   4.500,   1.000,   1.000,   1.750,   4.500,   3.750,15.0470, 1.9359, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0978, 0.0956, 0.0292, 0.0096, 0.0032, 0.0000, 2.7400, 8.6300, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:31:42","2022-09-22T11:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820145"
0, 42.324,-71.089,88.82,21.21, 511.875, 145.000,  18.750,   5.000,   1.750,   0.500,   2.125,   4.625,   3.625,14.3509, 2.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1241, 0.0736, 0.0280, 0.0063, 0.0031, 0.0031, 2.7600, 7.1800, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:30:42","2022-09-22T11:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820144"
0, 42.324,-71.089,88.67,21.22, 381.750,  99.000,  21.500,   3.000,   1.250,   1.250,   1.000,   3.250,   2.000,14.7138, 2.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.1986, 0.0862, 0.0427, 0.0097, 0.0066, 0.0000, 2.8600, 8.1400, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:29:42","2022-09-22T11:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820143"
0, 42.324,-71.089,88.74,21.22, 540.000, 142.250,  23.500,   1.750,   0.000,   0.000,   2.000,   3.000,   3.000,14.2087, 1.9783, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.1283, 0.0570, 0.0287, 0.0095, 0.0062, 0.0097, 2.6600,11.2100, 4.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:28:42","2022-09-22T11:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820142"
0, 42.324,-71.089,88.94,21.23, 434.250, 122.875,  25.500,   3.500,   0.750,   0.750,   0.875,   3.250,   2.750,14.7068, 1.9463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5209, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0875, 0.0939, 0.0515, 0.0032, 0.0000, 0.0033, 2.7900, 7.4200, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:27:42","2022-09-22T11:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820141"
0, 42.324,-71.089,89.07,21.23, 505.875, 138.375,  34.000,   5.750,   0.750,   0.750,   1.750,   4.500,   4.000,16.2620, 2.6499, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1267, 0.1041, 0.0228, 0.0000, 0.0000, 0.0066, 3.1600, 9.8200, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:26:42","2022-09-22T11:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820140"
0, 42.324,-71.089,89.07,21.23, 505.875, 138.375,  34.000,   5.750,   0.750,   0.750,   1.750,   4.500,   4.000,16.2620, 2.6499, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1267, 0.1041, 0.0228, 0.0000, 0.0000, 0.0066, 3.1600, 9.8200, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T15:26:42","2022-09-22T11:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184820139"
