"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.72,31.59,874.875,237.750, 33.500,  3.000,  0.000,  0.000,  3.750,  5.875,  5.875, 7.2966, 0.3724, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0391, 0.0156, 0.0193, 0.0078, 0.0039, 0.0041, 1.0500, 7.7700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:15:06","2022-07-08T17:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147902257"
0, 42.324,-71.089,39.72,31.59,874.875,237.750, 33.500,  3.000,  0.000,  0.000,  3.750,  5.875,  5.875, 7.2966, 0.3724, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0391, 0.0156, 0.0193, 0.0078, 0.0039, 0.0041, 1.0500, 7.7700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:15:06","2022-07-08T17:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147902255"
0, 42.324,-71.089,39.90,31.58,784.500,194.250, 35.500,  4.000,  1.250,  1.250,  3.375,  5.875,  4.875, 7.2554, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0232, 0.0155, 0.0115, 0.0037, 0.0039, 0.0075, 1.0300, 4.6000, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:14:06","2022-07-08T17:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900423"
0, 42.324,-71.089,40.41,31.59,760.125,203.500, 32.250,  5.000,  2.250,  1.750,  3.250,  6.875,  5.250, 7.2538, 0.3684, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0273, 0.0158, 0.0192, 0.0156, 0.0078, 0.0077, 1.0500, 8.0400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:13:06","2022-07-08T17:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900422"
0, 42.324,-71.089,40.26,31.59,576.750,149.250, 25.750,  4.250,  0.250,  0.000,  2.375,  4.125,  4.000, 7.4975, 0.3533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0236, 0.0398, 0.0158, 0.0039, 0.0160, 0.0039, 1.1000, 5.9300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:12:06","2022-07-08T17:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900421"
0, 42.324,-71.089,40.37,31.58,630.375,165.750, 18.250,  3.750,  1.250,  0.000,  2.500,  4.500,  3.750, 7.5721, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0403, 0.0163, 0.0163, 0.0041, 0.0000, 0.0000, 1.0700, 2.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:11:06","2022-07-08T17:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900420"
0, 42.324,-71.089,39.92,31.58,679.125,187.375, 30.000,  1.500,  0.250,  0.000,  2.250,  4.000,  3.875, 7.3758, 0.3728, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0310, 0.0081, 0.0197, 0.0041, 0.0077, 0.0000, 1.0400, 7.5000, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:10:06","2022-07-08T17:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900419"
0, 42.324,-71.089,40.10,31.59,700.875,180.500, 26.500,  2.000,  0.000,  0.000,  2.625,  4.125,  3.875, 6.9183, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0496, 0.0190, 0.0074, 0.0040, 0.0039, 0.0000, 0.9700, 2.5700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:09:06","2022-07-08T17:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900417"
0, 42.324,-71.089,40.10,31.59,700.875,180.500, 26.500,  2.000,  0.000,  0.000,  2.625,  4.125,  3.875, 6.9183, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0496, 0.0190, 0.0074, 0.0040, 0.0039, 0.0000, 0.9700, 2.5700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:09:06","2022-07-08T17:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147900418"
0, 42.324,-71.089,39.67,31.59,761.250,201.000, 29.750,  3.500,  0.500,  0.500,  3.000,  5.375,  5.000, 7.0434, 0.3686, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0270, 0.0275, 0.0159, 0.0040, 0.0039, 0.0000, 1.0500, 7.4600, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:08:06","2022-07-08T17:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898612"
0, 42.324,-71.089,39.33,31.60,640.500,159.000, 21.250,  1.500,  1.000,  0.000,  2.500,  4.250,  3.500, 6.6547, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0371, 0.0220, 0.0186, 0.0036, 0.0000, 0.0074, 0.9800, 4.3000, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:07:06","2022-07-08T17:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898611"
0, 42.324,-71.089,39.10,31.60,758.250,193.500, 26.500,  3.250,  2.000,  1.250,  3.000,  5.625,  4.375, 6.5088, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0297, 0.0113, 0.0113, 0.0075, 0.0075, 0.0075, 0.9200, 5.2200, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:06:06","2022-07-08T17:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898610"
0, 42.324,-71.089,39.51,31.60,720.000,197.625, 30.750,  4.000,  0.000,  0.000,  3.000,  5.250,  5.125, 6.9899, 0.3774, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0269, 0.0233, 0.0079, 0.0038, 0.0000, 0.0000, 1.0200, 4.4000, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:05:06","2022-07-08T17:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898608"
0, 42.324,-71.089,39.61,31.60,779.250,190.500, 33.500,  4.250,  1.500,  0.250,  3.000,  5.625,  4.500, 7.3015, 0.3072, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0360, 0.0199, 0.0080, 0.0119, 0.0000, 0.0000, 1.0300, 5.3700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:04:06","2022-07-08T17:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898607"
0, 42.324,-71.089,39.33,31.61,706.500,198.250, 34.500,  3.000,  1.250,  1.250,  3.000,  5.875,  4.750, 7.4547, 0.3615, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0317, 0.0158, 0.0079, 0.0080, 0.0041, 0.0040, 1.0700, 6.3600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:03:06","2022-07-08T17:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898609"
0, 42.324,-71.089,39.33,31.61,706.500,198.250, 34.500,  3.000,  1.250,  1.250,  3.000,  5.875,  4.750, 7.4547, 0.3615, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0317, 0.0158, 0.0079, 0.0080, 0.0041, 0.0040, 1.0700, 6.3600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:03:06","2022-07-08T17:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147898606"
0, 42.324,-71.089,39.29,31.60,774.375,202.125, 21.750,  4.500,  0.000,  0.000,  3.000,  5.125,  5.125, 7.2895, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0480, 0.0283, 0.0078, 0.0039, 0.0041, 0.0000, 1.0400, 2.7800, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:02:06","2022-07-08T17:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896779"
0, 42.324,-71.089,39.98,31.60,653.250,188.000, 36.000,  3.750,  3.500,  1.500,  2.750,  6.250,  3.875, 7.2058, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0398, 0.0322, 0.0121, 0.0041, 0.0040, 0.0039, 1.0600, 4.0100, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:01:06","2022-07-08T17:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896778"
0, 42.324,-71.089,39.69,31.59,636.375,164.875, 24.500,  5.000,  0.500,  0.000,  2.375,  4.500,  4.125, 7.4960, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0434, 0.0287, 0.0241, 0.0116, 0.0000, 0.0040, 1.0800, 4.3200, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T21:00:06","2022-07-08T17:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896777"
0, 42.324,-71.089,39.80,31.59,663.750,186.500, 27.750,  0.750,  0.000,  0.000,  2.375,  3.500,  3.500, 7.2387, 0.2830, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0319, 0.0477, 0.0119, 0.0000, 0.0000, 0.0000, 1.0200, 4.5700, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:59:06","2022-07-08T16:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896776"
0, 42.324,-71.089,39.42,31.59,734.250,185.750, 24.000,  0.000,  0.000,  0.000,  3.125,  3.875,  3.875, 7.1441, 0.3669, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0425, 0.0196, 0.0195, 0.0076, 0.0114, 0.0000, 1.0600, 7.3000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:58:06","2022-07-08T16:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896775"
0, 42.324,-71.089,39.32,31.59,730.125,175.625, 32.750,  4.250,  0.000,  0.000,  2.625,  4.875,  4.875, 6.6608, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0293, 0.0294, 0.0218, 0.0038, 0.0000, 0.0000, 0.9600, 2.4600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:57:06","2022-07-08T16:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896773"
0, 42.324,-71.089,39.32,31.59,730.125,175.625, 32.750,  4.250,  0.000,  0.000,  2.625,  4.875,  4.875, 6.6608, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0293, 0.0294, 0.0218, 0.0038, 0.0000, 0.0000, 0.9600, 2.4600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:57:06","2022-07-08T16:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147896774"
0, 42.324,-71.089,39.48,31.60,676.500,179.125, 33.000,  4.750,  1.000,  1.000,  2.875,  4.750,  4.125, 6.4706, 0.2463, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0143, 0.0180, 0.0214, 0.0000, 0.0000, 0.0000, 0.9200, 4.5100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:56:06","2022-07-08T16:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894844"
0, 42.324,-71.089,39.69,31.61,606.000,168.000, 27.250,  4.000,  0.000,  0.000,  2.375,  4.125,  4.125, 6.7338, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0404, 0.0298, 0.0183, 0.0037, 0.0076, 0.0000, 1.0100, 3.5700, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:55:06","2022-07-08T16:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894843"
0, 42.324,-71.089,39.65,31.61,617.625,161.250, 26.500,  6.000,  1.500,  0.000,  2.250,  4.500,  3.625, 7.0842, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0451, 0.0150, 0.0074, 0.0113, 0.0075, 0.0000, 0.9900, 3.5500, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:54:06","2022-07-08T16:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894842"
0, 42.324,-71.089,39.08,31.62,695.625,183.125, 19.500,  1.500,  0.000,  0.000,  2.750,  3.875,  3.875, 7.1199, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0313, 0.0274, 0.0232, 0.0080, 0.0078, 0.0000, 1.0100, 3.9200, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:53:06","2022-07-08T16:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894841"
0, 42.324,-71.089,38.94,31.62,646.500,177.750, 32.000,  4.250,  0.500,  0.500,  2.750,  5.250,  5.000, 7.3716, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0196, 0.0361, 0.0079, 0.0161, 0.0000, 0.0078, 1.0200, 5.0400, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:52:06","2022-07-08T16:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894840"
0, 42.324,-71.089,39.02,31.62,715.500,195.250, 38.500,  3.000,  0.000,  0.000,  3.000,  5.250,  5.250, 7.1047, 0.3128, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0466, 0.0444, 0.0276, 0.0201, 0.0038, 0.0041, 1.0700, 7.5100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:51:06","2022-07-08T16:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894839"
0, 42.324,-71.089,39.02,31.62,715.500,195.250, 38.500,  3.000,  0.000,  0.000,  3.000,  5.250,  5.250, 7.1047, 0.3128, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0466, 0.0444, 0.0276, 0.0201, 0.0038, 0.0041, 1.0700, 7.5100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:51:06","2022-07-08T16:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147894838"
0, 42.324,-71.089,39.41,31.62,731.625,193.750, 35.250,  3.250,  1.250,  0.000,  3.250,  5.625,  5.000, 7.2828, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0282, 0.0360, 0.0119, 0.0118, 0.0000, 0.0082, 1.0400, 5.0800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:50:06","2022-07-08T16:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893075"
0, 42.324,-71.089,39.70,31.63,608.250,163.625, 28.750,  4.000,  1.000,  0.000,  2.625,  4.625,  4.125, 7.3197, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0243, 0.0163, 0.0161, 0.0041, 0.0080, 0.0000, 1.0200, 3.3300, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:49:06","2022-07-08T16:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893073"
0, 42.324,-71.089,39.31,31.63,719.250,207.625, 29.000,  5.500,  1.500,  0.000,  3.625,  6.375,  5.250, 6.8873, 0.3788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0500, 0.0308, 0.0196, 0.0079, 0.0040, 0.0038, 1.0200, 4.4400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:48:06","2022-07-08T16:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893071"
0, 42.324,-71.089,39.01,31.64,666.750,185.625, 39.250,  6.250,  1.750,  0.750,  1.750,  5.500,  4.500, 7.2109, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0323, 0.0283, 0.0325, 0.0041, 0.0080, 0.0000, 1.0600, 4.0800, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:47:06","2022-07-08T16:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893065"
0, 42.324,-71.089,39.22,31.65,687.375,177.625, 27.000,  1.500,  0.000,  0.000,  2.750,  3.875,  3.875, 7.1801, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0364, 0.0243, 0.0040, 0.0164, 0.0080, 0.0000, 1.0600, 4.0300, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:46:06","2022-07-08T16:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893064"
0, 42.324,-71.089,39.82,31.66,780.000,208.625, 35.750,  4.750,  0.500,  0.500,  3.500,  6.375,  6.000, 7.0313, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0398, 0.0201, 0.0000, 0.0000, 0.0040, 0.0040, 1.0400, 3.2200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:45:06","2022-07-08T16:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893062"
0, 42.324,-71.089,39.82,31.66,780.000,208.625, 35.750,  4.750,  0.500,  0.500,  3.500,  6.375,  6.000, 7.0313, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0398, 0.0201, 0.0000, 0.0000, 0.0040, 0.0040, 1.0400, 3.2200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:45:06","2022-07-08T16:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147893061"
0, 42.324,-71.089,39.69,31.68,728.625,202.125, 32.000,  0.750,  0.000,  0.000,  3.625,  4.500,  4.500, 6.9980, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0237, 0.0158, 0.0118, 0.0079, 0.0039, 0.0000, 1.0100, 2.8700, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:44:06","2022-07-08T16:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891526"
0, 42.324,-71.089,39.64,31.69,816.000,208.250, 32.750,  2.000,  0.000,  0.000,  2.125,  4.125,  4.125, 6.5929, 0.3194, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0269, 0.0193, 0.0156, 0.0039, 0.0039, 0.0039, 0.9800, 7.0800, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:43:06","2022-07-08T16:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891525"
0, 42.324,-71.089,39.36,31.71,581.250,162.375, 32.500,  2.500,  1.000,  0.750,  2.000,  4.250,  3.625, 6.6662, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0269, 0.0194, 0.0230, 0.0155, 0.0039, 0.0000, 0.9400, 3.6900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:42:06","2022-07-08T16:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891524"
0, 42.324,-71.089,39.30,31.72,678.375,175.875, 25.250,  5.000,  0.250,  0.250,  2.750,  5.250,  5.000, 7.1062, 0.3959, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0537, 0.0164, 0.0083, 0.0124, 0.0124, 0.0084, 1.0400, 8.4800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:41:06","2022-07-08T16:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891523"
0, 42.324,-71.089,39.26,31.73,720.750,193.750, 30.500,  4.250,  1.000,  0.000,  3.125,  5.375,  4.500, 7.0598, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0614, 0.0284, 0.0124, 0.0083, 0.0000, 0.0000, 1.0400, 2.6800, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:40:06","2022-07-08T16:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891522"
0, 42.324,-71.089,39.33,31.74,692.250,194.250, 28.750,  4.250,  1.250,  1.250,  2.750,  5.375,  4.500, 7.4320, 0.3824, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0454, 0.0290, 0.0329, 0.0041, 0.0044, 0.0000, 1.1000, 5.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T20:39:06","2022-07-08T16:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147891520"
