"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.26,21.04,127.500, 33.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1944, 0.1361, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0338, 0.0204, 0.0136, 0.0068, 0.0069, 0.0000, 0.2800, 4.6500, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:12:50","2022-09-02T09:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174579580"
0, 42.324,-71.089,46.43,21.02,154.500, 44.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3519, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0206, 0.0136, 0.0102, 0.0068, 0.0034, 0.0000, 0.3000, 1.9000, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:11:50","2022-09-02T09:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174579579"
0, 42.324,-71.089,46.36,21.00,150.750, 40.250,  8.750,  1.500,  0.250,  0.000,  0.000,  0.625,  0.500, 1.4110, 0.1872, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0300, 0.0133, 0.0100, 0.0100, 0.0033, 0.0067, 0.3400, 8.7400, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:10:50","2022-09-02T09:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174579578"
0, 42.324,-71.089,46.36,21.00,150.750, 40.250,  8.750,  1.500,  0.250,  0.000,  0.000,  0.625,  0.500, 1.4110, 0.1872, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0300, 0.0133, 0.0100, 0.0100, 0.0033, 0.0067, 0.3400, 8.7400, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:10:50","2022-09-02T09:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174579577"
0, 42.324,-71.089,45.79,20.97,121.500, 33.500,  6.750,  3.000,  1.500,  0.000,  0.000,  1.375,  0.375, 1.3081, 0.1474, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0468, 0.0301, 0.0067, 0.0066, 0.0033, 0.0033, 0.3100, 5.9000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:09:50","2022-09-02T09:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577610"
0, 42.324,-71.089,45.60,20.96,109.500, 28.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2420, 0.1461, 0.0000, 0.0034, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0133, 0.0167, 0.0198, 0.0165, 0.0066, 0.0000, 0.2800, 9.8500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:08:50","2022-09-02T09:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577608"
0, 42.324,-71.089,46.19,20.94,144.750, 40.500,  8.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000, 1.3500, 0.1710, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0135, 0.0234, 0.0200, 0.0033, 0.0033, 0.0034, 0.2900, 4.3400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:07:50","2022-09-02T09:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577606"
0, 42.324,-71.089,45.60,20.92,200.250, 54.750,  9.250,  3.000,  1.250,  1.250,  0.000,  2.000,  1.000, 1.2150, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0162, 0.0130, 0.0097, 0.0066, 0.0000, 0.0000, 0.2700, 1.2900, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:06:50","2022-09-02T09:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577604"
0, 42.324,-71.089,45.98,20.91,174.000, 48.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.2425, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0232, 0.0199, 0.0198, 0.0100, 0.0132, 0.0000, 0.2800, 3.8700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:05:50","2022-09-02T09:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577602"
0, 42.324,-71.089,45.36,20.90,101.250, 27.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2555, 0.1425, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0331, 0.0167, 0.0133, 0.0066, 0.0033, 0.0000, 0.2600, 3.9500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:04:50","2022-09-02T09:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577599"
0, 42.324,-71.089,45.36,20.90,101.250, 27.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2555, 0.1425, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0331, 0.0167, 0.0133, 0.0066, 0.0033, 0.0000, 0.2600, 3.9500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:04:50","2022-09-02T09:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174577600"
0, 42.324,-71.089,45.31,20.89,145.500, 39.250,  4.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2377, 0.1499, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0342, 0.0000, 0.0136, 0.0102, 0.0102, 0.0000, 0.2800, 4.5400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:03:50","2022-09-02T09:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575604"
0, 42.324,-71.089,46.08,20.87,202.125, 58.250,  9.000,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 1.4336, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0344, 0.0172, 0.0171, 0.0103, 0.0069, 0.0034, 0.3300, 3.9000, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:02:50","2022-09-02T09:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575603"
0, 42.324,-71.089,46.58,20.83,180.750, 43.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.5501, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0346, 0.0344, 0.0242, 0.0000, 0.0069, 0.0000, 0.4700, 2.8500, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:01:50","2022-09-02T09:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575602"
0, 42.324,-71.089,46.09,20.80,164.250, 45.000, 10.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2996, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0165, 0.0101, 0.0200, 0.0034, 0.0033, 0.0000, 0.3900, 1.9600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T13:00:50","2022-09-02T09:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575601"
0, 42.324,-71.089,45.38,20.78,108.750, 27.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2381, 0.1225, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0204, 0.0342, 0.0102, 0.0069, 0.0137, 0.0034, 0.2600, 5.9700, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:59:50","2022-09-02T08:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575600"
0, 42.324,-71.089,45.56,20.75,149.250, 43.500,  4.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.125, 1.1901, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0371, 0.0302, 0.0067, 0.0067, 0.0000, 0.0033, 0.2900, 2.4300, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:58:50","2022-09-02T08:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575598"
0, 42.324,-71.089,45.56,20.75,149.250, 43.500,  4.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.125, 1.1901, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0371, 0.0302, 0.0067, 0.0067, 0.0000, 0.0033, 0.2900, 2.4300, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:58:50","2022-09-02T08:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174575599"
0, 42.324,-71.089,46.57,20.73,201.750, 54.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.2530, 0.1727, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0341, 0.0102, 0.0136, 0.0169, 0.0000, 0.0000, 0.2800, 5.6200, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:57:50","2022-09-02T08:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573588"
0, 42.324,-71.089,47.03,20.68,189.000, 52.250, 11.500,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 1.4314, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0206, 0.0067, 0.0205, 0.0139, 0.0103, 0.0071, 0.2900, 5.4500, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:56:50","2022-09-02T08:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573587"
0, 42.324,-71.089,47.59,20.62,135.750, 34.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6763, 0.2083, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0356, 0.0212, 0.0178, 0.0107, 0.0035, 0.0035, 0.3600, 7.1900, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:55:50","2022-09-02T08:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573586"
0, 42.324,-71.089,47.54,20.57,111.000, 25.000,  4.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5068, 0.1824, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0350, 0.0139, 0.0209, 0.0035, 0.0000, 0.0000, 0.3100, 3.0500, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:54:50","2022-09-02T08:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573585"
0, 42.324,-71.089,47.37,20.52,189.000, 49.000,  8.750,  2.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5975, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0383, 0.0209, 0.0104, 0.0069, 0.0176, 0.0035, 0.4100, 5.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:53:50","2022-09-02T08:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573584"
0, 42.324,-71.089,47.49,20.46,171.000, 44.750,  7.500,  1.000,  1.000,  1.000,  0.125,  1.125,  0.250, 1.5131, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0239, 0.0311, 0.0069, 0.0069, 0.0136, 0.0000, 0.3300, 3.5400, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:52:50","2022-09-02T08:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573582"
0, 42.324,-71.089,47.49,20.46,171.000, 44.750,  7.500,  1.000,  1.000,  1.000,  0.125,  1.125,  0.250, 1.5131, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0239, 0.0311, 0.0069, 0.0069, 0.0136, 0.0000, 0.3300, 3.5400, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:52:50","2022-09-02T08:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174573583"
0, 42.324,-71.089,47.57,20.43,149.250, 40.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4828, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0274, 0.0204, 0.0236, 0.0034, 0.0000, 0.0000, 0.2900, 1.6500, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:51:50","2022-09-02T08:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571558"
0, 42.324,-71.089,47.44,20.37,178.500, 46.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4526, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0133, 0.0201, 0.0000, 0.0067, 0.0000, 0.2900, 2.1300, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:50:50","2022-09-02T08:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571557"
0, 42.324,-71.089,47.23,20.31,201.750, 55.500,  8.250,  1.250,  0.000,  0.000,  0.000,  0.250,  0.125, 1.3515, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0301, 0.0299, 0.0199, 0.0066, 0.0033, 0.0000, 0.3200, 2.4100, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:49:50","2022-09-02T08:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571556"
0, 42.324,-71.089,47.57,20.25,188.250, 38.750,  2.500,  1.250,  0.000,  0.000,  0.125,  0.250,  0.250, 1.3144, 0.1715, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0197, 0.0132, 0.0231, 0.0099, 0.0132, 0.0000, 0.2900, 5.8900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:48:50","2022-09-02T08:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571555"
0, 42.324,-71.089,48.19,20.20,173.250, 48.500,  5.500,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.6637, 0.2493, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0206, 0.0137, 0.0241, 0.0069, 0.0034, 0.0000, 0.3800, 5.3700, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:47:50","2022-09-02T08:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571554"
0, 42.324,-71.089,48.13,20.14,161.250, 39.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7499, 0.2929, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0315, 0.0282, 0.0103, 0.0177, 0.0000, 0.0035, 0.4100, 8.1500, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:46:50","2022-09-02T08:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571550"
0, 42.324,-71.089,48.13,20.14,161.250, 39.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7499, 0.2929, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0315, 0.0282, 0.0103, 0.0177, 0.0000, 0.0035, 0.4100, 8.1500, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:46:50","2022-09-02T08:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174571553"
0, 42.324,-71.089,47.94,20.09,206.625, 60.875,  4.750,  1.250,  0.000,  0.000,  0.125,  0.125,  0.125, 1.5065, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0242, 0.0104, 0.0279, 0.0000, 0.0000, 0.0000, 0.3600, 1.5400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:45:50","2022-09-02T08:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569583"
0, 42.324,-71.089,48.60,20.03,195.000, 51.750,  5.750,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.9135, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0171, 0.0241, 0.0104, 0.0069, 0.0139, 0.0070, 0.4100, 6.7000, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:44:50","2022-09-02T08:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569582"
0, 42.324,-71.089,48.49,19.99,162.750, 44.000,  3.500,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6543, 0.2224, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0404, 0.0170, 0.0202, 0.0067, 0.0169, 0.0034, 0.3600, 6.6700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:43:50","2022-09-02T08:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569581"
0, 42.324,-71.089,48.35,19.95,240.750, 62.250, 10.500,  2.250,  0.500,  0.250,  0.375,  1.625,  1.375, 1.4883, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0333, 0.0364, 0.0147, 0.0000, 0.0000, 0.0072, 0.3600, 3.4200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:42:50","2022-09-02T08:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569580"
0, 42.324,-71.089,48.90,19.90,192.000, 50.750,  6.500,  3.000,  2.000,  0.750,  0.000,  1.500,  0.250, 1.6288, 0.1667, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0415, 0.0313, 0.0209, 0.0035, 0.0034, 0.0035, 0.4000, 4.9000, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:41:50","2022-09-02T08:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569579"
0, 42.324,-71.089,49.62,19.85,229.500, 62.250, 10.000,  0.250,  0.250,  0.250,  0.250,  1.125,  1.000, 1.9776, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0372, 0.0203, 0.0171, 0.0034, 0.0101, 0.0102, 0.4800, 5.9700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:40:50","2022-09-02T08:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569577"
0, 42.324,-71.089,49.62,19.85,229.500, 62.250, 10.000,  0.250,  0.250,  0.250,  0.250,  1.125,  1.000, 1.9776, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0372, 0.0203, 0.0171, 0.0034, 0.0101, 0.0102, 0.4800, 5.9700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:40:50","2022-09-02T08:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174569578"
0, 42.324,-71.089,49.35,19.82,177.750, 49.500, 11.000,  1.500,  0.250,  0.000,  0.000,  0.750,  0.500, 1.5173, 0.1961, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0306, 0.0203, 0.0136, 0.0101, 0.0068, 0.0034, 0.3300, 6.6500, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:39:50","2022-09-02T08:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174567594"
0, 42.324,-71.089,49.05,19.77,163.500, 41.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4550, 0.1594, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0136, 0.0136, 0.0034, 0.0034, 0.0067, 0.0068, 0.3000, 5.1700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:38:50","2022-09-02T08:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174567592"
0, 42.324,-71.089,48.73,19.73,243.750, 54.250,  5.000,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.3882, 0.1850, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0343, 0.0309, 0.0103, 0.0102, 0.0139, 0.0069, 0.3500, 7.3100, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:37:50","2022-09-02T08:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174567590"
0, 42.324,-71.089,49.25,19.70,238.500, 74.000,  8.750,  1.000,  0.000,  0.000,  1.000,  1.250,  1.250, 1.7373, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0243, 0.0210, 0.0103, 0.0035, 0.0104, 0.0000, 0.3700, 2.8800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T12:36:50","2022-09-02T08:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174567589"
