"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.29,22.37, 294.000,  79.625,  11.250,   3.500,   1.250,   1.250,   0.500,   2.250,   1.125, 2.6092, 0.1527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0340, 0.0068, 0.0238, 0.0068, 0.0068, 0.0067, 0.4200, 6.1400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:47:44","2022-09-21T16:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184425230"
0, 42.324,-71.089,62.29,22.37, 294.000,  79.625,  11.250,   3.500,   1.250,   1.250,   0.500,   2.250,   1.125, 2.6092, 0.1527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0340, 0.0068, 0.0238, 0.0068, 0.0068, 0.0067, 0.4200, 6.1400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:47:44","2022-09-21T16:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184425229"
0, 42.324,-71.089,61.71,22.37, 229.125,  58.625,  15.000,   3.750,   1.250,   0.250,   0.250,   2.125,   1.375, 2.8109, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0234, 0.0201, 0.0067, 0.0033, 0.0033, 0.4400, 3.2800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:46:44","2022-09-21T16:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423096"
0, 42.324,-71.089,61.47,22.38, 258.750,  69.000,  10.250,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.5580, 0.1304, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0367, 0.0067, 0.0167, 0.0101, 0.0067, 0.0000, 0.4000, 6.6300, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:45:44","2022-09-21T16:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423095"
0, 42.324,-71.089,62.12,22.37, 297.750,  88.750,  13.000,   1.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.8802, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0063, 0.0098, 0.0198, 0.0130, 0.0067, 0.0000, 0.4200, 3.0400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:44:44","2022-09-21T16:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423094"
0, 42.324,-71.089,61.56,22.36, 222.750,  60.250,   9.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.6987, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0127, 0.0314, 0.0158, 0.0000, 0.0032, 0.0032, 0.4200, 2.7100, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:43:44","2022-09-21T16:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423093"
0, 42.324,-71.089,61.68,22.36, 335.625,  97.875,  23.500,   2.750,   0.750,   0.750,   0.375,   2.500,   1.875, 2.5996, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0031, 0.0128, 0.0094, 0.0064, 0.0032, 0.0000, 0.3800, 1.7500, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:42:44","2022-09-21T16:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423092"
0, 42.324,-71.089,61.47,22.36, 245.250,  72.500,  17.250,   2.500,   0.000,   0.000,   0.625,   1.750,   1.750, 2.7306, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0247, 0.0062, 0.0216, 0.0031, 0.0031, 0.0000, 0.4000, 1.9200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:41:44","2022-09-21T16:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423090"
0, 42.324,-71.089,61.47,22.36, 245.250,  72.500,  17.250,   2.500,   0.000,   0.000,   0.625,   1.750,   1.750, 2.7306, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0247, 0.0062, 0.0216, 0.0031, 0.0031, 0.0000, 0.4000, 1.9200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:41:44","2022-09-21T16:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184423091"
0, 42.324,-71.089,62.15,22.34, 362.250,  84.750,   8.750,   0.500,   0.500,   0.000,   0.875,   1.375,   1.125, 2.9987, 0.1930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0095, 0.0255, 0.0032, 0.0031, 0.0000, 0.4500, 2.0800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:40:44","2022-09-21T16:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420924"
0, 42.324,-71.089,62.30,22.34, 317.250,  86.500,   8.500,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 3.1040, 0.1793, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0136, 0.0204, 0.0167, 0.0032, 0.0000, 0.0034, 0.4500, 3.9100, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:39:44","2022-09-21T16:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420923"
0, 42.324,-71.089,62.43,22.32, 280.875,  74.750,  12.000,   3.750,   0.750,   0.000,   0.750,   2.125,   1.750, 2.9736, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0197, 0.0165, 0.0100, 0.0131, 0.0000, 0.4500, 3.8300, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:38:44","2022-09-21T16:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420921"
0, 42.324,-71.089,62.27,22.31, 234.750,  59.250,  12.500,   3.000,   1.000,   1.000,   0.750,   2.125,   1.375, 2.7304, 0.1894, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0186, 0.0156, 0.0188, 0.0094, 0.0062, 0.0031, 0.4200, 6.3000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:37:44","2022-09-21T16:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420919"
0, 42.324,-71.089,63.00,22.29, 292.875,  79.750,  11.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.8353, 0.1520, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0064, 0.0032, 0.0159, 0.0094, 0.0064, 0.0032, 0.4200, 4.8000, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:36:44","2022-09-21T16:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420916"
0, 42.324,-71.089,62.84,22.28, 289.500,  78.000,   9.250,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8063, 0.1463, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0159, 0.0159, 0.0319, 0.0032, 0.0031, 0.0000, 0.4100, 4.6200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:35:44","2022-09-21T16:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420913"
0, 42.324,-71.089,62.84,22.28, 289.500,  78.000,   9.250,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8063, 0.1463, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0159, 0.0159, 0.0319, 0.0032, 0.0031, 0.0000, 0.4100, 4.6200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:35:44","2022-09-21T16:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184420914"
0, 42.324,-71.089,62.13,22.27, 344.250,  88.250,  18.000,   1.500,   0.000,   0.000,   0.375,   1.250,   1.250, 2.7521, 0.1199, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0128, 0.0065, 0.0291, 0.0065, 0.0064, 0.0032, 0.4100, 6.4800, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:34:44","2022-09-21T16:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418891"
0, 42.324,-71.089,62.64,22.25, 376.125, 103.875,  13.750,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 2.6668, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0261, 0.0232, 0.0199, 0.0000, 0.0034, 0.0067, 0.4200, 3.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:33:44","2022-09-21T16:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418890"
0, 42.324,-71.089,63.17,22.24, 299.625,  76.625,  10.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.0658, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0068, 0.0067, 0.0237, 0.0033, 0.0034, 0.0000, 0.4400, 2.0000, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:32:44","2022-09-21T16:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418889"
0, 42.324,-71.089,62.90,22.22, 344.250,  81.750,   9.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 3.0210, 0.1363, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0097, 0.0129, 0.0195, 0.0065, 0.0097, 0.0000, 0.4300, 6.4600, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:31:44","2022-09-21T16:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418888"
0, 42.324,-71.089,61.82,22.21, 409.125, 105.750,  17.250,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.9190, 0.1880, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0065, 0.0226, 0.0195, 0.0032, 0.0066, 0.0000, 0.4400, 3.9400, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:30:44","2022-09-21T16:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418887"
0, 42.324,-71.089,61.98,22.20, 306.750,  83.500,  15.000,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.0033, 0.2296, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0195, 0.0066, 0.0236, 0.0032, 0.0032, 0.0000, 0.4600, 4.0100, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:29:44","2022-09-21T16:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418884"
0, 42.324,-71.089,61.98,22.20, 306.750,  83.500,  15.000,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.0033, 0.2296, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0195, 0.0066, 0.0236, 0.0032, 0.0032, 0.0000, 0.4600, 4.0100, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:29:44","2022-09-21T16:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184418885"
0, 42.324,-71.089,62.56,22.20, 247.500,  63.750,  14.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.0151, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0205, 0.0135, 0.0169, 0.0035, 0.0102, 0.0000, 0.4600, 2.9800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:28:44","2022-09-21T16:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416592"
0, 42.324,-71.089,63.59,22.18, 349.125,  93.625,  14.000,   2.250,   0.000,   0.000,   1.125,   2.250,   2.250, 3.1012, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0133, 0.0266, 0.0133, 0.0100, 0.0000, 0.0000, 0.4700, 1.9800, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:27:44","2022-09-21T16:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416591"
0, 42.324,-71.089,63.12,22.18, 229.500,  59.500,  13.250,   1.500,   0.250,   0.000,   0.000,   0.625,   0.500, 3.0454, 0.1330, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0131, 0.0068, 0.0230, 0.0132, 0.0033, 0.0068, 0.4300, 5.9000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:26:44","2022-09-21T16:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416590"
0, 42.324,-71.089,63.19,22.16, 304.125,  84.375,   9.250,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.7325, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0096, 0.0097, 0.0321, 0.0033, 0.0160, 0.0000, 0.3900, 4.0800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:25:44","2022-09-21T16:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416589"
0, 42.324,-71.089,62.91,22.15, 281.250,  75.250,   6.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.7336, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0065, 0.0195, 0.0162, 0.0097, 0.0066, 0.0000, 0.4100, 2.8200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:24:44","2022-09-21T16:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416588"
0, 42.324,-71.089,62.76,22.14, 339.750,  93.250,  10.750,   2.000,   1.250,   0.000,   1.000,   2.125,   1.250, 2.9540, 0.1659, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0171, 0.0208, 0.0242, 0.0034, 0.0000, 0.4400, 4.9700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:23:44","2022-09-21T16:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416587"
0, 42.324,-71.089,62.76,22.14, 339.750,  93.250,  10.750,   2.000,   1.250,   0.000,   1.000,   2.125,   1.250, 2.9540, 0.1659, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0171, 0.0208, 0.0242, 0.0034, 0.0000, 0.4400, 4.9700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:23:44","2022-09-21T16:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184416586"
0, 42.324,-71.089,62.35,22.12, 306.750,  82.750,  10.500,   1.750,   0.000,   0.000,   0.125,   1.125,   1.125, 3.0922, 0.1394, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0239, 0.0136, 0.0370, 0.0034, 0.0034, 0.0000, 0.4800, 5.5300, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:22:44","2022-09-21T16:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414487"
0, 42.324,-71.089,62.50,22.11, 369.750,  99.625,  17.250,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375, 2.8598, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0229, 0.0293, 0.0164, 0.0065, 0.0065, 0.0000, 0.4400, 2.8200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:21:44","2022-09-21T16:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414486"
0, 42.324,-71.089,62.44,22.11, 220.500,  64.500,  10.750,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9361, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0131, 0.0066, 0.0100, 0.0000, 0.0000, 0.0000, 0.4400, 0.9200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:20:44","2022-09-21T16:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414485"
0, 42.324,-71.089,62.72,22.09, 320.250,  75.750,   4.250,   1.000,   1.000,   1.000,   1.000,   1.500,   1.000, 3.0865, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0167, 0.0133, 0.0134, 0.0000, 0.0067, 0.4500, 3.8400, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:19:44","2022-09-21T16:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414484"
0, 42.324,-71.089,61.94,22.08, 282.750,  81.750,  14.750,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 3.0455, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0298, 0.0066, 0.0066, 0.0066, 0.0067, 0.0067, 0.4700, 4.1400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:18:44","2022-09-21T16:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414483"
0, 42.324,-71.089,62.63,22.08, 271.875,  75.500,  12.000,   2.500,   1.250,   1.250,   0.250,   2.125,   0.625, 3.0326, 0.1829, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0234, 0.0067, 0.0201, 0.0000, 0.0068, 0.0000, 0.4500, 3.6900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:17:44","2022-09-21T16:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414481"
0, 42.324,-71.089,62.63,22.08, 271.875,  75.500,  12.000,   2.500,   1.250,   1.250,   0.250,   2.125,   0.625, 3.0326, 0.1829, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0234, 0.0067, 0.0201, 0.0000, 0.0068, 0.0000, 0.4500, 3.6900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:17:44","2022-09-21T16:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184414482"
0, 42.324,-71.089,62.14,22.06, 311.250,  78.500,  13.250,   2.000,   0.000,   0.000,   1.000,   1.625,   1.625, 3.0026, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0166, 0.0064, 0.0099, 0.0067, 0.0066, 0.0000, 0.4400, 2.3500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:16:44","2022-09-21T16:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412400"
0, 42.324,-71.089,62.03,22.04, 338.625,  95.750,  14.000,   2.500,   1.250,   1.250,   0.750,   2.250,   1.375, 2.7105, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0163, 0.0130, 0.0065, 0.0033, 0.0000, 0.0000, 0.3900, 1.0800, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:15:44","2022-09-21T16:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412399"
0, 42.324,-71.089,61.46,22.03, 209.625,  55.875,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8937, 0.1312, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0270, 0.0167, 0.0168, 0.0067, 0.0067, 0.0000, 0.4400, 4.2000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:14:44","2022-09-21T16:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412398"
0, 42.324,-71.089,61.85,22.02, 314.250,  77.000,   9.000,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375, 2.8446, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0199, 0.0235, 0.0034, 0.0134, 0.0033, 0.4200, 4.5000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:13:44","2022-09-21T16:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412397"
0, 42.324,-71.089,63.12,22.02, 240.375,  74.375,  11.500,   2.000,   1.250,   1.250,   0.375,   1.750,   0.875, 3.1353, 0.2532, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0227, 0.0100, 0.0229, 0.0065, 0.0032, 0.0066, 0.4900, 5.5700, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:12:44","2022-09-21T16:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412396"
0, 42.324,-71.089,62.18,22.00, 237.750,  57.250,   9.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 3.3375, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0189, 0.0094, 0.0249, 0.0031, 0.0063, 0.0000, 0.5000, 4.6300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T20:11:44","2022-09-21T16:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184412394"
