"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.83,24.39, 611.250, 163.750,  34.000,   5.750,   0.250,   0.250,   2.625,   5.000,   4.875, 15.8536,  1.3826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3935,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.2572,  0.2799,  0.1748,  0.0220,  0.0231,  0.0303,  3.0000, 26.3200,  9.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:56:46","2022-09-13T15:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180328558"
0, 42.324,-71.089,81.65,24.38, 690.000, 182.125,  46.250,   8.500,   2.500,   0.500,   3.000,   7.125,   5.500, 15.7114,  1.3527,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3444,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.2445,  0.2300,  0.1363,  0.0373,  0.0225,  0.0038,  2.9100, 20.3800,  8.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:55:46","2022-09-13T15:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180328555"
0, 42.324,-71.089,81.73,24.37, 618.375, 166.375,  36.250,   4.500,   1.000,   1.000,   2.875,   5.500,   4.625, 15.1799,  1.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4361,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.3070,  0.2285,  0.1073,  0.0288,  0.0252,  0.0036,  2.8900, 17.3600,  8.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:54:46","2022-09-13T15:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180328554"
0, 42.324,-71.089,81.89,24.36, 532.125, 135.625,  29.750,   4.000,   2.000,   0.750,   1.750,   4.500,   3.375, 15.7701,  1.3571,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3575,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.2793,  0.2209,  0.1044,  0.0431,  0.0216,  0.0035,  2.8900, 21.2300,  8.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:53:46","2022-09-13T15:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180328553"
0, 42.324,-71.089,81.89,24.36, 532.125, 135.625,  29.750,   4.000,   2.000,   0.750,   1.750,   4.500,   3.375, 15.7701,  1.3571,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3575,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.2793,  0.2209,  0.1044,  0.0431,  0.0216,  0.0035,  2.8900, 21.2300,  8.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:53:46","2022-09-13T15:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180328552"
0, 42.324,-71.089,81.79,24.35, 619.125, 168.625,  33.000,   5.000,   0.000,   0.000,   2.750,   5.125,   5.125, 16.1266,  1.2543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4114,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.1464,  0.2444,  0.1317,  0.0330,  0.0258,  0.0073,  2.8800, 18.9300,  8.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:52:46","2022-09-13T15:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326718"
0, 42.324,-71.089,81.90,24.33, 587.625, 151.375,  36.000,   5.500,   1.000,   0.000,   2.125,   5.250,   4.750, 16.2457,  1.3692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.2392,  0.2973,  0.1103,  0.0212,  0.0288,  0.0107,  2.9900, 20.0200,  9.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:51:46","2022-09-13T15:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326717"
0, 42.324,-71.089,81.82,24.32, 650.625, 189.125,  40.750,   3.500,   0.000,   0.000,   2.875,   5.500,   5.500, 16.1515,  1.2752,  0.0037,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4471,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.2149,  0.2297,  0.1154,  0.0427,  0.0530,  0.0181,  2.9600, 32.1000,  9.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:50:46","2022-09-13T15:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326716"
0, 42.324,-71.089,82.08,24.31, 573.000, 168.250,  32.750,   3.000,   0.750,   0.250,   2.625,   4.875,   4.375, 15.6774,  1.3650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3775,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.2248,  0.2084,  0.1191,  0.0468,  0.0288,  0.0147,  2.8700, 21.7800,  8.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:49:46","2022-09-13T15:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326715"
0, 42.324,-71.089,81.83,24.30, 675.000, 199.750,  44.250,  14.250,   0.750,   0.250,   3.000,   7.750,   7.375, 16.2953,  1.2506,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.2342,  0.1941,  0.0915,  0.0247,  0.0425,  0.0073,  2.9600, 22.4700,  8.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:48:46","2022-09-13T15:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326713"
0, 42.324,-71.089,81.83,24.30, 675.000, 199.750,  44.250,  14.250,   0.750,   0.250,   3.000,   7.750,   7.375, 16.2953,  1.2506,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.2342,  0.1941,  0.0915,  0.0247,  0.0425,  0.0073,  2.9600, 22.4700,  8.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:48:46","2022-09-13T15:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180326714"
0, 42.324,-71.089,81.89,24.30, 689.625, 188.750,  47.250,  10.750,   4.000,   3.250,   2.625,   8.625,   5.625, 15.8274,  1.2075,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4282,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.2343,  0.2384,  0.1090,  0.0452,  0.0597,  0.0000,  2.8800, 24.4600,  8.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:47:46","2022-09-13T15:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324977"
0, 42.324,-71.089,82.27,24.29, 653.250, 166.750,  41.500,   6.500,   0.000,   0.000,   1.625,   5.000,   5.000, 16.2569,  1.1724,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.1397,  0.1502,  0.2234,  0.1041,  0.0393,  0.0181,  0.0177,  2.8100, 22.3000,  7.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:46:46","2022-09-13T15:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324976"
0, 42.324,-71.089,82.32,24.29, 573.000, 160.250,  38.250,   6.500,   1.500,   0.000,   2.625,   5.875,   4.750, 15.2868,  1.1423,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3467,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.2335,  0.1654,  0.0929,  0.0310,  0.0205,  0.0069,  2.7100, 17.3700,  7.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:45:46","2022-09-13T15:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324975"
0, 42.324,-71.089,81.80,24.28, 540.375, 146.125,  35.000,   5.500,   0.000,   0.000,   2.250,   4.875,   4.875, 16.2030,  1.1676,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3589,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.2232,  0.2383,  0.1182,  0.0279,  0.0310,  0.0038,  2.8600, 22.7400,  8.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:44:46","2022-09-13T15:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324974"
0, 42.324,-71.089,81.67,24.28, 645.750, 177.750,  39.000,   1.750,   0.000,   0.000,   2.875,   4.875,   4.875, 15.7346,  1.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3971,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.2206,  0.2627,  0.0790,  0.0518,  0.0377,  0.0103,  2.8400, 21.6500,  8.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:43:46","2022-09-13T15:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324972"
0, 42.324,-71.089,81.67,24.28, 645.750, 177.750,  39.000,   1.750,   0.000,   0.000,   2.875,   4.875,   4.875, 15.7346,  1.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3971,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.2206,  0.2627,  0.0790,  0.0518,  0.0377,  0.0103,  2.8400, 21.6500,  8.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:43:46","2022-09-13T15:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180324973"
0, 42.324,-71.089,81.84,24.27, 609.375, 160.750,  27.250,   2.500,   0.000,   0.000,   2.125,   3.750,   3.750, 16.1023,  1.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.2098,  0.2092,  0.0932,  0.0462,  0.0356,  0.0108,  2.8400, 20.8100,  8.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:42:46","2022-09-13T15:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323274"
0, 42.324,-71.089,81.87,24.26, 687.000, 176.250,  29.250,   0.500,   0.000,   0.000,   2.875,   4.250,   4.250, 17.0178,  1.4142,  0.0000,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4344,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.2224,  0.1886,  0.1060,  0.0337,  0.0271,  0.0185,  3.0700, 28.0700,  8.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:41:46","2022-09-13T15:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323273"
0, 42.324,-71.089,81.86,24.26, 640.125, 171.000,  43.750,   3.000,   0.000,   0.000,   2.250,   5.250,   5.250, 15.8821,  1.2228,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3365,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.2562,  0.2122,  0.0862,  0.0140,  0.0208,  0.0102,  2.8200, 17.7700,  7.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:40:46","2022-09-13T15:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323272"
0, 42.324,-71.089,82.05,24.25, 627.375, 162.875,  25.000,   4.250,   0.000,   0.000,   2.625,   4.625,   4.625, 15.9761,  1.3272,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.1920,  0.2479,  0.1014,  0.0174,  0.0175,  0.0071,  2.8700, 17.3600,  7.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:39:46","2022-09-13T15:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323271"
0, 42.324,-71.089,81.91,24.25, 717.000, 195.750,  37.250,   6.750,   2.500,   0.250,   2.875,   6.625,   5.000, 16.2086,  1.2918,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.2223,  0.1762,  0.0927,  0.0166,  0.0244,  0.0103,  2.8600, 21.1400,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:38:46","2022-09-13T15:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323270"
0, 42.324,-71.089,81.91,24.25, 717.000, 195.750,  37.250,   6.750,   2.500,   0.250,   2.875,   6.625,   5.000, 16.2086,  1.2918,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.2223,  0.1762,  0.0927,  0.0166,  0.0244,  0.0103,  2.8600, 21.1400,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:38:46","2022-09-13T15:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180323269"
0, 42.324,-71.089,81.79,24.24, 816.750, 215.625,  41.500,  13.750,   1.500,   1.000,   3.125,   8.500,   7.250, 17.2544,  1.3254,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3168,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.2037,  0.1729,  0.0925,  0.0207,  0.0311,  0.0000,  2.9600, 17.2500,  7.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:37:46","2022-09-13T15:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321546"
0, 42.324,-71.089,82.20,24.23, 683.625, 191.875,  28.750,   3.000,   0.500,   0.000,   3.125,   5.250,   5.000, 17.9244,  1.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.1760,  0.1916,  0.0786,  0.0392,  0.0071,  0.0070,  3.0600, 14.5500,  7.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:36:46","2022-09-13T15:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321545"
0, 42.324,-71.089,82.03,24.22, 622.125, 172.375,  40.000,  11.500,   2.750,   2.250,   1.375,   6.875,   4.625, 18.0026,  1.4779,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.1897,  0.1829,  0.1171,  0.0246,  0.0315,  0.0036,  3.0700, 18.8100,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:35:46","2022-09-13T15:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321544"
0, 42.324,-71.089,81.99,24.22, 678.750, 174.750,  41.000,   8.500,   1.750,   0.000,   1.750,   5.500,   4.625, 18.9413,  1.3507,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3572,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.1685,  0.1682,  0.1175,  0.0351,  0.0217,  0.0182,  3.1400, 21.8500,  8.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:34:46","2022-09-13T15:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321542"
0, 42.324,-71.089,82.25,24.21, 730.125, 199.500,  42.250,   5.250,   1.000,   1.000,   3.375,   6.875,   5.625, 17.6355,  1.4448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3329,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.1486,  0.1934,  0.0852,  0.0252,  0.0285,  0.0070,  2.9900, 16.7400,  7.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:33:46","2022-09-13T15:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321543"
0, 42.324,-71.089,82.25,24.21, 730.125, 199.500,  42.250,   5.250,   1.000,   1.000,   3.375,   6.875,   5.625, 17.6355,  1.4448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3329,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.1486,  0.1934,  0.0852,  0.0252,  0.0285,  0.0070,  2.9900, 16.7400,  7.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:33:46","2022-09-13T15:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180321541"
0, 42.324,-71.089,82.40,24.21, 672.750, 190.125,  38.750,   4.250,   1.750,   0.000,   3.125,   5.875,   5.000, 17.0817,  1.2941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.2015,  0.1559,  0.0675,  0.0142,  0.0281,  0.0034,  2.8900, 14.0900,  6.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:32:46","2022-09-13T15:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319726"
0, 42.324,-71.089,82.71,24.20, 564.750, 151.625,  43.250,   5.500,   1.250,   1.250,   1.875,   5.875,   4.000, 17.1765,  1.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1395,  0.1853,  0.0747,  0.0213,  0.0105,  0.0141,  2.8100, 15.0800,  6.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:31:46","2022-09-13T15:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319725"
0, 42.324,-71.089,82.88,24.18, 671.250, 173.500,  40.250,   5.750,   0.500,   0.500,   2.000,   5.625,   5.250, 17.7060,  1.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.1993,  0.1561,  0.0709,  0.0179,  0.0323,  0.0071,  2.9800, 16.1700,  7.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:30:46","2022-09-13T15:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319724"
0, 42.324,-71.089,82.40,24.18, 546.000, 151.875,  23.250,   1.000,   1.000,   1.000,   2.375,   3.750,   3.000, 16.8939,  1.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.1635,  0.1703,  0.0828,  0.0177,  0.0279,  0.0173,  2.7700, 18.3200,  6.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:29:46","2022-09-13T15:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319723"
0, 42.324,-71.089,82.21,24.17, 636.750, 171.125,  39.500,   9.000,   1.250,   1.250,   3.000,   7.000,   5.875, 17.1928,  1.2636,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1241,  0.1043,  0.0549,  0.0139,  0.0069,  0.0069,  2.8300, 13.4300,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:28:46","2022-09-13T15:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319722"
0, 42.324,-71.089,82.21,24.17, 636.750, 171.125,  39.500,   9.000,   1.250,   1.250,   3.000,   7.000,   5.875, 17.1928,  1.2636,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.1241,  0.1043,  0.0549,  0.0139,  0.0069,  0.0069,  2.8300, 13.4300,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:28:46","2022-09-13T15:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180319721"
0, 42.324,-71.089,82.23,24.16, 712.125, 196.875,  32.250,   6.750,   1.000,   0.000,   2.875,   6.250,   5.625, 18.3075,  1.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1545,  0.1710,  0.0540,  0.0212,  0.0141,  0.0110,  3.0400, 14.2700,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:27:46","2022-09-13T15:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317931"
0, 42.324,-71.089,82.31,24.16, 721.500, 187.625,  46.500,   0.000,   0.000,   0.000,   3.000,   4.750,   4.750, 17.8028,  1.2352,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3379,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.1657,  0.1663,  0.0782,  0.0238,  0.0203,  0.0067,  2.9300, 16.2700,  6.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:26:46","2022-09-13T15:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317929"
0, 42.324,-71.089,82.93,24.16, 796.500, 214.875,  45.250,   5.250,   1.250,   0.000,   3.500,   6.625,   6.000, 18.3754,  1.3226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1431,  0.1576,  0.0853,  0.0173,  0.0306,  0.0068,  3.0000, 15.9200,  6.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:25:46","2022-09-13T15:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317927"
0, 42.324,-71.089,82.62,24.15, 636.000, 168.250,  36.000,   6.750,   1.750,   1.750,   1.375,   5.500,   4.000, 18.5856,  1.4268,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.2134,  0.1611,  0.0764,  0.0179,  0.0151,  0.0036,  3.1400, 16.3000,  7.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:24:46","2022-09-13T15:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317925"
0, 42.324,-71.089,82.51,24.15, 685.500, 185.250,  32.250,   2.000,   0.000,   0.000,   2.000,   4.125,   4.125, 18.0558,  1.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.1454,  0.1686,  0.1028,  0.0177,  0.0216,  0.0036,  2.9300, 14.4000,  7.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:23:46","2022-09-13T15:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317923"
0, 42.324,-71.089,82.51,24.15, 685.500, 185.250,  32.250,   2.000,   0.000,   0.000,   2.000,   4.125,   4.125, 18.0558,  1.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.1454,  0.1686,  0.1028,  0.0177,  0.0216,  0.0036,  2.9300, 14.4000,  7.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:23:46","2022-09-13T15:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180317922"
0, 42.324,-71.089,82.44,24.14, 690.750, 190.250,  32.250,   3.750,   0.000,   0.000,   3.000,   5.500,   5.500, 17.7117,  1.3292,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1841,  0.1596,  0.1108,  0.0249,  0.0250,  0.0036,  2.9500, 17.2400,  7.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:22:46","2022-09-13T15:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180316246"
0, 42.324,-71.089,82.19,24.13, 710.625, 195.250,  49.250,   6.000,   3.000,   0.500,   3.000,   7.250,   5.500, 17.9004,  1.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2598,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.1824,  0.1715,  0.0941,  0.0245,  0.0350,  0.0035,  2.9700, 16.7700,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T19:21:46","2022-09-13T15:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180316245"
