"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.69,22.87,1818.750, 497.125, 111.000,  22.250,   4.500,   2.500,   9.500,  19.500,  16.375, 49.1203,  8.6022,  0.0156,  0.0062,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3030,  0.0000,  0.0000,  0.0000,  0.0000,  0.4650,  0.5767,  0.5001,  0.2709,  0.0537,  0.0596,  0.0247, 10.7400, 61.2100, 24.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:24:54","2022-08-22T16:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169271249"
0, 42.324,-71.089,89.58,22.87,1690.500, 476.000, 113.500,  26.000,   4.500,   2.750,   8.875,  20.625,  17.250, 48.5101,  8.5551,  0.0064,  0.0095,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2259,  0.0000,  0.0000,  0.0000,  0.0000,  0.4742,  0.4963,  0.5184,  0.2593,  0.0737,  0.0506,  0.0223, 10.5500, 60.1900, 23.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:23:54","2022-08-22T16:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269677"
0, 42.324,-71.089,89.58,22.87,1514.250, 416.875,  86.000,  17.750,   3.000,   1.000,   8.000,  16.000,  14.125, 48.6926,  8.6392,  0.0163,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2993,  0.0000,  0.0000,  0.0000,  0.0000,  0.5082,  0.6209,  0.4450,  0.3014,  0.0419,  0.0322,  0.0259, 10.7500, 53.4800, 23.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:22:54","2022-08-22T16:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269675"
0, 42.324,-71.089,89.40,22.87,1516.125, 418.875,  81.000,  13.750,   2.500,   2.500,   7.750,  15.375,  13.375, 47.8947,  8.3145,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.3927,  0.5764,  0.5549,  0.2257,  0.0678,  0.0513,  0.0129, 10.3600, 48.5200, 23.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:21:54","2022-08-22T16:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269674"
0, 42.324,-71.089,89.59,22.86,1603.125, 448.500,  92.125,  13.250,   3.750,   1.250,   8.250,  16.375,  14.250, 48.2592,  8.0745,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0388,  0.0000,  0.0000,  0.0000,  0.0000,  0.4730,  0.5812,  0.5449,  0.2031,  0.0558,  0.0354,  0.0163, 10.3400, 42.3200, 22.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:20:54","2022-08-22T16:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269673"
0, 42.324,-71.089,89.68,22.86,1767.750, 493.000, 102.750,  16.000,   5.250,   2.000,   9.125,  19.000,  15.375, 46.7653,  7.6790,  0.0125,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9914,  0.0000,  0.0000,  0.0000,  0.0000,  0.4906,  0.5820,  0.5168,  0.2046,  0.0536,  0.0506,  0.0221, 10.0300, 53.0900, 22.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:19:54","2022-08-22T16:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269672"
0, 42.324,-71.089,89.68,22.86,1767.750, 493.000, 102.750,  16.000,   5.250,   2.000,   9.125,  19.000,  15.375, 46.7653,  7.6790,  0.0125,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9914,  0.0000,  0.0000,  0.0000,  0.0000,  0.4906,  0.5820,  0.5168,  0.2046,  0.0536,  0.0506,  0.0221, 10.0300, 53.0900, 22.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:19:54","2022-08-22T16:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169269671"
0, 42.324,-71.089,89.68,22.86,1429.500, 386.875,  76.500,  15.250,   2.000,   1.250,   6.750,  14.125,  12.875, 48.2617,  7.6117,  0.0095,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9226,  0.0000,  0.0000,  0.0000,  0.0000,  0.4070,  0.6065,  0.4391,  0.2663,  0.0546,  0.0681,  0.0285, 10.0500, 59.4000, 22.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:18:54","2022-08-22T16:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267964"
0, 42.324,-71.089,89.62,22.85,1546.500, 426.000,  89.375,  25.250,   7.000,   1.750,   7.750,  18.500,  14.375, 48.6397,  7.6607,  0.0065,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7562,  0.0000,  0.0000,  0.0000,  0.0000,  0.4692,  0.5275,  0.5032,  0.2165,  0.0486,  0.0426,  0.0160, 10.0100, 49.3700, 22.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:17:54","2022-08-22T16:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267963"
0, 42.324,-71.089,89.69,22.85,1602.375, 439.500,  93.375,  21.250,   2.750,   2.250,   8.000,  17.125,  14.875, 48.3535,  7.1902,  0.0093,  0.0063,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7847,  0.0000,  0.0000,  0.0000,  0.0000,  0.4223,  0.5650,  0.5981,  0.2814,  0.0589,  0.0554,  0.0343,  9.9300, 61.1800, 24.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:16:54","2022-08-22T16:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267962"
0, 42.324,-71.089,89.54,22.85,1458.375, 410.125,  89.625,  22.750,   6.250,   4.000,   7.000,  18.500,  14.125, 49.3616,  6.9113,  0.0126,  0.0094,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6503,  0.0000,  0.0000,  0.0000,  0.0000,  0.4589,  0.5534,  0.4301,  0.2479,  0.0664,  0.0822,  0.0444,  9.7900, 70.5600, 22.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:15:54","2022-08-22T16:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267961"
0, 42.324,-71.089,89.51,22.84,1742.250, 474.500,  93.750,  13.000,   4.250,   4.250,   8.625,  17.000,  13.500, 47.7637,  6.3440,  0.0192,  0.0065,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5847,  0.0000,  0.0000,  0.0000,  0.0000,  0.3943,  0.5429,  0.4498,  0.2560,  0.0720,  0.0674,  0.0353,  9.3600, 65.0000, 22.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:14:54","2022-08-22T16:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267959"
0, 42.324,-71.089,89.51,22.84,1742.250, 474.500,  93.750,  13.000,   4.250,   4.250,   8.625,  17.000,  13.500, 47.7637,  6.3440,  0.0192,  0.0065,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5847,  0.0000,  0.0000,  0.0000,  0.0000,  0.3943,  0.5429,  0.4498,  0.2560,  0.0720,  0.0674,  0.0353,  9.3600, 65.0000, 22.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:14:54","2022-08-22T16:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169267960"
0, 42.324,-71.089,89.48,22.84,1657.500, 458.500, 107.625,  11.000,   5.500,   5.000,   8.625,  17.125,  13.125, 46.3364,  5.6133,  0.0092,  0.0096,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3422,  0.0000,  0.0000,  0.0000,  0.0000,  0.3421,  0.5122,  0.4261,  0.2375,  0.0470,  0.0720,  0.0188,  8.7400, 55.2900, 20.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:13:54","2022-08-22T16:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266312"
0, 42.324,-71.089,89.33,22.84,1446.750, 396.375,  68.750,  14.750,   4.250,   2.000,   6.750,  14.375,  11.750, 45.3874,  5.3572,  0.0099,  0.0065,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5273,  0.0000,  0.0000,  0.0000,  0.0000,  0.4187,  0.5784,  0.5054,  0.2375,  0.0363,  0.0629,  0.0197,  8.8600, 53.8400, 21.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:12:54","2022-08-22T16:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266311"
0, 42.324,-71.089,89.13,22.84,1403.625, 377.250,  77.000,  24.000,   6.250,   2.250,   5.750,  16.500,  12.125, 42.8604,  5.2539,  0.0094,  0.0064,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4703,  0.0000,  0.0000,  0.0000,  0.0000,  0.3712,  0.5226,  0.5176,  0.1824,  0.0548,  0.0452,  0.0386,  8.4100, 54.8500, 20.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:11:54","2022-08-22T16:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266310"
0, 42.324,-71.089,88.99,22.85,1529.250, 431.125,  95.750,  13.500,   3.000,   2.000,   7.250,  15.875,  13.625, 41.9977,  4.8809,  0.0064,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3670,  0.0000,  0.0000,  0.0000,  0.0000,  0.3336,  0.4234,  0.4770,  0.2101,  0.0676,  0.0584,  0.0160,  8.0000, 47.7300, 19.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:10:54","2022-08-22T16:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266309"
0, 42.324,-71.089,88.84,22.85,1260.375, 343.000,  69.500,   7.250,   1.250,   0.000,   5.500,  11.125,  10.375, 40.7814,  4.7592,  0.0096,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.3546,  0.4514,  0.4465,  0.2870,  0.0223,  0.0321,  0.0256,  7.8000, 44.3400, 19.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:09:54","2022-08-22T16:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266307"
0, 42.324,-71.089,88.84,22.85,1260.375, 343.000,  69.500,   7.250,   1.250,   0.000,   5.500,  11.125,  10.375, 40.7814,  4.7592,  0.0096,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2616,  0.0000,  0.0000,  0.0000,  0.0000,  0.3546,  0.4514,  0.4465,  0.2870,  0.0223,  0.0321,  0.0256,  7.8000, 44.3400, 19.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:09:54","2022-08-22T16:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169266308"
0, 42.324,-71.089,88.94,22.85,1313.625, 366.875,  66.250,  13.000,   1.500,   0.250,   6.375,  12.500,  11.625, 39.1689,  4.7187,  0.0128,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.3399,  0.4073,  0.4781,  0.2424,  0.0289,  0.0454,  0.0098,  7.5200, 42.4500, 18.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:08:54","2022-08-22T16:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264682"
0, 42.324,-71.089,89.03,22.87,1447.125, 412.625,  94.750,  22.500,   2.750,   2.250,   7.250,  17.000,  14.750, 39.0374,  4.2907,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.3171,  0.3946,  0.4372,  0.2248,  0.0488,  0.0192,  0.0289,  7.4200, 39.1500, 17.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:07:54","2022-08-22T16:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264681"
0, 42.324,-71.089,89.03,22.87,1444.500, 392.625,  78.500,   4.500,   1.500,   1.250,   7.000,  12.375,  11.500, 40.5353,  4.3734,  0.0097,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.3088,  0.4507,  0.4281,  0.2208,  0.0259,  0.0328,  0.0129,  7.5400, 38.7800, 17.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:06:54","2022-08-22T16:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264680"
0, 42.324,-71.089,89.05,22.88,1396.875, 372.250,  78.000,  12.750,   4.000,   1.250,   6.750,  14.125,  11.875, 42.0365,  4.8560,  0.0133,  0.0066,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.3095,  0.4522,  0.4355,  0.2209,  0.0690,  0.0431,  0.0199,  7.9100, 56.1900, 19.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:05:54","2022-08-22T16:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264679"
0, 42.324,-71.089,89.11,22.89,1293.750, 355.000,  67.000,   6.500,   1.250,   0.000,   6.625,  11.125,  10.500, 42.1446,  4.6499,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.3598,  0.3798,  0.4309,  0.2169,  0.0523,  0.0393,  0.0062,  7.8000, 34.9000, 18.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:04:54","2022-08-22T16:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264678"
0, 42.324,-71.089,89.11,22.89,1293.750, 355.000,  67.000,   6.500,   1.250,   0.000,   6.625,  11.125,  10.500, 42.1446,  4.6499,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.3598,  0.3798,  0.4309,  0.2169,  0.0523,  0.0393,  0.0062,  7.8000, 34.9000, 18.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:04:54","2022-08-22T16:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169264677"
0, 42.324,-71.089,89.03,22.88,1141.875, 308.750,  51.500,   5.250,   0.000,   0.000,   5.375,   8.250,   8.250, 42.9404,  4.8487,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.3279,  0.4344,  0.4192,  0.2428,  0.0484,  0.0522,  0.0262,  7.9800, 45.6700, 19.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:03:54","2022-08-22T16:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263024"
0, 42.324,-71.089,89.15,22.89,1302.750, 362.500,  73.000,   9.250,   4.000,   2.500,   6.875,  13.250,  10.250, 42.4474,  4.6421,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.2898,  0.4319,  0.3623,  0.2033,  0.0451,  0.0292,  0.0099,  7.7100, 37.0600, 17.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:02:54","2022-08-22T16:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263023"
0, 42.324,-71.089,89.12,22.89,1327.500, 371.500,  68.500,   9.500,   1.000,   1.000,   6.750,  12.375,  11.625, 42.1480,  4.1392,  0.0064,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2392,  0.0000,  0.0000,  0.0000,  0.0000,  0.3332,  0.3786,  0.4016,  0.2018,  0.0351,  0.0412,  0.0189,  7.6400, 41.6900, 17.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:01:54","2022-08-22T16:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263022"
0, 42.324,-71.089,89.18,22.89,1467.750, 413.500,  91.500,  25.750,   1.750,   0.250,   7.000,  16.375,  14.875, 41.7210,  4.4936,  0.0096,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.4137,  0.3557,  0.1980,  0.0379,  0.0438,  0.0189,  7.5600, 46.6100, 16.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T20:00:54","2022-08-22T16:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263021"
0, 42.324,-71.089,89.09,22.90,1624.500, 452.125,  84.750,  11.500,   1.000,   0.000,   8.000,  14.875,  14.125, 40.1051,  4.0617,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.3216,  0.3209,  0.3676,  0.2050,  0.0478,  0.0224,  0.0158,  7.1900, 33.0200, 16.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:59:54","2022-08-22T15:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263020"
0, 42.324,-71.089,89.09,22.90,1624.500, 452.125,  84.750,  11.500,   1.000,   0.000,   8.000,  14.875,  14.125, 40.1051,  4.0617,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.3216,  0.3209,  0.3676,  0.2050,  0.0478,  0.0224,  0.0158,  7.1900, 33.0200, 16.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:59:54","2022-08-22T15:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169263019"
0, 42.324,-71.089,89.13,22.90,1327.500, 356.875,  89.250,   8.000,   0.250,   0.000,   6.500,  12.250,  12.125, 41.3767,  4.1994,  0.0063,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.2841,  0.4058,  0.3797,  0.1801,  0.0325,  0.0412,  0.0096,  7.5400, 37.9300, 16.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:58:54","2022-08-22T15:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261317"
0, 42.324,-71.089,89.15,22.90,1383.750, 394.000,  77.500,  19.750,   2.500,   1.750,   7.125,  15.750,  13.750, 41.4471,  4.0641,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.3069,  0.4096,  0.3391,  0.2103,  0.0409,  0.0314,  0.0157,  7.4400, 33.7500, 16.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:57:54","2022-08-22T15:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261316"
0, 42.324,-71.089,89.37,22.92,1668.750, 457.750,  89.750,  15.000,   2.250,   0.500,   8.000,  15.750,  14.000, 46.7789,  4.8250,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.3296,  0.4410,  0.3526,  0.2334,  0.0483,  0.0418,  0.0224,  8.3700, 40.9900, 18.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:56:54","2022-08-22T15:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261315"
0, 42.324,-71.089,89.35,22.92,1664.250, 456.500,  81.000,   5.500,   3.000,   1.250,   8.375,  14.500,  12.500, 49.4389,  5.2698,  0.0061,  0.0062,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3601,  0.0000,  0.0000,  0.0000,  0.0000,  0.2794,  0.4273,  0.4472,  0.2102,  0.0435,  0.0497,  0.0277,  8.8800, 50.0900, 19.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:55:54","2022-08-22T15:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261314"
0, 42.324,-71.089,89.56,22.92,1533.000, 431.500,  98.250,  18.000,   1.500,   1.500,   7.500,  15.750,  14.625, 50.6764,  5.3415,  0.0154,  0.0031,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.3532,  0.4244,  0.4023,  0.2090,  0.0491,  0.0493,  0.0307,  8.9800, 52.7500, 19.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:54:54","2022-08-22T15:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261312"
0, 42.324,-71.089,89.56,22.92,1533.000, 431.500,  98.250,  18.000,   1.500,   1.500,   7.500,  15.750,  14.625, 50.6764,  5.3415,  0.0154,  0.0031,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.3532,  0.4244,  0.4023,  0.2090,  0.0491,  0.0493,  0.0307,  8.9800, 52.7500, 19.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:54:54","2022-08-22T15:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169261313"
0, 42.324,-71.089,89.81,22.92,1653.375, 450.750,  90.250,  11.750,   1.500,   0.750,   8.625,  15.000,  13.875, 54.8408,  6.0061,  0.0063,  0.0031,  0.0032,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3752,  0.0000,  0.0000,  0.0000,  0.0000,  0.3470,  0.4907,  0.3952,  0.1998,  0.0412,  0.0441,  0.0191,  9.7900, 47.4600, 20.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:53:54","2022-08-22T15:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259649"
0, 42.324,-71.089,89.83,22.92,1726.875, 455.625, 105.500,  13.500,   2.250,   0.000,   8.750,  16.375,  15.000, 54.0810,  5.8840,  0.0122,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3254,  0.0000,  0.0000,  0.0000,  0.0000,  0.3273,  0.4282,  0.3316,  0.2000,  0.0513,  0.0565,  0.0211,  9.5300, 50.7900, 19.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:52:54","2022-08-22T15:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259648"
0, 42.324,-71.089,89.71,22.91,1628.250, 445.125,  87.750,  11.250,   2.250,   2.250,   8.750,  15.125,  13.500, 53.3255,  5.5318,  0.0031,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.3384,  0.4574,  0.3666,  0.2202,  0.0544,  0.0450,  0.0210,  9.4100, 46.5100, 19.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:51:54","2022-08-22T15:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259647"
0, 42.324,-71.089,89.59,22.91,1734.375, 470.625, 108.500,  22.750,   1.750,   1.750,   8.250,  19.000,  17.750, 53.6610,  5.5338,  0.0030,  0.0059,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2457,  0.0000,  0.0000,  0.0000,  0.0000,  0.3380,  0.4629,  0.4287,  0.1889,  0.0450,  0.0807,  0.0240,  9.4200, 51.9800, 20.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:50:54","2022-08-22T15:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259646"
0, 42.324,-71.089,89.53,22.91,1741.500, 467.500, 108.250,  29.750,   3.000,   1.000,   8.375,  19.875,  17.750, 56.3846,  5.6999,  0.0064,  0.0064,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.3436,  0.5492,  0.4118,  0.2430,  0.0650,  0.0310,  0.0188,  9.8500, 48.7900, 21.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:49:54","2022-08-22T15:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259645"
0, 42.324,-71.089,89.53,22.91,1741.500, 467.500, 108.250,  29.750,   3.000,   1.000,   8.375,  19.875,  17.750, 56.3846,  5.6999,  0.0064,  0.0064,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.3436,  0.5492,  0.4118,  0.2430,  0.0650,  0.0310,  0.0188,  9.8500, 48.7900, 21.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T19:49:54","2022-08-22T15:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169259644"
