"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.10,19.53,578.625,157.125, 25.750,  3.000,  0.750,  0.000,  2.125,  4.000,  3.500,13.2757, 0.9057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0735, 0.0613, 0.0582, 0.0121, 0.0061, 0.0092, 2.0200, 9.2000, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:38:50","2022-09-06T15:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176815151"
0, 42.324,-71.089,89.20,19.52,562.875,146.250, 31.000,  4.500,  1.500,  1.250,  1.875,  4.875,  3.875,13.6543, 0.9624, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0431, 0.0557, 0.0368, 0.0061, 0.0093, 0.0000, 2.0900, 7.9400, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:37:50","2022-09-06T15:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176815150"
0, 42.324,-71.089,88.85,19.51,645.750,177.250, 33.750,  5.000,  2.500,  1.250,  2.750,  6.000,  4.250,12.9265, 0.9319, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0597, 0.0624, 0.0313, 0.0094, 0.0031, 0.0032, 1.9800, 9.4000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:36:50","2022-09-06T15:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176815149"
0, 42.324,-71.089,88.85,19.51,645.750,177.250, 33.750,  5.000,  2.500,  1.250,  2.750,  6.000,  4.250,12.9265, 0.9319, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0597, 0.0624, 0.0313, 0.0094, 0.0031, 0.0032, 1.9800, 9.4000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:36:50","2022-09-06T15:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176815148"
0, 42.324,-71.089,88.52,19.51,616.500,163.500, 28.250,  4.750,  2.250,  2.250,  2.250,  5.625,  4.125,12.5883, 0.7535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0569, 0.0380, 0.0157, 0.0158, 0.0159, 0.0000, 1.8900, 6.6400, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:35:50","2022-09-06T15:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813515"
0, 42.324,-71.089,88.42,19.51,543.000,152.875, 25.500,  4.750,  1.750,  1.000,  2.250,  5.125,  3.875,12.1649, 0.7710, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0554, 0.0648, 0.0339, 0.0123, 0.0124, 0.0031, 1.8400,11.0800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:34:50","2022-09-06T15:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813514"
0, 42.324,-71.089,88.50,19.52,532.875,137.750, 23.250,  1.250,  1.250,  0.000,  1.750,  3.375,  2.750,11.5233, 0.7257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0430, 0.0458, 0.0246, 0.0122, 0.0062, 0.0000, 1.7200, 5.1000, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:33:50","2022-09-06T15:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813512"
0, 42.324,-71.089,88.54,19.51,477.750,131.625, 20.250,  2.750,  0.000,  0.000,  2.000,  2.875,  2.875,11.6305, 0.7089, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0437, 0.0560, 0.0467, 0.0093, 0.0061, 0.0000, 1.7700,11.0800, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:32:50","2022-09-06T15:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813510"
0, 42.324,-71.089,88.49,19.51,483.750,134.500, 24.750,  4.000,  1.000,  1.000,  1.250,  3.375,  2.375,11.9134, 0.7295, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0439, 0.0694, 0.0374, 0.0095, 0.0032, 0.0000, 1.7800, 7.9200, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:31:50","2022-09-06T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813508"
0, 42.324,-71.089,88.49,19.51,483.750,134.500, 24.750,  4.000,  1.000,  1.000,  1.250,  3.375,  2.375,11.9134, 0.7295, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0439, 0.0694, 0.0374, 0.0095, 0.0032, 0.0000, 1.7800, 7.9200, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:31:50","2022-09-06T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176813507"
0, 42.324,-71.089,88.42,19.50,429.000,115.875, 24.750,  5.750,  1.000,  1.000,  1.250,  4.250,  3.375,11.3065, 0.6455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0564, 0.0373, 0.0250, 0.0093, 0.0031, 0.0063, 1.6900, 6.0800, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:30:50","2022-09-06T15:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176812007"
0, 42.324,-71.089,88.34,19.50,604.875,165.500, 22.500,  2.000,  1.250,  1.250,  2.375,  4.500,  3.375,10.8522, 0.7079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0398, 0.0551, 0.0153, 0.0122, 0.0092, 0.0031, 1.6300, 6.0900, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:29:50","2022-09-06T15:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176812005"
0, 42.324,-71.089,88.11,19.50,474.000,137.000, 36.000,  4.250,  1.000,  0.000,  1.750,  4.500,  3.750,11.3249, 0.7956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0507, 0.0349, 0.0412, 0.0063, 0.0033, 0.0063, 1.7200, 6.3600, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:28:50","2022-09-06T15:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176812002"
0, 42.324,-71.089,87.96,19.49,528.750,140.375, 28.250,  1.500,  0.000,  0.000,  2.000,  3.375,  3.375,11.6371, 0.7590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0465, 0.0659, 0.0331, 0.0162, 0.0000, 0.0000, 1.8100, 5.1500, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:27:50","2022-09-06T15:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176811999"
0, 42.324,-71.089,87.86,19.49,532.125,142.750, 16.750,  3.000,  0.000,  0.000,  1.250,  2.375,  2.375,11.0938, 0.6932, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0586, 0.0574, 0.0096, 0.0132, 0.0065, 0.0031, 1.7200, 7.1700, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:26:50","2022-09-06T15:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176811997"
0, 42.324,-71.089,88.09,19.48,621.750,168.875, 27.750,  4.250,  1.000,  0.000,  2.125,  4.125,  2.875,12.2018, 0.8282, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0744, 0.0319, 0.0294, 0.0230, 0.0098, 0.0032, 1.9100, 9.0400, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:25:50","2022-09-06T15:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176811996"
0, 42.324,-71.089,88.09,19.48,621.750,168.875, 27.750,  4.250,  1.000,  0.000,  2.125,  4.125,  2.875,12.2018, 0.8282, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0744, 0.0319, 0.0294, 0.0230, 0.0098, 0.0032, 1.9100, 9.0400, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:25:50","2022-09-06T15:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176811995"
0, 42.324,-71.089,88.32,19.49,553.500,150.875, 33.750,  7.000,  0.000,  0.000,  2.125,  4.875,  4.875,12.6290, 1.0296, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0666, 0.0438, 0.0375, 0.0095, 0.0063, 0.0062, 2.0800, 8.8900, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:24:50","2022-09-06T15:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809836"
0, 42.324,-71.089,88.34,19.47,643.500,182.250, 36.500,  6.750,  2.750,  0.000,  2.625,  6.375,  5.000,12.9443, 1.0548, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0698, 0.0630, 0.0126, 0.0157, 0.0127, 0.0000, 2.1200,10.4700, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:23:50","2022-09-06T15:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809832"
0, 42.324,-71.089,88.21,19.48,618.375,169.375, 35.750,  4.750,  0.000,  0.000,  2.625,  5.000,  4.625,13.1825, 1.1611, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1017, 0.0412, 0.0253, 0.0128, 0.0062, 0.0095, 2.2200,10.5100, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:22:50","2022-09-06T15:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809831"
0, 42.324,-71.089,88.10,19.47,561.375,155.250, 23.250,  2.750,  0.000,  0.000,  2.125,  3.750,  3.750,12.8737, 1.1796, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0836, 0.0449, 0.0257, 0.0095, 0.0064, 0.0064, 2.1700, 9.3700, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:21:50","2022-09-06T15:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809830"
0, 42.324,-71.089,87.90,19.47,531.750,145.625, 29.250,  5.000,  1.250,  0.000,  1.500,  4.125,  3.500,12.3937, 1.1653, 0.0032, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0513, 0.0484, 0.0289, 0.0064, 0.0034, 0.0066, 2.1300,12.3800, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:20:50","2022-09-06T15:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809829"
0, 42.324,-71.089,87.90,19.47,531.750,145.625, 29.250,  5.000,  1.250,  0.000,  1.500,  4.125,  3.500,12.3937, 1.1653, 0.0032, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0513, 0.0484, 0.0289, 0.0064, 0.0034, 0.0066, 2.1300,12.3800, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:20:50","2022-09-06T15:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176809828"
0, 42.324,-71.089,87.55,19.46,688.875,184.625, 37.250,  6.000,  2.250,  1.250,  2.500,  6.000,  4.500,11.7601, 1.1183, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0856, 0.0427, 0.0232, 0.0229, 0.0032, 0.0063, 2.0300, 8.9800, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:19:50","2022-09-06T15:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808220"
0, 42.324,-71.089,87.31,19.45,651.000,168.875, 24.000,  0.500,  0.000,  0.000,  2.750,  3.875,  3.875,11.5076, 1.0285, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0706, 0.0321, 0.0479, 0.0096, 0.0096, 0.0032, 1.9600, 9.2300, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:18:50","2022-09-06T15:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808219"
0, 42.324,-71.089,87.29,19.45,620.250,175.625, 30.000,  4.750,  2.500,  0.000,  3.000,  5.500,  4.125,10.9416, 1.1781, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0520, 0.0488, 0.0292, 0.0063, 0.0000, 0.0000, 1.9200, 8.1000, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:17:50","2022-09-06T15:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808218"
0, 42.324,-71.089,86.97,19.45,658.125,177.750, 25.250,  5.500,  0.750,  0.750,  2.250,  4.875,  4.250,10.9131, 1.1028, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0805, 0.0390, 0.0164, 0.0033, 0.0131, 0.0000, 1.8700, 7.5700, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:16:50","2022-09-06T15:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808217"
0, 42.324,-71.089,86.93,19.44,577.875,164.125, 31.250,  3.500,  0.000,  0.000,  2.375,  4.125,  4.000,10.5176, 0.8895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0632, 0.0368, 0.0100, 0.0000, 0.0034, 0.0000, 1.7600, 3.5300, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:15:50","2022-09-06T15:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808216"
0, 42.324,-71.089,86.99,19.45,493.500,141.875, 16.000,  2.500,  2.500,  1.250,  2.000,  4.375,  2.500,10.3552, 0.9600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0729, 0.0293, 0.0397, 0.0065, 0.0098, 0.0066, 1.7800, 7.5300, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:14:50","2022-09-06T15:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808215"
0, 42.324,-71.089,86.99,19.45,493.500,141.875, 16.000,  2.500,  2.500,  1.250,  2.000,  4.375,  2.500,10.3552, 0.9600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0729, 0.0293, 0.0397, 0.0065, 0.0098, 0.0066, 1.7800, 7.5300, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:14:50","2022-09-06T15:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176808214"
0, 42.324,-71.089,86.93,19.43,495.375,125.875, 24.500,  6.250,  1.250,  0.000,  1.625,  4.125,  3.375, 9.5617, 1.0048, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0570, 0.0450, 0.0127, 0.0097, 0.0000, 0.0000, 1.7100, 6.4600, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:13:50","2022-09-06T15:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806178"
0, 42.324,-71.089,86.71,19.43,532.500,147.500, 25.750,  1.750,  0.750,  0.750,  1.875,  3.625,  2.875, 9.6010, 0.9207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0916, 0.0131, 0.0196, 0.0032, 0.0033, 0.0000, 1.6800, 3.7700, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:12:50","2022-09-06T15:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806177"
0, 42.324,-71.089,86.62,19.42,519.375,149.250, 28.000,  5.500,  0.750,  0.000,  2.000,  4.375,  3.625, 8.9408, 0.8319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0507, 0.0351, 0.0092, 0.0030, 0.0031, 0.0063, 1.5800, 5.1400, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:11:50","2022-09-06T15:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806176"
0, 42.324,-71.089,86.61,19.43,456.000,114.375, 15.500,  2.500,  2.000,  0.750,  1.625,  3.375,  2.125, 8.9495, 0.7778, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0683, 0.0194, 0.0130, 0.0065, 0.0033, 0.0064, 1.5300, 6.7500, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:10:50","2022-09-06T15:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806175"
0, 42.324,-71.089,86.51,19.42,510.750,135.250, 20.500,  3.000,  0.000,  0.000,  1.875,  3.375,  3.375, 8.8751, 0.7529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0398, 0.0436, 0.0229, 0.0101, 0.0035, 0.0000, 1.4700, 4.2500, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:09:50","2022-09-06T15:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806174"
0, 42.324,-71.089,86.66,19.39,572.625,149.625, 24.500,  3.500,  1.000,  0.000,  2.000,  4.250,  3.500, 9.0146, 0.7096, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0740, 0.0356, 0.0192, 0.0096, 0.0000, 0.0032, 1.4900, 6.5200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:08:50","2022-09-06T15:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806173"
0, 42.324,-71.089,86.66,19.39,572.625,149.625, 24.500,  3.500,  1.000,  0.000,  2.000,  4.250,  3.500, 9.0146, 0.7096, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0740, 0.0356, 0.0192, 0.0096, 0.0000, 0.0032, 1.4900, 6.5200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:08:50","2022-09-06T15:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176806172"
0, 42.324,-71.089,86.76,19.40,629.625,173.250, 30.500,  3.250,  1.750,  0.500,  2.500,  4.750,  3.500, 8.8949, 0.7199, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0649, 0.0425, 0.0228, 0.0163, 0.0129, 0.0000, 1.4800, 8.0900, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:07:50","2022-09-06T15:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804181"
0, 42.324,-71.089,87.27,19.38,595.875,153.125, 23.750,  1.750,  0.000,  0.000,  2.375,  3.875,  3.875, 9.6051, 0.7931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0355, 0.0512, 0.0163, 0.0032, 0.0098, 0.0032, 1.5300, 5.4700, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:06:50","2022-09-06T15:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804180"
0, 42.324,-71.089,87.24,19.37,446.625,114.250, 17.000,  4.750,  0.000,  0.000,  1.375,  3.125,  3.125, 9.8390, 0.6262, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0348, 0.0514, 0.0127, 0.0097, 0.0031, 0.0033, 1.4800, 8.1200, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:05:50","2022-09-06T15:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804179"
0, 42.324,-71.089,86.84,19.36,541.125,147.375, 19.000,  2.250,  1.250,  0.000,  2.000,  3.375,  2.750, 9.5743, 0.7387, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0434, 0.0404, 0.0157, 0.0062, 0.0031, 0.0032, 1.4800, 6.4300, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:04:50","2022-09-06T15:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804178"
0, 42.324,-71.089,86.57,19.34,453.375,117.875, 22.000,  5.000,  1.500,  0.250,  1.500,  4.000,  3.125, 8.9957, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0499, 0.0341, 0.0125, 0.0031, 0.0031, 0.0032, 1.3800, 4.0700, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:03:50","2022-09-06T15:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804176"
0, 42.324,-71.089,86.57,19.34,453.375,117.875, 22.000,  5.000,  1.500,  0.250,  1.500,  4.000,  3.125, 8.9957, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0499, 0.0341, 0.0125, 0.0031, 0.0031, 0.0032, 1.3800, 4.0700, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T19:03:50","2022-09-06T15:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176804177"
