"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.49,24.79,1048.875, 305.000,  60.000,  15.500,   4.000,   3.500,   4.875,  12.500,   9.375,   22.2820,    1.8010,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2422,    0.0000,    0.0000,    0.0000,    0.0000,    0.0629,    0.0554,    0.0429,    0.0312,    0.0062,    0.0159,    0.0030,    3.3100,    8.8200,    4.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T20:03:52","2022-08-27T16:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171756745"
0, 42.324,-71.089,69.18,24.80,1015.875, 286.125,  47.000,   4.500,   2.500,   0.750,   5.000,   9.000,   7.500,   21.8972,    1.6061,    0.0031,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1942,    0.0000,    0.0000,    0.0000,    0.0000,    0.0275,    0.0606,    0.0303,    0.0244,    0.0122,    0.0155,    0.0000,    3.1500,   10.9400,    4.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T20:02:52","2022-08-27T16:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171756744"
0, 42.324,-71.089,68.89,24.80,1084.875, 283.375,  67.000,   9.500,   3.750,   3.000,   4.750,  11.125,   8.500,   21.7768,    1.5626,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2366,    0.0000,    0.0000,    0.0000,    0.0000,    0.0372,    0.0425,    0.0528,    0.0242,    0.0123,    0.0000,    0.0030,    3.1500,    6.5600,    4.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T20:01:52","2022-08-27T16:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171756743"
0, 42.324,-71.089,68.89,24.80,1084.875, 283.375,  67.000,   9.500,   3.750,   3.000,   4.750,  11.125,   8.500,   21.7768,    1.5626,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2366,    0.0000,    0.0000,    0.0000,    0.0000,    0.0372,    0.0425,    0.0528,    0.0242,    0.0123,    0.0000,    0.0030,    3.1500,    6.5600,    4.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T20:01:52","2022-08-27T16:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171756742"
0, 42.324,-71.089,69.00,24.82,1125.000, 300.875,  47.750,   4.500,   1.250,   0.000,   5.250,   8.625,   7.625,   21.5675,    1.5222,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.1990,    0.0000,    0.0000,    0.0000,    0.0000,    0.0281,    0.0337,    0.0336,    0.0401,    0.0153,    0.0094,    0.0033,    3.0700,   12.5900,    4.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T20:00:52","2022-08-27T16:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754980"
0, 42.324,-71.089,68.94,24.82,1089.000, 301.000,  64.000,   7.250,   0.250,   0.000,   5.625,   9.750,   9.125,   21.6467,    1.6211,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2312,    0.0000,    0.0000,    0.0000,    0.0000,    0.0530,    0.0654,    0.0576,    0.0284,    0.0251,    0.0064,    0.0000,    3.1900,    9.2700,    4.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:59:52","2022-08-27T15:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754979"
0, 42.324,-71.089,69.59,24.81,1143.750, 318.500,  66.500,  14.750,   2.500,   1.750,   5.875,  12.500,  10.625,   21.6061,    1.5881,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2220,    0.0000,    0.0000,    0.0000,    0.0000,    0.0453,    0.0581,    0.0402,    0.0243,    0.0093,    0.0000,    0.0000,    3.1500,    6.7400,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:58:52","2022-08-27T15:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754978"
0, 42.324,-71.089,69.73,24.81,1218.375, 327.125,  74.000,  14.250,   1.250,   0.000,   5.750,  12.000,  11.000,   21.6651,    1.6063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2450,    0.0000,    0.0000,    0.0000,    0.0000,    0.0332,    0.0457,    0.0723,    0.0302,    0.0119,    0.0062,    0.0000,    3.1700,    7.0900,    4.8100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:57:52","2022-08-27T15:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754977"
0, 42.324,-71.089,69.69,24.80,1097.625, 307.625,  60.750,   7.000,   1.750,   0.500,   4.750,   9.500,   8.375,   21.5481,    1.5439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2370,    0.0000,    0.0000,    0.0000,    0.0000,    0.0489,    0.0490,    0.0461,    0.0280,    0.0155,    0.0064,    0.0126,    3.1400,   10.3600,    4.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:56:52","2022-08-27T15:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754976"
0, 42.324,-71.089,69.69,24.80,1097.625, 307.625,  60.750,   7.000,   1.750,   0.500,   4.750,   9.500,   8.375,   21.5481,    1.5439,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2370,    0.0000,    0.0000,    0.0000,    0.0000,    0.0489,    0.0490,    0.0461,    0.0280,    0.0155,    0.0064,    0.0126,    3.1400,   10.3600,    4.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:56:52","2022-08-27T15:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171754975"
0, 42.324,-71.089,69.26,24.82,1005.750, 269.875,  65.250,   6.250,   0.000,   0.000,   4.500,   8.750,   8.250,   21.8834,    1.4857,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2325,    0.0000,    0.0000,    0.0000,    0.0000,    0.0188,    0.0499,    0.0470,    0.0380,    0.0063,    0.0000,    0.0033,    3.1300,    6.5600,    4.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:55:52","2022-08-27T15:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753226"
0, 42.324,-71.089,69.23,24.81,1108.125, 307.250,  70.000,  25.250,   4.250,   2.000,   5.000,  14.625,  12.000,   22.5737,    1.6652,    0.0101,    0.0034,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2136,    0.0000,    0.0000,    0.0000,    0.0000,    0.0536,    0.0464,    0.0533,    0.0331,    0.0133,    0.0134,    0.0000,    3.2800,   16.9900,    4.9200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:54:52","2022-08-27T15:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753224"
0, 42.324,-71.089,69.18,24.81, 999.000, 284.250,  53.500,  12.250,   1.250,   0.000,   4.875,   9.250,   8.625,   23.0679,    1.6690,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2099,    0.0000,    0.0000,    0.0000,    0.0000,    0.0305,    0.0469,    0.0370,    0.0339,    0.0066,    0.0103,    0.0032,    3.3000,    7.9800,    4.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:53:52","2022-08-27T15:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753222"
0, 42.324,-71.089,69.59,24.80,1121.250, 312.000,  63.000,  11.500,   2.500,   0.750,   4.750,  10.875,   9.250,   22.0570,    1.6591,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1924,    0.0000,    0.0000,    0.0000,    0.0000,    0.0387,    0.0777,    0.0257,    0.0385,    0.0093,    0.0099,    0.0096,    3.2000,   11.1900,    4.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:52:52","2022-08-27T15:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753220"
0, 42.324,-71.089,69.78,24.79,1096.875, 295.000,  59.000,  15.250,   0.000,   0.000,   4.750,   9.875,   9.750,   21.5958,    1.7296,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2733,    0.0000,    0.0000,    0.0000,    0.0000,    0.0159,    0.0573,    0.0443,    0.0288,    0.0159,    0.0095,    0.0000,    3.1900,    7.5100,    4.6900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:51:52","2022-08-27T15:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753218"
0, 42.324,-71.089,69.78,24.79,1096.875, 295.000,  59.000,  15.250,   0.000,   0.000,   4.750,   9.875,   9.750,   21.5958,    1.7296,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2733,    0.0000,    0.0000,    0.0000,    0.0000,    0.0159,    0.0573,    0.0443,    0.0288,    0.0159,    0.0095,    0.0000,    3.1900,    7.5100,    4.6900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:51:52","2022-08-27T15:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171753217"
0, 42.324,-71.089,69.53,24.79,1113.750, 301.125,  63.750,  13.750,   1.000,   0.000,   5.000,  10.500,   9.875,   22.0806,    1.7847,    0.0032,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2016,    0.0000,    0.0000,    0.0000,    0.0000,    0.0484,    0.0637,    0.0610,    0.0323,    0.0096,    0.0127,    0.0032,    3.2600,   12.2700,    4.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:50:52","2022-08-27T15:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751476"
0, 42.324,-71.089,69.89,24.78,1122.375, 314.875,  62.750,  14.250,   3.500,   2.750,   5.375,  12.625,  10.375,   22.7637,    1.7255,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2199,    0.0000,    0.0000,    0.0000,    0.0000,    0.0328,    0.0709,    0.0522,    0.0359,    0.0161,    0.0198,    0.0000,    3.3200,   10.8800,    5.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:49:52","2022-08-27T15:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751475"
0, 42.324,-71.089,69.61,24.79,1035.750, 284.250,  63.750,   9.250,   1.250,   1.250,   4.750,   9.375,   8.500,   23.6140,    1.6818,    0.0000,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2392,    0.0000,    0.0000,    0.0000,    0.0000,    0.0467,    0.0433,    0.0593,    0.0362,    0.0067,    0.0233,    0.0000,    3.4100,   11.9300,    5.1200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:48:52","2022-08-27T15:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751472"
0, 42.324,-71.089,69.53,24.80,1212.000, 324.375,  66.000,  16.500,   2.500,   2.500,   5.250,  12.500,  10.625,   23.8337,    1.9188,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2689,    0.0000,    0.0000,    0.0000,    0.0000,    0.0457,    0.0522,    0.0392,    0.0226,    0.0168,    0.0295,    0.0034,    3.5100,   12.9400,    5.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:47:52","2022-08-27T15:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751470"
0, 42.324,-71.089,70.07,24.79,1059.000, 289.250,  51.000,  13.500,   2.000,   1.750,   4.875,  10.875,   8.750,   23.0284,    1.6196,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2700,    0.0000,    0.0000,    0.0000,    0.0000,    0.0413,    0.0607,    0.0774,    0.0322,    0.0129,    0.0100,    0.0033,    3.3700,   10.2400,    5.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:46:52","2022-08-27T15:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751468"
0, 42.324,-71.089,70.07,24.79,1059.000, 289.250,  51.000,  13.500,   2.000,   1.750,   4.875,  10.875,   8.750,   23.0284,    1.6196,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2700,    0.0000,    0.0000,    0.0000,    0.0000,    0.0413,    0.0607,    0.0774,    0.0322,    0.0129,    0.0100,    0.0033,    3.3700,   10.2400,    5.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:46:52","2022-08-27T15:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171751467"
0, 42.324,-71.089,70.80,24.79,1126.875, 309.625,  58.250,  13.500,   2.750,   2.000,   5.625,  11.500,   9.625,   23.1390,    1.6739,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2661,    0.0000,    0.0000,    0.0000,    0.0000,    0.0455,    0.0591,    0.0632,    0.0267,    0.0067,    0.0193,    0.0033,    3.3900,    9.6100,    5.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:45:52","2022-08-27T15:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749689"
0, 42.324,-71.089,70.16,24.79,1017.000, 286.125,  58.750,   6.750,   1.250,   1.250,   5.000,   9.500,   8.750,   22.5081,    1.5162,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1900,    0.0000,    0.0000,    0.0000,    0.0000,    0.0419,    0.0539,    0.0413,    0.0509,    0.0095,    0.0065,    0.0032,    3.2100,    8.1300,    4.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:44:52","2022-08-27T15:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749688"
0, 42.324,-71.089,69.50,24.80,1142.250, 310.125,  66.500,  14.750,   0.500,   0.000,   4.875,  10.750,  10.500,   21.7396,    1.4927,    0.0031,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1852,    0.0000,    0.0000,    0.0000,    0.0000,    0.0658,    0.0844,    0.0442,    0.0224,    0.0126,    0.0159,    0.0063,    3.1600,   14.9200,    4.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:43:52","2022-08-27T15:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749687"
0, 42.324,-71.089,69.05,24.81,1133.250, 299.375,  76.750,  21.000,   2.750,   2.750,   5.000,  13.500,  11.125,   22.1458,    1.6478,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2198,    0.0000,    0.0000,    0.0000,    0.0000,    0.0322,    0.0885,    0.0859,    0.0385,    0.0030,    0.0067,    0.0064,    3.2700,    8.9900,    5.2100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:42:52","2022-08-27T15:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749686"
0, 42.324,-71.089,68.97,24.84,1206.000, 330.750,  73.500,  12.250,   4.250,   1.000,   5.875,  13.250,  10.500,   22.9026,    1.5427,    0.0000,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1872,    0.0000,    0.0000,    0.0000,    0.0000,    0.0417,    0.0512,    0.0674,    0.0225,    0.0064,    0.0097,    0.0000,    3.2600,    9.1500,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:41:52","2022-08-27T15:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749683"
0, 42.324,-71.089,68.97,24.84,1206.000, 330.750,  73.500,  12.250,   4.250,   1.000,   5.875,  13.250,  10.500,   22.9026,    1.5427,    0.0000,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1872,    0.0000,    0.0000,    0.0000,    0.0000,    0.0417,    0.0512,    0.0674,    0.0225,    0.0064,    0.0097,    0.0000,    3.2600,    9.1500,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:41:52","2022-08-27T15:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171749685"
0, 42.324,-71.089,69.02,24.87,1070.250, 287.750,  58.000,  13.500,   6.000,   3.500,   4.750,  11.875,   7.875,   23.0395,    1.6043,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2380,    0.0000,    0.0000,    0.0000,    0.0000,    0.0389,    0.0461,    0.0611,    0.0293,    0.0196,    0.0031,    0.0064,    3.3200,    8.8800,    4.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:40:52","2022-08-27T15:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747995"
0, 42.324,-71.089,68.93,24.88,1079.250, 289.000,  65.750,  22.500,   4.500,   1.500,   5.125,  13.625,  10.625,   23.1500,    1.7198,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2223,    0.0000,    0.0000,    0.0000,    0.0000,    0.0331,    0.0564,    0.0330,    0.0459,    0.0229,    0.0198,    0.0033,    3.3500,   12.2700,    5.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:39:52","2022-08-27T15:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747994"
0, 42.324,-71.089,69.26,24.89,1181.250, 334.250,  70.250,  19.000,   1.000,   1.000,   5.500,  12.875,  12.000,   21.9017,    1.5177,    0.0091,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2057,    0.0000,    0.0000,    0.0000,    0.0000,    0.0195,    0.0538,    0.0456,    0.0289,    0.0227,    0.0098,    0.0032,    3.1300,   12.7000,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:38:52","2022-08-27T15:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747993"
0, 42.324,-71.089,69.11,24.90,1088.625, 311.375,  78.000,  16.500,   0.000,   0.000,   5.250,  12.000,  11.375,   21.9767,    1.4892,    0.0032,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2374,    0.0000,    0.0000,    0.0000,    0.0000,    0.0442,    0.0510,    0.0534,    0.0320,    0.0130,    0.0031,    0.0062,    3.1700,   11.8600,    4.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:37:52","2022-08-27T15:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747992"
0, 42.324,-71.089,69.03,24.91,1027.500, 294.375,  72.250,  12.250,   2.500,   1.750,   5.125,  11.500,   9.500,   21.9779,    1.4337,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2135,    0.0000,    0.0000,    0.0000,    0.0000,    0.0515,    0.0767,    0.0545,    0.0319,    0.0128,    0.0097,    0.0032,    3.1700,    9.8500,    4.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:36:52","2022-08-27T15:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747991"
0, 42.324,-71.089,69.03,24.91,1027.500, 294.375,  72.250,  12.250,   2.500,   1.750,   5.125,  11.500,   9.500,   21.9779,    1.4337,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2135,    0.0000,    0.0000,    0.0000,    0.0000,    0.0515,    0.0767,    0.0545,    0.0319,    0.0128,    0.0097,    0.0032,    3.1700,    9.8500,    4.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:36:52","2022-08-27T15:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171747990"
0, 42.324,-71.089,68.83,24.92,1102.125, 299.750,  59.000,  11.750,   0.000,   0.000,   5.000,   9.750,   9.250,   22.2247,    1.4934,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2232,    0.0000,    0.0000,    0.0000,    0.0000,    0.0325,    0.0719,    0.0625,    0.0362,    0.0097,    0.0131,    0.0033,    3.2100,   10.3900,    5.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:35:52","2022-08-27T15:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171746155"
0, 42.324,-71.089,68.85,24.93,1198.125, 327.625,  68.750,   6.250,   3.000,   1.750,   5.500,  10.875,   8.875,   22.7296,    1.6296,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2348,    0.0000,    0.0000,    0.0000,    0.0000,    0.0300,    0.0573,    0.0466,    0.0426,    0.0033,    0.0069,    0.0068,    3.2900,   10.1400,    4.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T19:34:52","2022-08-27T15:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171746154"
