"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.83,34.86, 785.625, 215.125,  34.500,   2.500,   0.000,   0.000,   3.500,   5.375,   5.250,10.2499, 0.3326, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0203, 0.0227, 0.0385, 0.0036, 0.0080, 0.0000, 1.3500, 6.8500, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:42:01","2022-07-29T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157303944"
0, 42.324,-71.089,29.83,34.87, 757.500, 197.125,  33.250,   3.250,   0.000,   0.000,   2.625,   5.125,   5.125,10.7695, 0.4175, 0.0044, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0335, 0.0207, 0.0249, 0.0167, 0.0083, 0.0086, 1.4300,12.0300, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:41:01","2022-07-29T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157303943"
0, 42.324,-71.089,30.16,34.85, 727.875, 190.625,  33.750,   6.250,   1.250,   0.000,   2.750,   5.750,   5.125, 9.8593, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0271, 0.0280, 0.0079, 0.0119, 0.0000, 0.0078, 1.2900, 4.9800, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:40:01","2022-07-29T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157303942"
0, 42.324,-71.089,30.59,34.85, 846.375, 225.000,  35.750,   5.250,   0.000,   0.000,   3.750,   6.000,   6.000, 9.3384, 0.3227, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0219, 0.0259, 0.0322, 0.0108, 0.0074, 0.0000, 1.2500, 6.0400, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:39:01","2022-07-29T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157303941"
0, 42.324,-71.089,30.59,34.85, 846.375, 225.000,  35.750,   5.250,   0.000,   0.000,   3.750,   6.000,   6.000, 9.3384, 0.3227, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0219, 0.0259, 0.0322, 0.0108, 0.0074, 0.0000, 1.2500, 6.0400, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:39:01","2022-07-29T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157303940"
0, 42.324,-71.089,30.42,34.83, 613.500, 171.500,  26.250,   2.750,   0.000,   0.000,   3.000,   4.625,   4.625, 9.8754, 0.3595, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0156, 0.0194, 0.0273, 0.0038, 0.0000, 0.0038, 1.3200, 5.5100, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:38:01","2022-07-29T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301928"
0, 42.324,-71.089,30.43,34.83, 764.250, 206.750,  34.750,   5.000,   0.500,   0.000,   3.375,   5.625,   5.375,10.2777, 0.3535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0285, 0.0041, 0.0288, 0.0000, 0.0039, 0.0041, 1.3600, 4.1700, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:37:01","2022-07-29T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301927"
0, 42.324,-71.089,30.65,34.82, 842.250, 211.500,  37.000,   5.000,   2.500,   1.500,   3.500,   7.125,   5.375, 9.5883, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0119, 0.0280, 0.0117, 0.0038, 0.0082, 0.0000, 1.2700, 3.5400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:36:01","2022-07-29T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301926"
0, 42.324,-71.089,30.01,34.82, 736.125, 206.625,  31.750,   3.500,   1.000,   0.000,   3.250,   5.500,   5.000,10.0094, 0.3551, 0.0041, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0230, 0.0228, 0.0039, 0.0000, 0.0037, 0.0000, 1.3100, 6.4600, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:35:01","2022-07-29T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301925"
0, 42.324,-71.089,29.97,34.82, 732.000, 194.875,  34.750,   4.500,   0.000,   0.000,   3.500,   6.000,   6.000, 9.8321, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0287, 0.0164, 0.0242, 0.0080, 0.0040, 0.0042, 1.3100, 4.6900, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:34:01","2022-07-29T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301924"
0, 42.324,-71.089,29.76,34.82, 696.750, 197.250,  36.250,   1.750,   0.000,   0.000,   3.000,   5.125,   5.125,10.0902, 0.3592, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0204, 0.0203, 0.0323, 0.0122, 0.0042, 0.0000, 1.3300, 7.0800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:33:01","2022-07-29T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301922"
0, 42.324,-71.089,29.76,34.82, 696.750, 197.250,  36.250,   1.750,   0.000,   0.000,   3.000,   5.125,   5.125,10.0902, 0.3592, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0204, 0.0203, 0.0323, 0.0122, 0.0042, 0.0000, 1.3300, 7.0800, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:33:01","2022-07-29T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157301923"
0, 42.324,-71.089,29.80,34.83, 700.500, 186.000,  34.000,   5.000,   0.000,   0.000,   3.000,   5.250,   4.750, 9.7430, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0357, 0.0400, 0.0240, 0.0039, 0.0080, 0.0038, 1.3100, 5.2300, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:32:01","2022-07-29T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300007"
0, 42.324,-71.089,29.74,34.84, 718.875, 185.375,  28.750,   1.250,   0.000,   0.000,   3.250,   4.250,   4.250, 9.4808, 0.2830, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0388, 0.0301, 0.0151, 0.0037, 0.0000, 0.0000, 1.2600, 4.2400, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:31:01","2022-07-29T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300006"
0, 42.324,-71.089,29.61,34.84, 752.625, 211.375,  44.500,   4.000,   1.500,   0.000,   3.500,   6.375,   5.625, 8.7832, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0325, 0.0143, 0.0143, 0.0108, 0.0000, 0.0000, 1.1800, 2.7400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:30:01","2022-07-29T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300005"
0, 42.324,-71.089,29.53,34.84, 805.500, 222.875,  35.250,   5.750,   1.500,   0.000,   3.500,   6.625,   5.375, 9.9888, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0171, 0.0159, 0.0208, 0.0084, 0.0044, 0.0043, 1.2900, 4.6100, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:29:01","2022-07-29T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300004"
0, 42.324,-71.089,29.68,34.84, 700.875, 177.625,  21.500,   6.750,   1.500,   0.000,   2.750,   5.125,   4.375,10.1136, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0196, 0.0392, 0.0155, 0.0157, 0.0080, 0.0079, 1.3200, 6.7700, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:28:01","2022-07-29T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300003"
0, 42.324,-71.089,29.42,34.84, 676.500, 182.625,  40.750,   2.750,   0.000,   0.000,   2.500,   4.875,   4.875, 9.9530, 0.4145, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0124, 0.0164, 0.0123, 0.0042, 0.0040, 1.3300, 6.4100, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:27:01","2022-07-29T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300001"
0, 42.324,-71.089,29.42,34.84, 676.500, 182.625,  40.750,   2.750,   0.000,   0.000,   2.500,   4.875,   4.875, 9.9530, 0.4145, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0124, 0.0164, 0.0123, 0.0042, 0.0040, 1.3300, 6.4100, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:27:01","2022-07-29T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157300002"
0, 42.324,-71.089,29.59,34.86, 802.125, 216.375,  48.250,   3.500,   0.000,   0.000,   3.125,   6.125,   6.125,10.0858, 0.3239, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0163, 0.0245, 0.0287, 0.0039, 0.0039, 0.0041, 1.3400, 7.1100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:26:01","2022-07-29T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298029"
0, 42.324,-71.089,29.49,34.85, 719.625, 192.750,  40.500,   5.500,   1.000,   1.000,   2.875,   5.875,   4.750,10.0144, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0282, 0.0119, 0.0081, 0.0081, 0.0040, 0.0000, 1.3100, 3.0300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:25:01","2022-07-29T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298028"
0, 42.324,-71.089,29.35,34.86, 763.875, 204.375,  32.500,   2.500,   0.000,   0.000,   3.000,   5.125,   5.125,10.3389, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0208, 0.0161, 0.0122, 0.0085, 0.0124, 0.0039, 1.3400, 5.5000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:24:01","2022-07-29T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298027"
0, 42.324,-71.089,29.30,34.85, 741.000, 207.375,  28.250,   5.750,   2.250,   1.000,   3.000,   6.250,   4.375, 9.5968, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0385, 0.0269, 0.0345, 0.0000, 0.0039, 0.0000, 1.3200, 3.5100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:23:01","2022-07-29T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298026"
0, 42.324,-71.089,28.98,34.85, 708.000, 182.875,  30.500,   2.500,   0.000,   0.000,   2.500,   4.625,   4.625, 9.9566, 0.4046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0080, 0.0239, 0.0358, 0.0000, 0.0040, 0.0000, 1.3200, 3.3800, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:22:01","2022-07-29T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298025"
0, 42.324,-71.089,29.08,34.87, 760.500, 204.000,  32.500,   2.750,   0.000,   0.000,   3.125,   4.875,   4.875,10.0665, 0.3352, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0396, 0.0279, 0.0161, 0.0080, 0.0000, 0.0041, 1.3700, 6.9000, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:21:01","2022-07-29T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298024"
0, 42.324,-71.089,29.08,34.87, 760.500, 204.000,  32.500,   2.750,   0.000,   0.000,   3.125,   4.875,   4.875,10.0665, 0.3352, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0396, 0.0279, 0.0161, 0.0080, 0.0000, 0.0041, 1.3700, 6.9000, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:21:01","2022-07-29T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157298023"
0, 42.324,-71.089,28.94,34.87, 686.250, 187.750,  27.750,   5.000,   1.250,   0.000,   3.250,   5.125,   4.500, 9.6656, 0.3516, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0157, 0.0120, 0.0279, 0.0119, 0.0039, 0.0000, 1.2500, 7.2000, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:20:01","2022-07-29T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296037"
0, 42.324,-71.089,28.51,34.88, 814.125, 219.375,  37.250,   4.250,   1.000,   1.000,   3.500,   6.875,   6.000, 9.4913, 0.3300, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0314, 0.0119, 0.0276, 0.0119, 0.0116, 0.0038, 1.2400, 8.2900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:19:01","2022-07-29T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296036"
0, 42.324,-71.089,28.57,34.89, 670.875, 178.125,  34.500,   5.500,   0.000,   0.000,   2.625,   5.125,   5.000, 9.2968, 0.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0231, 0.0272, 0.0274, 0.0078, 0.0040, 0.0000, 1.2300, 3.6700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:18:01","2022-07-29T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296035"
0, 42.324,-71.089,28.81,34.89, 674.625, 177.500,  28.000,   2.750,   0.000,   0.000,   2.500,   4.125,   4.125, 9.5341, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0117, 0.0153, 0.0273, 0.0080, 0.0039, 0.0077, 1.2700, 5.5600, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:17:01","2022-07-29T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296034"
0, 42.324,-71.089,28.87,34.90, 702.750, 188.375,  35.750,   7.750,   1.250,   0.000,   2.875,   6.125,   5.375, 9.1409, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0346, 0.0192, 0.0116, 0.0039, 0.0038, 0.0076, 1.2600, 4.9500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:16:01","2022-07-29T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296033"
0, 42.324,-71.089,29.02,34.90, 687.750, 187.000,  28.750,   3.000,   0.750,   0.000,   2.250,   5.000,   4.500, 8.7641, 0.3325, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0415, 0.0075, 0.0113, 0.0000, 0.0072, 0.0036, 1.1800, 6.2300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:15:01","2022-07-29T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296032"
0, 42.324,-71.089,29.02,34.90, 687.750, 187.000,  28.750,   3.000,   0.750,   0.000,   2.250,   5.000,   4.500, 8.7641, 0.3325, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0415, 0.0075, 0.0113, 0.0000, 0.0072, 0.0036, 1.1800, 6.2300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:15:01","2022-07-29T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157296028"
0, 42.324,-71.089,29.27,34.89, 665.625, 178.500,  28.500,   1.750,   1.000,   1.000,   2.875,   4.625,   3.875, 9.7019, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0199, 0.0159, 0.0244, 0.0040, 0.0121, 0.0040, 1.3300, 5.5300, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:14:01","2022-07-29T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294124"
0, 42.324,-71.089,28.67,34.89, 768.000, 204.875,  33.750,   5.750,   1.500,   0.000,   2.875,   5.375,   4.500,10.0241, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0209, 0.0377, 0.0169, 0.0042, 0.0042, 0.0083, 1.3400, 5.6300, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:13:01","2022-07-29T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294123"
0, 42.324,-71.089,28.61,34.90, 618.000, 166.500,  33.500,   0.000,   0.000,   0.000,   2.500,   4.000,   4.000, 9.2147, 0.2908, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0155, 0.0312, 0.0154, 0.0039, 0.0155, 0.0038, 1.2100,10.2000, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:12:01","2022-07-29T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294122"
0, 42.324,-71.089,28.91,34.90, 712.500, 190.875,  39.250,   3.250,   1.250,   1.250,   2.875,   5.875,   5.000, 8.9052, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0277, 0.0232, 0.0194, 0.0038, 0.0114, 0.0000, 1.1900, 4.1700, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:11:01","2022-07-29T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294121"
0, 42.324,-71.089,28.87,34.90, 628.875, 173.500,  26.250,   3.000,   0.000,   0.000,   2.375,   4.000,   4.000, 9.8779, 0.3779, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0327, 0.0249, 0.0083, 0.0082, 0.0000, 0.0040, 1.3300, 8.0300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:10:01","2022-07-29T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294120"
0, 42.324,-71.089,28.29,34.91, 623.625, 167.375,  31.500,   2.750,   0.000,   0.000,   2.625,   4.125,   3.875, 8.9003, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0279, 0.0158, 0.0120, 0.0079, 0.0039, 0.0000, 1.2000, 3.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:09:01","2022-07-29T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294118"
0, 42.324,-71.089,28.29,34.91, 623.625, 167.375,  31.500,   2.750,   0.000,   0.000,   2.625,   4.125,   3.875, 8.9003, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0279, 0.0158, 0.0120, 0.0079, 0.0039, 0.0000, 1.2000, 3.0700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:09:01","2022-07-29T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157294119"
0, 42.324,-71.089,28.23,34.92, 848.250, 224.125,  28.000,   6.500,   0.000,   0.000,   3.875,   6.500,   5.625, 9.0638, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0271, 0.0198, 0.0116, 0.0038, 0.0000, 0.0000, 1.2000, 2.2300, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:08:01","2022-07-29T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157292143"
0, 42.324,-71.089,28.38,34.93, 633.375, 176.000,  30.250,   3.000,   0.000,   0.000,   2.750,   4.625,   4.625, 8.8555, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0121, 0.0355, 0.0317, 0.0082, 0.0038, 0.0000, 1.1700, 3.7800, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:07:01","2022-07-29T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157292142"
0, 42.324,-71.089,28.57,34.95, 505.125, 139.625,  22.500,   6.000,   2.500,   2.500,   1.625,   5.125,   3.375, 9.7469, 0.3405, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0177, 0.0174, 0.0210, 0.0128, 0.0043, 0.0045, 1.2800, 7.6700, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T20:06:01","2022-07-29T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157292141"
