"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,85.28,17.01, 919.500, 252.750,  45.250,   5.750,   0.250,   0.250,   4.000,   7.875,   7.750,   14.1459,    0.8769,    0.0066,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2611,    0.0000,    0.0000,    0.0000,    0.0000,    0.0598,    0.1136,    0.0939,    0.0803,    0.0336,    0.0302,    0.0000,    2.2400,   16.0600,    5.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:41:41","2022-09-27T07:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187285777"
0, 42.324,-71.089,85.28,17.01, 919.500, 252.750,  45.250,   5.750,   0.250,   0.250,   4.000,   7.875,   7.750,   14.1459,    0.8769,    0.0066,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2611,    0.0000,    0.0000,    0.0000,    0.0000,    0.0598,    0.1136,    0.0939,    0.0803,    0.0336,    0.0302,    0.0000,    2.2400,   16.0600,    5.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:41:41","2022-09-27T07:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187285784"
0, 42.324,-71.089,85.33,17.01,1011.750, 278.500,  52.500,   8.000,   1.750,   0.750,   4.125,   8.375,   7.375,   13.5082,    0.8703,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2765,    0.0000,    0.0000,    0.0000,    0.0000,    0.0898,    0.1088,    0.1017,    0.0738,    0.0412,    0.0161,    0.0097,    2.2000,   14.1600,    5.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:40:41","2022-09-27T07:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284091"
0, 42.324,-71.089,85.52,17.01, 843.000, 222.000,  42.250,   3.000,   1.000,   1.000,   3.125,   6.500,   5.625,   12.9345,    0.9402,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2255,    0.0000,    0.0000,    0.0000,    0.0000,    0.0625,    0.1191,    0.1235,    0.0891,    0.0240,    0.0153,    0.0061,    2.1200,   15.2800,    5.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:39:41","2022-09-27T07:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284087"
0, 42.324,-71.089,85.81,17.01,1020.750, 270.375,  51.250,   6.500,   1.250,   1.250,   4.750,   9.125,   8.125,   13.5102,    0.9009,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2228,    0.0000,    0.0000,    0.0000,    0.0000,    0.0560,    0.0902,    0.0927,    0.0849,    0.0245,    0.0283,    0.0030,    2.1300,   15.6400,    5.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:38:41","2022-09-27T07:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284083"
0, 42.324,-71.089,86.06,17.00, 894.750, 250.250,  34.000,   2.500,   1.250,   1.250,   4.125,   6.500,   5.750,   14.8944,    0.9795,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2279,    0.0000,    0.0000,    0.0000,    0.0000,    0.0507,    0.1173,    0.0767,    0.0540,    0.0284,    0.0253,    0.0129,    2.3100,   17.3800,    5.0800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:37:41","2022-09-27T07:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284077"
0, 42.324,-71.089,86.10,17.00, 960.000, 250.750,  47.250,   3.250,   1.250,   0.000,   4.250,   7.000,   6.375,   14.1561,    0.9360,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2401,    0.0000,    0.0000,    0.0000,    0.0000,    0.0428,    0.0552,    0.1145,    0.0745,    0.0127,    0.0216,    0.0094,    2.1900,   14.1400,    5.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:36:41","2022-09-27T07:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284070"
0, 42.324,-71.089,86.10,17.00, 960.000, 250.750,  47.250,   3.250,   1.250,   0.000,   4.250,   7.000,   6.375,   14.1561,    0.9360,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2401,    0.0000,    0.0000,    0.0000,    0.0000,    0.0428,    0.0552,    0.1145,    0.0745,    0.0127,    0.0216,    0.0094,    2.1900,   14.1400,    5.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:36:41","2022-09-27T07:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187284071"
0, 42.324,-71.089,86.11,16.99,1039.500, 272.875,  53.500,   5.000,   1.250,   0.000,   4.625,   8.000,   7.250,   14.7855,    0.9530,    0.0030,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2397,    0.0000,    0.0000,    0.0000,    0.0000,    0.0692,    0.1041,    0.0837,    0.0720,    0.0344,    0.0220,    0.0000,    2.3100,   14.9600,    5.3300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:35:41","2022-09-27T07:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282249"
0, 42.324,-71.089,86.27,16.99,1054.875, 280.000,  52.500,   6.000,   1.500,   1.500,   4.750,   8.500,   7.500,   14.4650,    0.9893,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0804,    0.0804,    0.0744,    0.0861,    0.0621,    0.0313,    0.0091,    2.2500,   18.9000,    5.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:34:41","2022-09-27T07:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282248"
0, 42.324,-71.089,86.48,17.00,1030.500, 279.750,  56.750,  10.250,   0.750,   0.000,   4.875,   9.750,   9.250,   15.7402,    1.0707,    0.0098,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2041,    0.0000,    0.0000,    0.0000,    0.0000,    0.0673,    0.0961,    0.0988,    0.0801,    0.0159,    0.0160,    0.0063,    2.4300,   16.0200,    5.3800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:33:41","2022-09-27T07:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282247"
0, 42.324,-71.089,86.62,16.99,1023.000, 265.125,  51.750,  12.250,   5.250,   3.500,   4.250,  11.500,   7.625,   15.7106,    0.9044,    0.0000,    0.0000,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2476,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.0951,    0.0853,    0.0504,    0.0125,    0.0220,    0.0063,    2.3800,   13.6400,    4.8100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:32:41","2022-09-27T07:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282246"
0, 42.324,-71.089,86.62,16.97, 887.625, 236.875,  43.750,   4.000,   1.250,   1.250,   4.000,   6.625,   5.625,   15.9776,    1.0314,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2565,    0.0000,    0.0000,    0.0000,    0.0000,    0.0753,    0.1252,    0.1169,    0.0781,    0.0440,    0.0096,    0.0061,    2.5200,   14.4800,    6.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:31:41","2022-09-27T07:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282244"
0, 42.324,-71.089,86.62,16.97, 887.625, 236.875,  43.750,   4.000,   1.250,   1.250,   4.000,   6.625,   5.625,   15.9776,    1.0314,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2565,    0.0000,    0.0000,    0.0000,    0.0000,    0.0753,    0.1252,    0.1169,    0.0781,    0.0440,    0.0096,    0.0061,    2.5200,   14.4800,    6.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:31:41","2022-09-27T07:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187282245"
0, 42.324,-71.089,86.58,16.98, 889.875, 246.625,  35.000,   1.500,   0.250,   0.250,   4.250,   6.375,   6.250,   15.5528,    0.9517,    0.0062,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2818,    0.0000,    0.0000,    0.0000,    0.0000,    0.0467,    0.0613,    0.0653,    0.0559,    0.0279,    0.0312,    0.0030,    2.3500,   17.0600,    4.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:30:41","2022-09-27T07:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280389"
0, 42.324,-71.089,86.52,16.96, 931.125, 251.875,  46.750,   6.750,   0.250,   0.250,   4.375,   7.500,   7.375,   15.2061,    0.9291,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0437,    0.0878,    0.0851,    0.0792,    0.0439,    0.0159,    0.0123,    2.2900,   16.2500,    5.4400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:29:41","2022-09-27T07:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280383"
0, 42.324,-71.089,86.56,16.96, 988.500, 267.125,  42.000,   8.500,   3.750,   0.000,   4.625,   9.125,   7.250,   15.3486,    0.9440,    0.0033,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2319,    0.0000,    0.0000,    0.0000,    0.0000,    0.0592,    0.0557,    0.0880,    0.0744,    0.0128,    0.0306,    0.0030,    2.3200,   17.3600,    5.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:28:41","2022-09-27T07:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280377"
0, 42.324,-71.089,86.62,16.96, 990.000, 262.125,  44.750,   7.000,   0.000,   0.000,   4.500,   7.500,   7.500,   16.2540,    1.0350,    0.0000,    0.0033,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2681,    0.0000,    0.0000,    0.0000,    0.0000,    0.0678,    0.1100,    0.0937,    0.0682,    0.0161,    0.0262,    0.0099,    2.5300,   18.4000,    5.4600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:27:41","2022-09-27T07:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280370"
0, 42.324,-71.089,86.61,16.95, 922.875, 240.750,  44.750,   8.250,   3.500,   1.000,   3.875,   8.625,   6.625,   16.1637,    1.0366,    0.0033,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2209,    0.0000,    0.0000,    0.0000,    0.0000,    0.0758,    0.0943,    0.0888,    0.0953,    0.0189,    0.0216,    0.0033,    2.4800,   17.7500,    5.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:26:41","2022-09-27T07:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280367"
0, 42.324,-71.089,86.61,16.95, 922.875, 240.750,  44.750,   8.250,   3.500,   1.000,   3.875,   8.625,   6.625,   16.1637,    1.0366,    0.0033,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2209,    0.0000,    0.0000,    0.0000,    0.0000,    0.0758,    0.0943,    0.0888,    0.0953,    0.0189,    0.0216,    0.0033,    2.4800,   17.7500,    5.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:26:41","2022-09-27T07:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187280365"
0, 42.324,-71.089,86.52,16.95,1052.250, 291.875,  53.000,   4.250,   1.250,   0.000,   4.625,   8.250,   7.625,   15.2318,    0.9000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2140,    0.0000,    0.0000,    0.0000,    0.0000,    0.0781,    0.1057,    0.1115,    0.0899,    0.0218,    0.0188,    0.0093,    2.3600,   13.8700,    5.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:25:41","2022-09-27T07:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278628"
0, 42.324,-71.089,86.73,16.95,1015.500, 269.000,  54.500,   7.750,   1.250,   0.000,   4.125,   8.500,   7.875,   15.4668,    0.9995,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2678,    0.0000,    0.0000,    0.0000,    0.0000,    0.0723,    0.0817,    0.0970,    0.1067,    0.0276,    0.0154,    0.0032,    2.4200,   15.0500,    5.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:24:41","2022-09-27T07:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278627"
0, 42.324,-71.089,86.71,16.94, 991.500, 269.375,  29.500,   1.500,   0.000,   0.000,   4.500,   5.750,   5.750,   15.5015,    1.0343,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2469,    0.0000,    0.0000,    0.0000,    0.0000,    0.0950,    0.1148,    0.1139,    0.0903,    0.0154,    0.0153,    0.0063,    2.4700,   12.3800,    5.7900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:23:41","2022-09-27T07:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278626"
0, 42.324,-71.089,86.71,16.94, 875.625, 242.250,  46.250,   5.500,   1.250,   0.750,   4.000,   7.750,   7.125,   15.3864,    0.9734,    0.0000,    0.0000,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2769,    0.0000,    0.0000,    0.0000,    0.0000,    0.0673,    0.0792,    0.0579,    0.0611,    0.0213,    0.0306,    0.0061,    2.3700,   15.2000,    4.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:22:41","2022-09-27T07:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278625"
0, 42.324,-71.089,86.77,16.94, 893.250, 243.875,  40.250,   4.000,   0.750,   0.750,   4.375,   7.125,   6.500,   15.9517,    1.0238,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2514,    0.0000,    0.0000,    0.0000,    0.0000,    0.0692,    0.0723,    0.1163,    0.0440,    0.0285,    0.0189,    0.0062,    2.4500,   15.3700,    5.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:21:41","2022-09-27T07:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278624"
0, 42.324,-71.089,86.77,16.94, 893.250, 243.875,  40.250,   4.000,   0.750,   0.750,   4.375,   7.125,   6.500,   15.9517,    1.0238,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2514,    0.0000,    0.0000,    0.0000,    0.0000,    0.0692,    0.0723,    0.1163,    0.0440,    0.0285,    0.0189,    0.0062,    2.4500,   15.3700,    5.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:21:41","2022-09-27T07:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187278623"
0, 42.324,-71.089,86.91,16.93, 953.625, 268.125,  50.750,   4.750,   0.000,   0.000,   4.125,   7.250,   7.000,   15.8021,    0.9275,    0.0063,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1943,    0.0000,    0.0000,    0.0000,    0.0000,    0.0497,    0.1057,    0.0868,    0.0953,    0.0124,    0.0281,    0.0030,    2.3800,   17.2900,    5.4800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:20:41","2022-09-27T07:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276706"
0, 42.324,-71.089,87.04,16.94,1035.750, 272.500,  43.250,   6.000,   2.500,   0.000,   4.375,   8.125,   6.750,   16.1423,    1.0710,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2481,    0.0000,    0.0000,    0.0000,    0.0000,    0.0649,    0.1062,    0.0896,    0.0587,    0.0400,    0.0184,    0.0122,    2.5000,   14.7300,    5.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:19:41","2022-09-27T07:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276705"
0, 42.324,-71.089,87.03,16.93, 973.875, 259.625,  49.250,   5.250,   0.500,   0.000,   4.750,   7.500,   7.125,   17.4970,    1.0497,    0.0033,    0.0066,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2370,    0.0000,    0.0000,    0.0000,    0.0000,    0.0870,    0.0771,    0.1468,    0.0901,    0.0369,    0.0301,    0.0169,    2.6700,   24.6100,    6.6100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:18:41","2022-09-27T07:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276704"
0, 42.324,-71.089,87.29,16.93,1105.875, 303.625,  45.500,   3.500,   0.500,   0.500,   5.750,   8.625,   8.375,   16.6139,    1.1031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2598,    0.0000,    0.0000,    0.0000,    0.0000,    0.0504,    0.0787,    0.0925,    0.0883,    0.0285,    0.0189,    0.0062,    2.5400,   13.2200,    5.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:17:41","2022-09-27T07:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276703"
0, 42.324,-71.089,87.05,16.92, 897.375, 247.375,  49.750,   7.500,   1.500,   0.000,   4.000,   8.250,   7.500,   16.5819,    1.0101,    0.0032,    0.0033,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2201,    0.0000,    0.0000,    0.0000,    0.0000,    0.0387,    0.0991,    0.1091,    0.0738,    0.0288,    0.0318,    0.0032,    2.5000,   19.7400,    5.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:16:41","2022-09-27T07:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276702"
0, 42.324,-71.089,87.05,16.92, 897.375, 247.375,  49.750,   7.500,   1.500,   0.000,   4.000,   8.250,   7.500,   16.5819,    1.0101,    0.0032,    0.0033,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2201,    0.0000,    0.0000,    0.0000,    0.0000,    0.0387,    0.0991,    0.1091,    0.0738,    0.0288,    0.0318,    0.0032,    2.5000,   19.7400,    5.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:16:41","2022-09-27T07:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187276701"
0, 42.324,-71.089,87.15,16.91, 910.125, 247.375,  57.250,   6.000,   0.000,   0.000,   4.125,   7.250,   7.250,   15.8978,    0.8363,    0.0030,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2319,    0.0000,    0.0000,    0.0000,    0.0000,    0.0670,    0.0709,    0.1142,    0.0522,    0.0246,    0.0186,    0.0152,    2.3800,   17.4200,    5.1800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:15:41","2022-09-27T07:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187274917"
0, 42.324,-71.089,86.99,16.91,1056.750, 290.500,  42.250,   9.000,   0.000,   0.000,   4.875,   8.875,   8.875,   16.3933,    0.9964,    0.0000,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2274,    0.0000,    0.0000,    0.0000,    0.0000,    0.0594,    0.0779,    0.1019,    0.0687,    0.0280,    0.0124,    0.0032,    2.4700,   14.6500,    5.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:14:41","2022-09-27T07:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187274916"
0, 42.324,-71.089,86.98,16.91, 943.875, 255.875,  45.250,   3.750,   0.000,   0.000,   4.250,   7.000,   7.000,   15.8992,    0.9437,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2191,    0.0000,    0.0000,    0.0000,    0.0000,    0.0433,    0.0836,    0.1062,    0.0814,    0.0279,    0.0154,    0.0092,    2.3900,   13.3100,    5.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:13:41","2022-09-27T07:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187274914"
0, 42.324,-71.089,87.33,16.91, 904.125, 237.875,  41.250,   3.250,   0.000,   0.000,   4.500,   6.500,   6.250,   16.0900,    1.0229,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2426,    0.0000,    0.0000,    0.0000,    0.0000,    0.0540,    0.0629,    0.0936,    0.0656,    0.0327,    0.0391,    0.0060,    2.4300,   15.5400,    5.4400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T11:12:41","2022-09-27T07:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187274913"
