"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.00,21.52,129.750, 40.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6569, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0166, 0.0133, 0.0164, 0.0100, 0.0033, 0.0032, 0.3200, 3.1100, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:51:45","2022-09-17T16:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182376697"
0, 42.324,-71.089,42.06,21.51,141.750, 37.500,  3.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5919, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0357, 0.0098, 0.0195, 0.0066, 0.0033, 0.0000, 0.3400, 2.1800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:50:45","2022-09-17T16:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182376695"
0, 42.324,-71.089,42.06,21.51,141.750, 37.500,  3.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5919, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0357, 0.0098, 0.0195, 0.0066, 0.0033, 0.0000, 0.3400, 2.1800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:50:45","2022-09-17T16:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182376696"
0, 42.324,-71.089,41.96,21.51,158.250, 45.250,  9.500,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6095, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0066, 0.0232, 0.0099, 0.0268, 0.0100, 0.0067, 0.3400, 6.0500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:49:45","2022-09-17T16:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374540"
0, 42.324,-71.089,42.23,21.50,202.500, 53.000, 10.000,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.6450, 0.1787, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0337, 0.0135, 0.0135, 0.0068, 0.0000, 0.0033, 0.3300, 3.9100, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:48:45","2022-09-17T16:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374539"
0, 42.324,-71.089,42.58,21.50,182.250, 50.000,  8.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6704, 0.2170, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0362, 0.0131, 0.0133, 0.0099, 0.0099, 0.0000, 0.3500, 4.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:47:45","2022-09-17T16:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374538"
0, 42.324,-71.089,43.20,21.50,159.000, 44.500,  9.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5295, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0162, 0.0228, 0.0228, 0.0065, 0.0097, 0.0032, 0.3100, 4.1300, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:46:45","2022-09-17T16:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374537"
0, 42.324,-71.089,42.89,21.50,204.375, 57.250,  7.000,  1.500,  0.000,  0.000,  0.375,  0.875,  0.875, 1.4188, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0267, 0.0100, 0.0166, 0.0201, 0.0000, 0.0000, 0.2900, 2.4300, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:45:45","2022-09-17T16:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374536"
0, 42.324,-71.089,42.61,21.50,195.000, 43.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3961, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0103, 0.0067, 0.0138, 0.0035, 0.0033, 0.0069, 0.2500, 3.4200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:44:45","2022-09-17T16:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374535"
0, 42.324,-71.089,42.61,21.50,195.000, 43.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3961, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0103, 0.0067, 0.0138, 0.0035, 0.0033, 0.0069, 0.2500, 3.4200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:44:45","2022-09-17T16:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182374534"
0, 42.324,-71.089,42.26,21.50,166.500, 45.750,  9.750,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625, 1.5140, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0349, 0.0175, 0.0141, 0.0104, 0.0070, 0.0035, 0.2900, 3.7900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:43:45","2022-09-17T16:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372392"
0, 42.324,-71.089,42.08,21.52,221.625, 57.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2779, 0.1789, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0275, 0.0170, 0.0104, 0.0173, 0.0070, 0.0000, 0.2900, 5.2200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:42:45","2022-09-17T16:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372391"
0, 42.324,-71.089,42.08,21.53,123.750, 30.500,  7.250,  1.750,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3589, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0331, 0.0232, 0.0198, 0.0034, 0.0066, 0.0000, 0.2900, 2.5700, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:41:45","2022-09-17T16:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372390"
0, 42.324,-71.089,42.15,21.53,147.000, 43.500, 10.750,  0.750,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4208, 0.1770, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0327, 0.0099, 0.0000, 0.0032, 0.0000, 0.3100, 3.6000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:40:45","2022-09-17T16:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372389"
0, 42.324,-71.089,42.08,21.54,162.750, 45.500,  7.250,  0.750,  0.750,  0.000,  0.000,  0.750,  0.375, 1.5010, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0267, 0.0166, 0.0166, 0.0000, 0.0033, 0.0000, 0.3400, 1.7100, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:39:45","2022-09-17T16:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372388"
0, 42.324,-71.089,41.91,21.54,225.000, 59.500,  9.000,  1.250,  0.000,  0.000,  0.750,  0.875,  0.875, 1.3735, 0.1818, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0333, 0.0135, 0.0334, 0.0132, 0.0033, 0.0000, 0.3200, 4.4800, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:38:45","2022-09-17T16:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372386"
0, 42.324,-71.089,41.91,21.54,225.000, 59.500,  9.000,  1.250,  0.000,  0.000,  0.750,  0.875,  0.875, 1.3735, 0.1818, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0333, 0.0135, 0.0334, 0.0132, 0.0033, 0.0000, 0.3200, 4.4800, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:38:45","2022-09-17T16:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182372387"
0, 42.324,-71.089,41.65,21.53,136.500, 34.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4111, 0.1178, 0.0034, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0035, 0.0243, 0.0276, 0.0035, 0.0069, 0.0000, 0.2600, 6.6700, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:37:45","2022-09-17T16:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370352"
0, 42.324,-71.089,41.38,21.53,148.500, 43.250,  7.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5384, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0209, 0.0419, 0.0174, 0.0138, 0.0070, 0.0000, 0.3200, 3.4700, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:36:45","2022-09-17T16:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370351"
0, 42.324,-71.089,41.20,21.53,146.250, 46.000,  2.500,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3544, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0376, 0.0238, 0.0205, 0.0069, 0.0137, 0.0103, 0.3100, 6.6500, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:35:45","2022-09-17T16:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370350"
0, 42.324,-71.089,41.00,21.53,172.500, 48.500,  8.000,  0.750,  0.000,  0.000,  0.125,  0.250,  0.250, 1.2551, 0.1411, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0196, 0.0392, 0.0098, 0.0032, 0.0033, 0.0065, 0.2700, 6.4700, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:34:45","2022-09-17T16:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370349"
0, 42.324,-71.089,40.96,21.53,151.500, 42.500, 13.000,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3121, 0.1206, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0135, 0.0234, 0.0201, 0.0167, 0.0067, 0.0034, 0.2500, 6.2700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:33:45","2022-09-17T16:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370348"
0, 42.324,-71.089,40.99,21.53,111.750, 31.000,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5372, 0.1374, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0145, 0.0245, 0.0177, 0.0107, 0.0034, 0.0069, 0.3000, 7.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:32:45","2022-09-17T16:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370346"
0, 42.324,-71.089,40.99,21.53,111.750, 31.000,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5372, 0.1374, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0145, 0.0245, 0.0177, 0.0107, 0.0034, 0.0069, 0.3000, 7.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:32:45","2022-09-17T16:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182370347"
0, 42.324,-71.089,40.66,21.54,129.750, 35.750,  7.250,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4785, 0.1655, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0316, 0.0210, 0.0140, 0.0105, 0.0140, 0.0000, 0.3200, 7.9300, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:31:45","2022-09-17T16:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368229"
0, 42.324,-71.089,40.49,21.54,126.000, 30.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5198, 0.1440, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0273, 0.0136, 0.0069, 0.0103, 0.0035, 0.0034, 0.3000, 4.4400, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:30:45","2022-09-17T16:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368228"
0, 42.324,-71.089,40.44,21.55,132.000, 35.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2491, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0295, 0.0131, 0.0199, 0.0065, 0.0067, 0.0000, 0.2600, 2.5900, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:29:45","2022-09-17T16:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368227"
0, 42.324,-71.089,40.36,21.56,138.750, 34.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3386, 0.1194, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0397, 0.0167, 0.0033, 0.0066, 0.0000, 0.0000, 0.2900, 4.7000, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:28:45","2022-09-17T16:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368226"
0, 42.324,-71.089,40.21,21.57,159.750, 40.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4454, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0206, 0.0171, 0.0137, 0.0103, 0.0000, 0.0034, 0.3000, 2.7100, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:27:45","2022-09-17T16:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368225"
0, 42.324,-71.089,40.25,21.58,144.750, 40.250,  4.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4234, 0.1593, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0312, 0.0174, 0.0105, 0.0067, 0.0103, 0.0000, 0.3300, 5.0700, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:26:45","2022-09-17T16:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368224"
0, 42.324,-71.089,40.25,21.58,144.750, 40.250,  4.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4234, 0.1593, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0312, 0.0174, 0.0105, 0.0067, 0.0103, 0.0000, 0.3300, 5.0700, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:26:45","2022-09-17T16:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182368223"
0, 42.324,-71.089,40.21,21.60,183.000, 51.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2217, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0170, 0.0238, 0.0168, 0.0169, 0.0000, 0.0000, 0.2700, 2.3500, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:25:45","2022-09-17T16:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366082"
0, 42.324,-71.089,40.13,21.60,127.500, 39.250,  9.000,  1.750,  1.750,  1.000,  0.000,  1.250,  0.000, 1.3690, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0301, 0.0203, 0.0135, 0.0100, 0.0033, 0.0034, 0.3100, 3.2500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:24:45","2022-09-17T16:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366081"
0, 42.324,-71.089,40.18,21.62,132.750, 33.500,  9.250,  2.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.3601, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0168, 0.0168, 0.0136, 0.0067, 0.0000, 0.0000, 0.2900, 1.5200, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:23:45","2022-09-17T16:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366080"
0, 42.324,-71.089,39.86,21.62,117.000, 33.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2982, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0276, 0.0241, 0.0242, 0.0000, 0.0070, 0.0069, 0.2800, 4.3500, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:22:45","2022-09-17T16:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366079"
0, 42.324,-71.089,39.56,21.62,117.750, 34.500,  6.500,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3846, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0201, 0.0102, 0.0135, 0.0134, 0.0067, 0.0034, 0.2800, 3.7400, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:21:45","2022-09-17T16:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366077"
0, 42.324,-71.089,39.71,21.62,159.750, 46.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3505, 0.1434, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0067, 0.0067, 0.0166, 0.0066, 0.0066, 0.2600, 5.9300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:20:45","2022-09-17T16:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366078"
0, 42.324,-71.089,39.71,21.62,159.750, 46.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3505, 0.1434, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0067, 0.0067, 0.0166, 0.0066, 0.0066, 0.2600, 5.9300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:20:45","2022-09-17T16:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182366076"
0, 42.324,-71.089,39.75,21.63,154.500, 43.750,  4.500,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4392, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0232, 0.0165, 0.0165, 0.0101, 0.0000, 0.0033, 0.2700, 2.6900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:19:45","2022-09-17T16:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182363953"
0, 42.324,-71.089,39.33,21.63,217.125, 65.875, 17.000,  7.500,  0.000,  0.000,  0.125,  2.375,  2.375, 1.6314, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0279, 0.0138, 0.0103, 0.0104, 0.0104, 0.0000, 0.3100, 3.1700, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:18:45","2022-09-17T16:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182363952"
0, 42.324,-71.089,39.22,21.65,126.750, 32.500,  2.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.4042, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0168, 0.0034, 0.0168, 0.0102, 0.0000, 0.0034, 0.2800, 2.5500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:17:45","2022-09-17T16:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182363951"
0, 42.324,-71.089,39.43,21.65,141.000, 36.750,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2967, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0431, 0.0100, 0.0166, 0.0133, 0.0066, 0.0000, 0.2800, 3.0000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:16:45","2022-09-17T16:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182363950"
0, 42.324,-71.089,39.21,21.68,146.250, 40.250,  8.500,  3.000,  1.500,  0.250,  0.000,  1.500,  0.500, 1.3548, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0288, 0.0193, 0.0129, 0.0096, 0.0097, 0.0032, 0.2700, 4.0000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T20:15:45","2022-09-17T16:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182363949"
