"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.98,31.84, 876.375, 251.500,  44.250,   8.750,   2.500,   1.250,   4.000,   8.750,   7.125,12.9999, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0311, 0.0102, 0.0181, 0.0000, 0.0000, 0.0070, 1.7600, 4.5400, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:42:04","2022-07-16T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151420009"
0, 42.324,-71.089,39.75,31.85, 907.500, 254.875,  47.750,   1.000,   0.000,   0.000,   4.375,   6.875,   6.875,12.3981, 0.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0188, 0.0143, 0.0257, 0.0038, 0.0037, 0.0000, 1.6800, 3.6000, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:41:04","2022-07-16T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151420008"
0, 42.324,-71.089,39.75,31.85, 907.500, 254.875,  47.750,   1.000,   0.000,   0.000,   4.375,   6.875,   6.875,12.3981, 0.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0188, 0.0143, 0.0257, 0.0038, 0.0037, 0.0000, 1.6800, 3.6000, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:41:04","2022-07-16T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151420010"
0, 42.324,-71.089,39.88,31.87, 810.375, 226.875,  41.500,   7.000,   1.500,   0.000,   4.000,   7.000,   6.250,12.2864, 0.6078, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0068, 0.0277, 0.0141, 0.0070, 0.0067, 0.0000, 1.6500, 5.4400, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:40:04","2022-07-16T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418095"
0, 42.324,-71.089,39.60,31.89, 927.750, 240.750,  47.750,   8.000,   0.750,   0.000,   4.000,   7.625,   7.125,12.2492, 0.6177, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0242, 0.0208, 0.0171, 0.0032, 0.0139, 0.0000, 1.6600, 9.0400, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:39:04","2022-07-16T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418094"
0, 42.324,-71.089,39.46,31.91, 822.375, 225.000,  46.000,   4.250,   1.750,   0.500,   3.750,   6.875,   6.000,12.0451, 0.6175, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0206, 0.0035, 0.0102, 0.0034, 0.0068, 0.0034, 1.6200, 5.6800, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:38:04","2022-07-16T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418093"
0, 42.324,-71.089,39.59,31.93, 799.125, 212.500,  36.250,   3.750,   1.250,   1.250,   3.250,   6.875,   5.875,13.1976, 0.6983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0333, 0.0108, 0.0149, 0.0036, 0.0000, 0.0000, 1.7800, 2.8300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:37:04","2022-07-16T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418092"
0, 42.324,-71.089,39.90,31.95, 902.625, 256.875,  63.750,   5.750,   2.250,   1.250,   4.500,   9.000,   7.500,12.7473, 0.6921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0107, 0.0211, 0.0100, 0.0035, 0.0000, 0.0000, 1.7300, 2.6700, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:36:04","2022-07-16T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418091"
0, 42.324,-71.089,39.91,31.97, 957.000, 255.875,  51.500,   7.250,   0.500,   0.500,   4.375,   7.750,   7.250,13.4816, 0.6717, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0146, 0.0038, 0.0150, 0.0000, 0.0075, 0.0076, 1.8200, 7.1600, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:35:04","2022-07-16T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418089"
0, 42.324,-71.089,39.91,31.97, 957.000, 255.875,  51.500,   7.250,   0.500,   0.500,   4.375,   7.750,   7.250,13.4816, 0.6717, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0146, 0.0038, 0.0150, 0.0000, 0.0075, 0.0076, 1.8200, 7.1600, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:35:04","2022-07-16T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151418090"
0, 42.324,-71.089,39.96,31.99, 893.625, 238.750,  40.750,   8.500,   1.250,   1.250,   3.750,   7.750,   6.625,12.0658, 0.6661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0135, 0.0103, 0.0074, 0.0105, 0.0139, 0.0074, 1.6300, 6.8500, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:34:04","2022-07-16T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416224"
0, 42.324,-71.089,40.41,32.01, 984.750, 270.500,  67.250,   8.000,   1.500,   1.500,   4.000,  10.625,   9.000,13.4725, 0.6849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0366, 0.0148, 0.0075, 0.0035, 0.0035, 0.0035, 1.8300, 4.1600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:33:04","2022-07-16T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416223"
0, 42.324,-71.089,40.23,32.03, 907.875, 259.000,  37.250,   8.500,   3.750,   0.250,   4.250,   8.875,   6.625,12.9635, 0.5507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0107, 0.0216, 0.0107, 0.0000, 0.0000, 0.0035, 1.7100, 3.3700, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:32:04","2022-07-16T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416222"
0, 42.324,-71.089,40.23,32.04, 880.125, 241.250,  42.000,   7.250,   2.250,   1.250,   4.000,   8.250,   6.500,13.6332, 0.7533, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0275, 0.0227, 0.0114, 0.0075, 0.0000, 0.0000, 1.9000, 5.7200, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:31:04","2022-07-16T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416221"
0, 42.324,-71.089,40.25,32.06, 849.750, 240.000,  37.250,   6.250,   0.500,   0.500,   3.750,   6.500,   6.125,13.6457, 0.7459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0187, 0.0115, 0.0191, 0.0076, 0.0040, 0.0000, 1.8700, 3.8700, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:30:04","2022-07-16T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416220"
0, 42.324,-71.089,39.72,32.07, 893.250, 235.750,  31.250,   5.500,   2.000,   0.000,   3.375,   6.250,   4.875,13.8206, 0.7081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0116, 0.0302, 0.0119, 0.0037, 0.0039, 0.0038, 1.8900, 4.6400, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:29:04","2022-07-16T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416218"
0, 42.324,-71.089,39.72,32.07, 893.250, 235.750,  31.250,   5.500,   2.000,   0.000,   3.375,   6.250,   4.875,13.8206, 0.7081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0116, 0.0302, 0.0119, 0.0037, 0.0039, 0.0038, 1.8900, 4.6400, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:29:04","2022-07-16T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151416219"
0, 42.324,-71.089,40.20,32.08, 860.625, 237.875,  45.250,   3.250,   1.000,   0.250,   4.000,   7.000,   6.250,13.6082, 0.7159, 0.0075, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0437, 0.0037, 0.0111, 0.0037, 0.0000, 0.0000, 1.8400, 8.1500, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:28:04","2022-07-16T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414332"
0, 42.324,-71.089,40.43,32.07, 840.000, 216.375,  38.000,   4.750,   0.750,   0.250,   3.750,   6.000,   5.500,13.7147, 0.7277, 0.0000, 0.0000, 0.0072, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0626, 0.0143, 0.0073, 0.0036, 0.0037, 0.0072, 1.9000,12.9200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:27:04","2022-07-16T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414331"
0, 42.324,-71.089,40.18,32.06, 912.375, 226.500,  48.000,   6.250,   1.750,   0.500,   3.000,   7.125,   6.125,13.0906, 0.7148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0154, 0.0232, 0.0153, 0.0038, 0.0000, 0.0000, 1.7900, 2.9800, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:26:04","2022-07-16T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414330"
0, 42.324,-71.089,39.92,32.06, 843.000, 234.875,  45.250,   7.000,   3.250,   2.000,   3.375,   8.125,   6.000,13.4849, 0.6002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0227, 0.0000, 0.0077, 0.0114, 0.0039, 0.0000, 1.8000, 3.5600, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:25:04","2022-07-16T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414329"
0, 42.324,-71.089,39.59,32.06, 879.000, 240.375,  37.750,   5.250,   1.250,   0.000,   4.000,   7.125,   6.375,12.2717, 0.6943, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0207, 0.0102, 0.0140, 0.0000, 0.0035, 0.0000, 1.6800, 4.3400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:24:04","2022-07-16T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414328"
0, 42.324,-71.089,39.66,32.05,1006.875, 267.750,  50.750,   1.750,   1.250,   0.000,   4.625,   7.500,   6.875,12.4602, 0.6755, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0353, 0.0215, 0.0143, 0.0035, 0.0036, 0.0000, 1.7200, 5.5200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:23:04","2022-07-16T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414326"
0, 42.324,-71.089,39.66,32.05,1006.875, 267.750,  50.750,   1.750,   1.250,   0.000,   4.625,   7.500,   6.875,12.4602, 0.6755, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0353, 0.0215, 0.0143, 0.0035, 0.0036, 0.0000, 1.7200, 5.5200, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:23:04","2022-07-16T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151414327"
0, 42.324,-71.089,39.54,32.05, 909.000, 254.750,  45.000,   4.750,   0.000,   0.000,   3.875,   6.500,   6.500,12.5398, 0.6975, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0133, 0.0000, 0.0107, 0.0000, 0.0068, 0.0000, 1.7200, 4.6200, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:22:04","2022-07-16T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412392"
0, 42.324,-71.089,38.99,32.04, 983.625, 265.500,  42.750,   3.750,   0.000,   0.000,   3.750,   6.875,   6.875,13.1744, 0.6942, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0219, 0.0146, 0.0178, 0.0037, 0.0000, 0.0000, 1.8100, 5.2300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:21:04","2022-07-16T15:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412391"
0, 42.324,-71.089,39.05,32.03,1489.125, 393.875,  69.500,   8.500,   2.000,   1.250,   6.750,  12.125,  10.750,16.2783, 0.8320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0289, 0.0182, 0.0108, 0.0071, 0.0036, 0.0000, 2.2300, 4.0500, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:20:04","2022-07-16T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412390"
0, 42.324,-71.089,38.55,32.01,1093.875, 300.000,  53.250,   9.000,   2.750,   0.000,   5.000,   9.875,   8.250,15.7941, 0.8232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0072, 0.0216, 0.0250, 0.0073, 0.0000, 0.0034, 2.1800, 4.7700, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:19:04","2022-07-16T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412389"
0, 42.324,-71.089,38.02,32.01, 959.625, 256.250,  49.000,  15.000,   2.250,   0.000,   3.750,   9.875,   8.375,12.5605, 0.7113, 0.0000, 0.0034, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0102, 0.0142, 0.0212, 0.0037, 0.0071, 0.0000, 1.7400,10.8700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:18:04","2022-07-16T15:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412388"
0, 42.324,-71.089,38.29,32.00,1030.125, 276.375,  46.750,   4.250,   0.500,   0.500,   4.000,   7.375,   6.750,12.5784, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0033, 0.0101, 0.0167, 0.0000, 0.0066, 0.0000, 1.6800, 3.3500, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:17:04","2022-07-16T15:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412386"
0, 42.324,-71.089,38.29,32.00,1030.125, 276.375,  46.750,   4.250,   0.500,   0.500,   4.000,   7.375,   6.750,12.5784, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0033, 0.0101, 0.0167, 0.0000, 0.0066, 0.0000, 1.6800, 3.3500, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:17:04","2022-07-16T15:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151412387"
0, 42.324,-71.089,37.80,31.98,1387.500, 371.750,  59.750,   8.250,   0.000,   0.000,   6.500,  10.500,  10.500,14.0343, 0.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0245, 0.0174, 0.0102, 0.0000, 0.0034, 0.0035, 1.8700, 4.0300, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:16:04","2022-07-16T15:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410552"
0, 42.324,-71.089,36.50,31.97,1648.500, 427.000,  76.500,  14.000,   6.000,   2.250,   8.125,  16.250,  12.375,19.3585, 0.6061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0143, 0.0105, 0.0072, 0.0036, 0.0000, 2.4800, 4.1400, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:15:04","2022-07-16T15:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410551"
0, 42.324,-71.089,35.92,31.97,1447.875, 377.250,  54.500,   8.000,   2.500,   0.750,   7.250,  12.000,  10.250,18.1141, 0.5703, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0110, 0.0152, 0.0184, 0.0076, 0.0039, 0.0036, 2.3100, 6.9400, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:14:04","2022-07-16T15:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410550"
0, 42.324,-71.089,36.40,31.96,1062.000, 286.125,  45.250,   8.250,   2.500,   1.750,   4.250,   8.875,   6.875,14.7590, 0.6153, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0112, 0.0149, 0.0115, 0.0037, 0.0037, 0.0036, 1.9600, 8.1300, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:13:04","2022-07-16T15:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410549"
0, 42.324,-71.089,35.77,31.94, 951.750, 250.625,  44.250,   7.500,   0.000,   0.000,   3.875,   7.000,   7.000,11.1587, 0.5859, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0107, 0.0035, 0.0108, 0.0000, 0.0035, 0.0072, 1.5000, 6.9700, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:12:04","2022-07-16T15:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410548"
0, 42.324,-71.089,36.15,31.93, 785.625, 212.625,  40.500,   7.250,   0.000,   0.000,   3.375,   6.125,   6.125,11.4286, 0.6049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0282, 0.0178, 0.0287, 0.0072, 0.0034, 0.0000, 1.5800, 3.8600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:11:04","2022-07-16T15:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410547"
0, 42.324,-71.089,36.15,31.93, 785.625, 212.625,  40.500,   7.250,   0.000,   0.000,   3.375,   6.125,   6.125,11.4286, 0.6049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0282, 0.0178, 0.0287, 0.0072, 0.0034, 0.0000, 1.5800, 3.8600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:11:04","2022-07-16T15:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151410546"
0, 42.324,-71.089,36.02,31.93, 863.250, 234.250,  37.250,   1.250,   0.000,   0.000,   3.375,   6.000,   6.000,11.8174, 0.5949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0324, 0.0178, 0.0218, 0.0035, 0.0000, 0.0034, 1.6100, 3.8700, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:10:04","2022-07-16T15:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151408597"
0, 42.324,-71.089,36.08,31.93, 849.000, 228.750,  37.500,   3.750,   0.250,   0.250,   3.750,   5.875,   5.500,10.8617, 0.5476, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0172, 0.0104, 0.0000, 0.0034, 0.0034, 0.0000, 1.4900, 3.9800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:09:04","2022-07-16T15:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151408596"
0, 42.324,-71.089,36.38,31.91, 795.750, 218.500,  36.250,   2.750,   1.000,   0.000,   3.375,   6.000,   5.375,10.5606, 0.5000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0235, 0.0101, 0.0067, 0.0000, 0.0067, 0.0000, 1.4400, 5.3300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:08:04","2022-07-16T15:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151408595"
0, 42.324,-71.089,36.08,31.89, 799.875, 193.500,  33.000,   3.500,   0.000,   0.000,   2.750,   4.625,   4.625,10.6970, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0136, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 1.4300, 1.8800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:07:04","2022-07-16T15:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151408594"
0, 42.324,-71.089,35.89,31.88, 723.000, 200.125,  50.250,  11.500,   3.250,   0.000,   3.125,   8.500,   6.500,10.5073, 0.5110, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0174, 0.0139, 0.0102, 0.0036, 0.0069, 0.0000, 1.4000, 5.3900, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T19:06:04","2022-07-16T15:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151408593"
