"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.75,25.63, 540.750, 154.000,  34.000,   4.250,   0.000,   0.000,   1.875,   4.375,   4.375, 16.4947,  1.3268,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0833,  0.0481,  0.0193,  0.0066,  0.0034,  0.0031,  2.5700,  7.5300,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:53:59","2022-08-05T17:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586877"
0, 42.324,-71.089,87.51,25.64, 562.875, 162.250,  32.750,   2.500,   0.250,   0.250,   2.500,   4.750,   4.625, 16.2033,  1.2692,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.1202,  0.0584,  0.0290,  0.0093,  0.0000,  0.0032,  2.5700,  7.7800,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:52:59","2022-08-05T17:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586876"
0, 42.324,-71.089,87.69,25.65, 625.875, 160.750,  30.000,   3.000,   0.500,   0.000,   2.125,   4.125,   3.875, 17.2973,  1.4915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0578,  0.0444,  0.0367,  0.0035,  0.0033,  0.0000,  2.7300,  5.6400,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:51:59","2022-08-05T17:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586875"
0, 42.324,-71.089,87.31,25.65, 513.750, 145.375,  30.500,   5.500,   3.500,   2.250,   2.000,   6.125,   3.875, 16.2132,  1.4082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0670,  0.0267,  0.0365,  0.0099,  0.0068,  0.0000,  2.5700,  6.1900,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:50:59","2022-08-05T17:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586874"
0, 42.324,-71.089,86.82,25.65, 600.000, 156.375,  27.000,   5.500,   3.500,   2.250,   2.125,   6.250,   3.625, 15.7091,  1.2666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0828,  0.0730,  0.0073,  0.0131,  0.0066,  0.0068,  2.5400,  8.0400,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:49:59","2022-08-05T17:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586873"
0, 42.324,-71.089,87.09,25.66, 578.625, 148.750,  21.000,   3.000,   0.000,   0.000,   1.750,   3.250,   3.250, 15.4563,  1.2240,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.1011,  0.0766,  0.0271,  0.0068,  0.0101,  0.0000,  2.4900,  8.3100,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:48:59","2022-08-05T17:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586871"
0, 42.324,-71.089,87.09,25.66, 578.625, 148.750,  21.000,   3.000,   0.000,   0.000,   1.750,   3.250,   3.250, 15.4563,  1.2240,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.1011,  0.0766,  0.0271,  0.0068,  0.0101,  0.0000,  2.4900,  8.3100,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:48:59","2022-08-05T17:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160586872"
0, 42.324,-71.089,86.79,25.68, 509.250, 138.500,  33.250,   4.250,   1.750,   0.250,   1.875,   4.375,   3.375, 14.2993,  1.1083,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0874,  0.0520,  0.0418,  0.0188,  0.0000,  0.0065,  2.3100,  9.9100,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:47:59","2022-08-05T17:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584891"
0, 42.324,-71.089,87.09,25.68, 607.500, 161.000,  25.250,   4.000,   0.000,   0.000,   2.375,   4.125,   4.125, 15.0235,  1.2094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0851,  0.0589,  0.0226,  0.0162,  0.0033,  0.0032,  2.4300,  6.9300,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:46:59","2022-08-05T17:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584890"
0, 42.324,-71.089,86.89,25.69, 573.000, 156.000,  26.250,   1.500,   0.000,   0.000,   2.500,   3.750,   3.375, 14.4211,  1.1403,  0.0000,  0.0035,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.1067,  0.0548,  0.0243,  0.0103,  0.0134,  0.0035,  2.3800, 12.4000,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:45:59","2022-08-05T17:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584889"
0, 42.324,-71.089,86.23,25.69, 546.750, 154.750,  34.000,   6.750,   2.000,   1.750,   2.250,   5.875,   4.375, 13.4518,  1.1733,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0738,  0.0557,  0.0408,  0.0098,  0.0067,  0.0066,  2.1600, 10.4900,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:44:59","2022-08-05T17:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584888"
0, 42.324,-71.089,86.49,25.71, 630.375, 174.875,  35.000,   0.250,   0.000,   0.000,   2.750,   4.250,   4.250, 14.0841,  1.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0853,  0.0679,  0.0372,  0.0104,  0.0066,  0.0000,  2.3100,  6.5800,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:43:59","2022-08-05T17:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584887"
0, 42.324,-71.089,86.49,25.71, 630.375, 174.875,  35.000,   0.250,   0.000,   0.000,   2.750,   4.250,   4.250, 14.0841,  1.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0853,  0.0679,  0.0372,  0.0104,  0.0066,  0.0000,  2.3100,  6.5800,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:43:59","2022-08-05T17:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160584886"
0, 42.324,-71.089,86.83,25.71, 546.750, 149.125,  27.750,   0.750,   0.750,   0.750,   1.875,   3.750,   3.250, 13.9445,  1.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3519,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.1357,  0.0551,  0.0266,  0.0032,  0.0034,  0.0000,  2.4200,  5.6000,  4.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:42:59","2022-08-05T17:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583196"
0, 42.324,-71.089,86.79,25.73, 596.250, 159.625,  27.000,   3.750,   0.750,   0.000,   1.750,   4.000,   3.500, 14.1646,  1.2757,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3438,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.1155,  0.0481,  0.0371,  0.0137,  0.0068,  0.0000,  2.4100, 10.9200,  4.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:41:59","2022-08-05T17:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583195"
0, 42.324,-71.089,87.14,25.74, 568.125, 155.500,  36.750,   4.250,   2.250,   0.250,   1.625,   4.750,   3.500, 14.4154,  1.3555,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.1281,  0.0847,  0.0204,  0.0101,  0.0068,  0.0000,  2.5100, 11.1200,  4.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:40:59","2022-08-05T17:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583194"
0, 42.324,-71.089,87.06,25.73, 643.125, 182.000,  36.000,   3.500,   0.500,   0.500,   1.750,   4.750,   4.250, 14.3227,  1.4777,  0.0033,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.1497,  0.0677,  0.0479,  0.0034,  0.0103,  0.0067,  2.5700, 14.9300,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:39:59","2022-08-05T17:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583193"
0, 42.324,-71.089,86.88,25.74, 601.500, 163.375,  30.250,   3.000,   2.750,   0.500,   1.875,   4.875,   3.500, 14.2601,  1.4491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.1388,  0.0512,  0.0385,  0.0108,  0.0173,  0.0000,  2.5500,  8.5600,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:38:59","2022-08-05T17:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583191"
0, 42.324,-71.089,86.88,25.74, 601.500, 163.375,  30.250,   3.000,   2.750,   0.500,   1.875,   4.875,   3.500, 14.2601,  1.4491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.1388,  0.0512,  0.0385,  0.0108,  0.0173,  0.0000,  2.5500,  8.5600,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:38:59","2022-08-05T17:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160583192"
0, 42.324,-71.089,86.87,25.74, 642.750, 159.625,  24.500,   3.500,   0.000,   0.000,   1.875,   3.750,   3.750, 13.7624,  1.5540,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4352,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0855,  0.0715,  0.0509,  0.0103,  0.0068,  0.0000,  2.4900, 11.4900,  4.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:37:59","2022-08-05T17:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581520"
0, 42.324,-71.089,86.81,25.74, 666.000, 188.500,  45.000,  13.000,   0.750,   0.000,   2.625,   7.625,   7.125, 14.5623,  1.4598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.1274,  0.0602,  0.0567,  0.0037,  0.0070,  0.0000,  2.6400,  7.3300,  4.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:36:59","2022-08-05T17:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581519"
0, 42.324,-71.089,86.65,25.74, 780.375, 206.250,  37.500,   5.500,   0.500,   0.500,   3.750,   6.375,   5.875, 13.4037,  1.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1291,  0.0884,  0.0375,  0.0065,  0.0168,  0.0037,  2.4900,  9.5700,  4.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:35:59","2022-08-05T17:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581518"
0, 42.324,-71.089,86.99,25.74, 594.750, 160.125,  27.250,   5.250,   0.750,   0.750,   2.125,   4.875,   4.375, 13.9010,  1.5449,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4848,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.1684,  0.0719,  0.0173,  0.0244,  0.0140,  0.0034,  2.6300, 11.3300,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:34:59","2022-08-05T17:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581517"
0, 42.324,-71.089,87.31,25.74, 568.875, 152.125,  35.250,  10.750,   2.500,   2.500,   2.000,   7.125,   4.625, 14.3314,  1.6329,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.1293,  0.1114,  0.0417,  0.0073,  0.0070,  0.0000,  2.6900,  9.3600,  5.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:33:59","2022-08-05T17:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581515"
0, 42.324,-71.089,87.31,25.74, 568.875, 152.125,  35.250,  10.750,   2.500,   2.500,   2.000,   7.125,   4.625, 14.3314,  1.6329,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4709,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.1293,  0.1114,  0.0417,  0.0073,  0.0070,  0.0000,  2.6900,  9.3600,  5.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:33:59","2022-08-05T17:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160581516"
0, 42.324,-71.089,87.47,25.74, 506.625, 130.750,  34.500,   5.750,   0.000,   0.000,   1.625,   4.375,   4.375, 14.0581,  1.5878,  0.0035,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5689,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.1590,  0.0933,  0.0544,  0.0066,  0.0168,  0.0000,  2.7200, 13.5000,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:32:59","2022-08-05T17:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579837"
0, 42.324,-71.089,87.87,25.73, 613.875, 156.625,  28.500,   8.250,   1.750,   1.500,   2.000,   6.000,   4.625, 15.2276,  1.6967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5868,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.1216,  0.0834,  0.0393,  0.0139,  0.0101,  0.0103,  2.8500, 11.2600,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:31:59","2022-08-05T17:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579836"
0, 42.324,-71.089,87.47,25.73, 595.125, 164.500,  34.500,   3.750,   1.000,   1.000,   2.500,   5.125,   4.125, 15.5809,  1.8447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1240,  0.0888,  0.0499,  0.0318,  0.0142,  0.0036,  2.9600, 11.7400,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:30:59","2022-08-05T17:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579835"
0, 42.324,-71.089,87.19,25.73, 568.500, 152.625,  31.250,   2.750,   0.250,   0.000,   1.625,   3.750,   3.625, 14.8817,  1.5944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5556,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.1377,  0.0985,  0.0279,  0.0138,  0.0000,  0.0037,  2.7800,  7.8700,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:29:59","2022-08-05T17:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579834"
0, 42.324,-71.089,86.74,25.74, 613.500, 163.875,  29.500,   6.000,   0.750,   0.000,   2.375,   5.000,   4.500, 14.4813,  1.6637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4569,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.1277,  0.0921,  0.0489,  0.0177,  0.0104,  0.0035,  2.7400, 10.0900,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:28:59","2022-08-05T17:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579832"
0, 42.324,-71.089,86.74,25.74, 613.500, 163.875,  29.500,   6.000,   0.750,   0.000,   2.375,   5.000,   4.500, 14.4813,  1.6637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4569,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.1277,  0.0921,  0.0489,  0.0177,  0.0104,  0.0035,  2.7400, 10.0900,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:28:59","2022-08-05T17:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160579833"
0, 42.324,-71.089,86.43,25.73, 507.000, 142.625,  17.750,   2.500,   0.000,   0.000,   1.750,   2.875,   2.875, 13.5905,  1.7699,  0.0072,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5056,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.1240,  0.1107,  0.0395,  0.0177,  0.0174,  0.0072,  2.6600, 17.2600,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:27:59","2022-08-05T17:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578181"
0, 42.324,-71.089,86.41,25.74, 620.250, 164.125,  42.000,   3.750,   0.500,   0.000,   1.625,   4.125,   3.875, 12.9263,  1.5961,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5169,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.1340,  0.0916,  0.0458,  0.0107,  0.0138,  0.0107,  2.5400, 15.9500,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:26:59","2022-08-05T17:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578180"
0, 42.324,-71.089,86.86,25.74, 664.875, 180.625,  30.250,   5.500,   2.250,   0.750,   2.250,   5.000,   3.875, 14.0367,  1.6266,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.1506,  0.0587,  0.0486,  0.0069,  0.0173,  0.0034,  2.6600, 12.9300,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:25:59","2022-08-05T17:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578179"
0, 42.324,-71.089,87.01,25.74, 657.000, 181.500,  47.750,  13.000,   0.000,   0.000,   2.375,   6.875,   6.875, 14.6090,  1.7376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6623,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.1717,  0.1106,  0.0534,  0.0218,  0.0036,  0.0143,  2.9000, 12.9900,  6.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:24:59","2022-08-05T17:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578178"
0, 42.324,-71.089,87.88,25.74, 748.500, 187.750,  22.250,   3.000,   0.000,   0.000,   3.000,   4.500,   4.500, 15.3136,  1.9843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5285,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.1576,  0.1123,  0.0409,  0.0205,  0.0137,  0.0100,  2.9700, 12.8600,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:23:59","2022-08-05T17:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578177"
0, 42.324,-71.089,87.88,25.74, 748.500, 187.750,  22.250,   3.000,   0.000,   0.000,   3.000,   4.500,   4.500, 15.3136,  1.9843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5285,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.1576,  0.1123,  0.0409,  0.0205,  0.0137,  0.0100,  2.9700, 12.8600,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:23:59","2022-08-05T17:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160578176"
0, 42.324,-71.089,88.37,25.75, 610.500, 162.750,  27.750,   3.500,   0.500,   0.000,   2.125,   4.250,   4.000, 17.0885,  2.2506,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6282,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.1704,  0.1138,  0.0637,  0.0214,  0.0106,  0.0107,  3.3000, 15.8700,  6.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:22:59","2022-08-05T17:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576471"
0, 42.324,-71.089,88.95,25.74, 505.875, 146.750,  29.750,   6.250,   1.250,   0.000,   2.000,   5.000,   4.250, 17.4091,  2.2290,  0.0104,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6463,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.1981,  0.0967,  0.0703,  0.0136,  0.0102,  0.0170,  3.3700, 21.5900,  6.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:21:59","2022-08-05T17:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576470"
0, 42.324,-71.089,88.97,25.74, 548.625, 139.500,  27.000,   5.250,   0.500,   0.000,   1.750,   4.250,   3.875, 18.1612,  2.4302,  0.0036,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6467,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.2086,  0.1145,  0.0728,  0.0034,  0.0279,  0.0104,  3.5600, 19.2900,  7.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:20:59","2022-08-05T17:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576469"
0, 42.324,-71.089,88.74,25.73, 574.875, 155.500,  35.750,   3.500,   0.000,   0.000,   2.125,   4.125,   4.125, 17.7705,  2.2182,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6434,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.1858,  0.1102,  0.0812,  0.0178,  0.0175,  0.0284,  3.4600, 23.2200,  7.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:19:59","2022-08-05T17:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576468"
0, 42.324,-71.089,88.54,25.72, 714.750, 186.625,  21.000,   4.250,   1.500,   0.250,   3.250,   5.125,   4.375, 17.9580,  2.3713,  0.0074,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6725,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.2173,  0.1577,  0.0750,  0.0102,  0.0213,  0.0183,  3.5500, 23.8700,  7.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:18:59","2022-08-05T17:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576466"
0, 42.324,-71.089,88.54,25.72, 714.750, 186.625,  21.000,   4.250,   1.500,   0.250,   3.250,   5.125,   4.375, 17.9580,  2.3713,  0.0074,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6725,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.2173,  0.1577,  0.0750,  0.0102,  0.0213,  0.0183,  3.5500, 23.8700,  7.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:18:59","2022-08-05T17:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160576467"
