"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,40.58,36.86, 492.750, 131.750,  19.500,   1.500,   1.000,   0.750,   1.750,   3.250,   2.750, 5.7362, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1091, 0.0621, 0.0261, 0.0106, 0.0052, 0.0000, 1.0800, 4.8300, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:43:59","2022-08-07T16:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512234"
0, 42.324,-71.089,40.86,36.86, 606.750, 168.500,  17.000,   1.000,   0.000,   0.000,   2.375,   3.000,   3.000, 5.2805, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0255, 0.0296, 0.0149, 0.0049, 0.0000, 0.0000, 0.9000, 2.3100, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:42:59","2022-08-07T16:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512233"
0, 42.324,-71.089,40.72,36.86, 578.250, 155.125,  17.500,   0.250,   0.250,   0.250,   2.500,   3.375,   3.125, 4.8456, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0413, 0.0325, 0.0137, 0.0048, 0.0048, 0.0000, 0.9100, 3.1300, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:41:59","2022-08-07T16:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512232"
0, 42.324,-71.089,40.71,36.87, 608.250, 161.625,  14.000,   0.750,   0.000,   0.000,   2.125,   3.000,   2.750, 5.9225, 0.5281, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0837, 0.0483, 0.0214, 0.0051, 0.0053, 0.0000, 1.1100, 6.3000, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:40:59","2022-08-07T16:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512231"
0, 42.324,-71.089,40.62,36.88, 571.500, 148.625,  20.500,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875, 6.6864, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0631, 0.0630, 0.0228, 0.0056, 0.0058, 0.0000, 1.1700, 4.3400, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:39:59","2022-08-07T16:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512229"
0, 42.324,-71.089,40.90,36.89, 516.375, 138.250,  21.750,   5.250,   0.000,   0.000,   1.375,   3.250,   3.250, 6.1200, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0964, 0.0477, 0.0218, 0.0053, 0.0000, 0.0055, 1.1400, 4.8700, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:38:59","2022-08-07T16:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512230"
0, 42.324,-71.089,40.90,36.89, 516.375, 138.250,  21.750,   5.250,   0.000,   0.000,   1.375,   3.250,   3.250, 6.1200, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0964, 0.0477, 0.0218, 0.0053, 0.0000, 0.0055, 1.1400, 4.8700, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:38:59","2022-08-07T16:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161512228"
0, 42.324,-71.089,40.59,36.89, 562.125, 155.000,  25.000,   2.750,   0.750,   0.000,   1.625,   3.500,   3.125, 5.9962, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0804, 0.0143, 0.0248, 0.0100, 0.0000, 0.0000, 1.0500, 3.1800, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:37:59","2022-08-07T16:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510264"
0, 42.324,-71.089,40.75,36.90, 735.375, 196.375,  19.250,   0.000,   0.000,   0.000,   3.000,   3.625,   3.625, 6.7938, 0.3756, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0769, 0.0449, 0.0315, 0.0086, 0.0138, 0.0044, 1.1200, 8.7200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:36:59","2022-08-07T16:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510263"
0, 42.324,-71.089,40.87,36.89, 564.375, 150.625,  24.750,   2.000,   0.750,   0.000,   1.875,   3.375,   2.875, 7.4586, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0848, 0.0568, 0.0145, 0.0144, 0.0046, 0.0000, 1.2700, 4.6300, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:35:59","2022-08-07T16:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510262"
0, 42.324,-71.089,40.71,36.89, 704.250, 185.000,  30.750,   5.750,   1.250,   0.000,   3.000,   5.500,   4.625, 7.4609, 0.4751, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0561, 0.0559, 0.0148, 0.0101, 0.0000, 0.0000, 1.1900, 5.5400, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:34:59","2022-08-07T16:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510261"
0, 42.324,-71.089,40.96,36.89, 593.625, 169.625,  34.250,   2.500,   1.750,   0.750,   2.250,   4.875,   3.875, 6.3936, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1142, 0.0431, 0.0163, 0.0000, 0.0000, 0.0000, 1.1600, 2.9500, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:33:59","2022-08-07T16:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510260"
0, 42.324,-71.089,40.79,36.88, 483.750, 132.750,  20.500,   3.250,   0.500,   0.000,   1.750,   3.250,   3.000, 6.2686, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0551, 0.0324, 0.0387, 0.0114, 0.0113, 0.0000, 1.1400, 5.5200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:32:59","2022-08-07T16:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510259"
0, 42.324,-71.089,40.79,36.88, 483.750, 132.750,  20.500,   3.250,   0.500,   0.000,   1.750,   3.250,   3.000, 6.2686, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0551, 0.0324, 0.0387, 0.0114, 0.0113, 0.0000, 1.1400, 5.5200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:32:59","2022-08-07T16:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161510258"
0, 42.324,-71.089,40.43,36.88, 543.000, 140.500,  23.750,   1.750,   0.000,   0.000,   1.875,   3.250,   3.250, 6.1071, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.1136, 0.0604, 0.0164, 0.0000, 0.0000, 0.0000, 1.1400, 3.1200, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:31:59","2022-08-07T16:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508256"
0, 42.324,-71.089,40.41,36.89, 537.375, 141.500,  16.500,   1.250,   0.000,   0.000,   2.000,   2.750,   2.750, 6.7281, 0.4319, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1011, 0.0281, 0.0387, 0.0170, 0.0000, 0.0000, 1.1700, 6.8500, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:30:59","2022-08-07T16:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508255"
0, 42.324,-71.089,40.54,36.90, 609.000, 151.625,  18.250,   1.500,   0.000,   0.000,   2.625,   3.250,   3.250, 6.0232, 0.4031, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0632, 0.0367, 0.0317, 0.0053, 0.0053, 0.0000, 1.0700, 8.4900, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:29:59","2022-08-07T16:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508254"
0, 42.324,-71.089,40.37,36.90, 589.125, 161.875,  31.500,   5.250,   0.750,   0.000,   2.750,   4.750,   4.375, 6.4635, 0.4458, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0715, 0.0509, 0.0052, 0.0103, 0.0000, 0.0000, 1.1700, 5.4100, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:28:59","2022-08-07T16:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508253"
0, 42.324,-71.089,40.51,36.89, 597.750, 158.500,  25.750,   3.500,   1.000,   1.000,   2.000,   5.000,   3.625, 6.4217, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1027, 0.0642, 0.0218, 0.0163, 0.0000, 0.0000, 1.2400, 4.5300, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:27:59","2022-08-07T16:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508252"
0, 42.324,-71.089,40.57,36.89, 540.375, 149.625,  17.000,   0.500,   0.000,   0.000,   2.250,   3.125,   3.125, 6.5319, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1442, 0.0450, 0.0230, 0.0111, 0.0000, 0.0054, 1.2200, 5.5200, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:26:59","2022-08-07T16:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508250"
0, 42.324,-71.089,40.57,36.89, 540.375, 149.625,  17.000,   0.500,   0.000,   0.000,   2.250,   3.125,   3.125, 6.5319, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1442, 0.0450, 0.0230, 0.0111, 0.0000, 0.0054, 1.2200, 5.5200, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:26:59","2022-08-07T16:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161508251"
0, 42.324,-71.089,41.03,36.90, 418.125, 108.625,  12.500,   0.250,   0.000,   0.000,   1.375,   1.625,   1.625, 6.4738, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0942, 0.0273, 0.0220, 0.0000, 0.0110, 0.0055, 1.1200, 5.7900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:25:59","2022-08-07T16:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506203"
0, 42.324,-71.089,41.01,36.90, 605.250, 158.625,  23.500,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625, 6.5784, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0597, 0.0435, 0.0215, 0.0161, 0.0000, 0.0000, 1.1000, 3.7900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:24:59","2022-08-07T16:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506202"
0, 42.324,-71.089,41.45,36.90, 570.750, 148.500,  21.750,   2.250,   0.750,   0.500,   2.000,   3.500,   2.875, 6.0933, 0.4622, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0730, 0.0672, 0.0159, 0.0156, 0.0000, 0.0103, 1.0700, 8.8500, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:23:59","2022-08-07T16:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506201"
0, 42.324,-71.089,41.08,36.90, 531.000, 134.500,  18.000,   1.500,   0.000,   0.000,   1.750,   2.750,   2.750, 6.2561, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0710, 0.0471, 0.0154, 0.0000, 0.0155, 0.0000, 1.1000, 4.9100, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:22:59","2022-08-07T16:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506200"
0, 42.324,-71.089,40.65,36.91, 562.125, 149.375,  16.000,   3.250,   1.250,   0.000,   1.375,   3.000,   2.375, 5.9909, 0.4075, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0826, 0.0558, 0.0356, 0.0100, 0.0051, 0.0000, 1.0200, 6.8000, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:21:59","2022-08-07T16:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506199"
0, 42.324,-71.089,40.83,36.92, 591.000, 143.500,  29.250,   2.500,   0.500,   0.000,   1.875,   3.750,   3.500, 6.1898, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0391, 0.0489, 0.0204, 0.0000, 0.0102, 0.0000, 1.0800, 4.1700, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:20:59","2022-08-07T16:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506197"
0, 42.324,-71.089,40.83,36.92, 591.000, 143.500,  29.250,   2.500,   0.500,   0.000,   1.875,   3.750,   3.500, 6.1898, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0391, 0.0489, 0.0204, 0.0000, 0.0102, 0.0000, 1.0800, 4.1700, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:20:59","2022-08-07T16:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161506198"
0, 42.324,-71.089,40.75,36.93, 510.750, 134.250,  21.500,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 5.8412, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0800, 0.0136, 0.0143, 0.0090, 0.0051, 0.0000, 1.0400, 3.5000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:19:59","2022-08-07T16:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504319"
0, 42.324,-71.089,40.70,36.93, 599.625, 157.250,  34.750,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875, 5.9641, 0.4567, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0940, 0.0289, 0.0346, 0.0051, 0.0146, 0.0000, 1.0400, 7.6900, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:18:59","2022-08-07T16:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504318"
0, 42.324,-71.089,40.87,36.94, 599.625, 154.625,  23.750,   4.000,   3.000,   1.250,   2.250,   5.250,   3.375, 6.4835, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0727, 0.0631, 0.0054, 0.0105, 0.0051, 0.0102, 1.1100, 6.7600, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:17:59","2022-08-07T16:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504317"
0, 42.324,-71.089,41.25,36.94, 449.625, 119.375,  22.250,   5.500,   0.000,   0.000,   0.875,   3.000,   3.000, 6.1809, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0849, 0.0319, 0.0478, 0.0000, 0.0100, 0.0000, 1.1000, 4.9400, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:16:59","2022-08-07T16:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504316"
0, 42.324,-71.089,40.95,36.94, 587.625, 158.875,  19.000,   1.500,   0.000,   0.000,   2.000,   3.125,   3.125, 6.2389, 0.4392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0548, 0.0498, 0.0280, 0.0056, 0.0054, 0.0000, 1.1200, 4.1900, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:15:59","2022-08-07T16:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504314"
0, 42.324,-71.089,40.79,36.95, 528.000, 139.875,  20.250,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250, 6.0977, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0537, 0.0590, 0.0268, 0.0000, 0.0000, 0.0054, 1.0900, 4.5300, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:14:59","2022-08-07T16:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504313"
0, 42.324,-71.089,40.79,36.95, 528.000, 139.875,  20.250,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250, 6.0977, 0.4106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0537, 0.0590, 0.0268, 0.0000, 0.0000, 0.0054, 1.0900, 4.5300, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:14:59","2022-08-07T16:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161504315"
0, 42.324,-71.089,40.35,36.97, 463.500, 129.875,  21.750,   3.000,   0.000,   0.000,   1.625,   2.875,   2.875, 6.0133, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.1214, 0.0799, 0.0210, 0.0106, 0.0106, 0.0000, 1.1100, 5.7000, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:13:59","2022-08-07T16:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502303"
0, 42.324,-71.089,40.69,36.99, 651.375, 169.625,  22.000,   2.000,   0.750,   0.000,   2.125,   4.000,   3.500, 6.3609, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0974, 0.0379, 0.0435, 0.0111, 0.0000, 0.0055, 1.1400, 5.7900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:12:59","2022-08-07T16:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502302"
0, 42.324,-71.089,40.71,37.00, 545.250, 145.750,  29.500,   6.000,   3.500,   1.000,   2.000,   5.375,   3.250, 5.8333, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0928, 0.0410, 0.0156, 0.0105, 0.0107, 0.0000, 1.0600, 4.9200, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:11:59","2022-08-07T16:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502301"
0, 42.324,-71.089,40.82,37.01, 619.125, 172.250,  20.250,   4.500,   1.250,   0.000,   2.750,   4.750,   4.125, 6.5157, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0769, 0.0281, 0.0224, 0.0169, 0.0111, 0.0000, 1.1700, 8.4700, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:10:59","2022-08-07T16:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502299"
0, 42.324,-71.089,40.96,37.03, 566.625, 150.125,  24.750,   2.000,   1.250,   1.250,   2.000,   4.250,   3.375, 6.1781, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0727, 0.0502, 0.0392, 0.0112, 0.0058, 0.0053, 1.1300, 6.4700, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:09:59","2022-08-07T16:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502298"
0, 42.324,-71.089,40.60,37.05, 607.875, 167.875,  20.500,   0.250,   0.000,   0.000,   2.625,   3.375,   3.375, 6.1987, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0952, 0.0480, 0.0370, 0.0055, 0.0055, 0.0000, 1.1500, 4.6500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:08:59","2022-08-07T16:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502300"
0, 42.324,-71.089,40.60,37.05, 607.875, 167.875,  20.500,   0.250,   0.000,   0.000,   2.625,   3.375,   3.375, 6.1987, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0952, 0.0480, 0.0370, 0.0055, 0.0055, 0.0000, 1.1500, 4.6500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:08:59","2022-08-07T16:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161502297"
0, 42.324,-71.089,40.73,37.07, 585.750, 161.125,  15.000,   1.000,   0.000,   0.000,   2.875,   3.250,   3.250, 5.9591, 0.5021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0991, 0.0749, 0.0365, 0.0000, 0.0110, 0.0000, 1.0800, 5.2900, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T20:07:59","2022-08-07T16:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161500307"
