"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.76,35.54, 867.000, 241.125,  32.000,   1.500,   0.000,   0.000,   4.125,   5.875,   5.875,14.6290, 0.9688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0254, 0.0182, 0.0110, 0.0000, 0.0000, 0.0037, 2.0300, 3.8000, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:45:00","2022-08-02T14:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159115542"
0, 42.324,-71.089,39.61,35.56,1061.625, 273.000,  53.750,   5.250,   2.250,   1.000,   4.500,   8.875,   7.375,14.4282, 0.8537, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0184, 0.0341, 0.0073, 0.0036, 0.0109, 0.0000, 2.0000, 6.2100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:44:00","2022-08-02T14:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159115541"
0, 42.324,-71.089,39.61,35.56,1061.625, 273.000,  53.750,   5.250,   2.250,   1.000,   4.500,   8.875,   7.375,14.4282, 0.8537, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0184, 0.0341, 0.0073, 0.0036, 0.0109, 0.0000, 2.0000, 6.2100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:44:00","2022-08-02T14:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159115540"
0, 42.324,-71.089,39.50,35.58,1073.625, 289.625,  43.500,  11.500,   2.750,   1.250,   5.000,  10.250,   8.125,15.2902, 0.8378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0370, 0.0187, 0.0337, 0.0038, 0.0076, 0.0000, 2.1000, 4.9600, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:43:00","2022-08-02T14:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113573"
0, 42.324,-71.089,39.68,35.61,1031.250, 286.375,  61.250,   2.000,   0.500,   0.500,   5.125,   8.500,   8.125,15.5189, 0.8754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0307, 0.0228, 0.0192, 0.0038, 0.0078, 0.0038, 2.1200, 5.6200, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:42:00","2022-08-02T14:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113572"
0, 42.324,-71.089,40.14,35.63,1111.125, 299.375,  68.750,  14.500,   2.750,   1.250,   4.625,  11.625,   9.500,15.8461, 0.8950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0152, 0.0080, 0.0077, 0.0000, 0.0077, 0.0079, 2.1700, 5.9500, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:41:00","2022-08-02T14:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113571"
0, 42.324,-71.089,40.34,35.63,1087.500, 282.625,  39.000,   4.000,   1.250,   0.000,   5.125,   7.875,   7.125,14.9039, 0.9490, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0292, 0.0182, 0.0373, 0.0073, 0.0036, 0.0037, 2.1000, 7.2400, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:40:00","2022-08-02T14:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113570"
0, 42.324,-71.089,40.40,35.64, 980.250, 253.375,  39.000,   4.000,   1.750,   1.250,   3.500,   7.375,   6.000,15.3942, 0.9347, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0159, 0.0229, 0.0307, 0.0198, 0.0112, 0.0112, 2.1300,13.3700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:39:00","2022-08-02T14:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113569"
0, 42.324,-71.089,40.40,35.64, 980.250, 253.375,  39.000,   4.000,   1.750,   1.250,   3.500,   7.375,   6.000,15.3942, 0.9347, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0159, 0.0229, 0.0307, 0.0198, 0.0112, 0.0112, 2.1300,13.3700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:39:00","2022-08-02T14:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159113568"
0, 42.324,-71.089,40.29,35.66,1006.125, 288.875,  62.250,   6.000,   0.000,   0.000,   4.750,   8.750,   8.750,15.6109, 1.0168, 0.0079, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0357, 0.0421, 0.0431, 0.0264, 0.0270, 0.0035, 2.2200,17.0900, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:38:00","2022-08-02T14:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111961"
0, 42.324,-71.089,40.30,35.67, 952.500, 264.625,  41.500,   5.500,   0.000,   0.000,   4.500,   7.250,   7.125,15.4684, 0.9592, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0381, 0.0304, 0.0264, 0.0309, 0.0343, 0.0193, 2.1900,20.5800, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:37:00","2022-08-02T14:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111959"
0, 42.324,-71.089,40.22,35.68, 949.875, 262.875,  48.000,   6.750,   1.250,   1.250,   4.625,   8.625,   7.625,15.7003, 0.9148, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0277, 0.0273, 0.0274, 0.0156, 0.0237, 0.0119, 2.1800,16.3700, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:36:00","2022-08-02T14:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111957"
0, 42.324,-71.089,39.83,35.69, 983.250, 260.875,  43.500,   3.750,   1.750,   0.500,   4.500,   8.000,   7.000,14.9097, 0.7892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0294, 0.0220, 0.0146, 0.0149, 0.0037, 0.0000, 2.0300, 4.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:35:00","2022-08-02T14:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111955"
0, 42.324,-71.089,39.58,35.70, 960.000, 268.375,  43.250,   8.750,   2.500,   1.000,   4.875,   9.125,   7.500,15.5567, 0.9066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0115, 0.0076, 0.0038, 0.0037, 0.0000, 2.0700, 3.3700, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:34:00","2022-08-02T14:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111950"
0, 42.324,-71.089,39.58,35.70, 960.000, 268.375,  43.250,   8.750,   2.500,   1.000,   4.875,   9.125,   7.500,15.5567, 0.9066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0115, 0.0076, 0.0038, 0.0037, 0.0000, 2.0700, 3.3700, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:34:00","2022-08-02T14:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159111953"
0, 42.324,-71.089,39.39,35.73, 938.625, 267.250,  44.750,   2.500,   0.750,   0.750,   4.625,   7.875,   7.375,15.9347, 0.9226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0270, 0.0152, 0.0220, 0.0037, 0.0000, 0.0000, 2.1800, 3.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:33:00","2022-08-02T14:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110325"
0, 42.324,-71.089,39.47,35.74,1090.125, 292.500,  63.000,   5.500,   1.000,   0.000,   5.375,   9.250,   8.750,15.4472, 0.8778, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0224, 0.0112, 0.0073, 0.0075, 0.0000, 0.0000, 2.1100, 5.4500, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:32:00","2022-08-02T14:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110324"
0, 42.324,-71.089,39.69,35.74,1192.875, 325.375,  69.750,  10.000,   4.750,   3.500,   5.000,  13.000,   9.375,14.9018, 0.7864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0146, 0.0147, 0.0076, 0.0000, 0.0038, 0.0036, 2.0200, 4.1400, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:31:00","2022-08-02T14:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110323"
0, 42.324,-71.089,40.05,35.75, 904.500, 260.750,  54.250,   2.000,   0.500,   0.000,   4.500,   7.250,   6.875,15.2069, 0.8074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0257, 0.0151, 0.0185, 0.0073, 0.0038, 0.0000, 2.0600, 4.0500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:30:00","2022-08-02T14:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110321"
0, 42.324,-71.089,40.72,35.74,1144.875, 288.250,  48.500,   2.500,   0.250,   0.000,   5.000,   7.875,   7.750,16.0010, 0.9384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0238, 0.0159, 0.0235, 0.0040, 0.0039, 0.0076, 2.2000, 6.2200, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:29:00","2022-08-02T14:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110320"
0, 42.324,-71.089,40.28,35.72,1033.125, 271.875,  36.000,   4.000,   0.000,   0.000,   4.875,   7.125,   7.125,15.0786, 0.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0264, 0.0268, 0.0074, 0.0000, 0.0000, 2.0500, 3.8600, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:28:00","2022-08-02T14:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110319"
0, 42.324,-71.089,40.28,35.72,1033.125, 271.875,  36.000,   4.000,   0.000,   0.000,   4.875,   7.125,   7.125,15.0786, 0.8489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0264, 0.0268, 0.0074, 0.0000, 0.0000, 2.0500, 3.8600, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:28:00","2022-08-02T14:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159110322"
0, 42.324,-71.089,40.14,35.72,1155.000, 315.125,  53.750,   5.500,   2.500,   1.250,   5.875,  10.000,   8.375,15.5621, 0.8582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0192, 0.0390, 0.0156, 0.0000, 0.0000, 0.0037, 2.1200, 4.2500, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:27:00","2022-08-02T14:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108369"
0, 42.324,-71.089,39.86,35.72,1189.500, 313.250,  52.000,   5.500,   1.250,   0.000,   5.375,   9.375,   8.500,15.1532, 1.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0152, 0.0111, 0.0304, 0.0150, 0.0000, 0.0037, 2.1300, 5.3500, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:26:00","2022-08-02T14:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108368"
0, 42.324,-71.089,39.50,35.73,1078.125, 294.750,  47.000,   3.750,   1.250,   1.250,   5.000,   8.875,   7.875,15.4943, 0.8814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0114, 0.0337, 0.0224, 0.0000, 0.0037, 0.0000, 2.1500, 3.9700, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:25:00","2022-08-02T14:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108367"
0, 42.324,-71.089,39.72,35.74,1023.000, 277.250,  57.750,   7.750,   0.500,   0.500,   4.500,   8.750,   8.125,15.1933, 0.9001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0339, 0.0415, 0.0265, 0.0112, 0.0000, 0.0000, 2.1400, 4.5100, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:24:00","2022-08-02T14:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108366"
0, 42.324,-71.089,40.32,35.74,1008.375, 266.750,  51.500,   5.500,   1.000,   0.750,   4.500,   8.250,   7.250,16.1013, 0.9531, 0.0038, 0.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0696, 0.0410, 0.0328, 0.0210, 0.0211, 0.0038, 2.3000,18.9300, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:23:00","2022-08-02T14:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108365"
0, 42.324,-71.089,40.30,35.74, 935.250, 248.500,  33.000,   6.750,   1.000,   1.000,   3.750,   6.875,   5.875,15.4787, 1.0556, 0.0115, 0.0039, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0353, 0.0518, 0.0591, 0.0237, 0.0273, 0.0157, 2.2800,25.2100, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:22:00","2022-08-02T14:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108364"
0, 42.324,-71.089,40.30,35.74, 935.250, 248.500,  33.000,   6.750,   1.000,   1.000,   3.750,   6.875,   5.875,15.4787, 1.0556, 0.0115, 0.0039, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0353, 0.0518, 0.0591, 0.0237, 0.0273, 0.0157, 2.2800,25.2100, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:22:00","2022-08-02T14:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159108363"
0, 42.324,-71.089,40.29,35.73, 981.375, 290.500,  49.750,   1.500,   0.000,   0.000,   5.375,   7.875,   7.875,14.1083, 0.8723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0265, 0.0225, 0.0039, 0.0039, 0.0114, 0.0150, 1.9600, 8.5300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:21:00","2022-08-02T14:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106358"
0, 42.324,-71.089,40.05,35.72, 966.375, 278.375,  61.250,   8.500,   1.500,   0.250,   4.750,   8.875,   8.125,14.1137, 0.8846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0183, 0.0225, 0.0186, 0.0036, 0.0000, 0.0038, 1.9700, 4.2700, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:20:00","2022-08-02T14:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106357"
0, 42.324,-71.089,40.35,35.72,1009.875, 263.250,  49.750,   7.000,   1.250,   1.250,   4.000,   9.000,   8.000,14.4702, 0.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0078, 0.0116, 0.0268, 0.0041, 0.0075, 0.0000, 1.9700, 4.4200, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:19:00","2022-08-02T14:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106356"
0, 42.324,-71.089,40.30,35.72,1030.500, 264.375,  50.500,   9.500,   1.000,   0.000,   4.500,   8.625,   8.000,15.2823, 0.8399, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0116, 0.0039, 0.0076, 0.0039, 0.0037, 2.0600, 9.1200, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:18:00","2022-08-02T14:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106355"
0, 42.324,-71.089,40.08,35.72,1058.250, 279.250,  57.750,  17.500,   0.000,   0.000,   5.000,  10.250,  10.125,15.1473, 0.9162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0385, 0.0149, 0.0114, 0.0040, 0.0039, 0.0000, 2.0600, 3.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:17:00","2022-08-02T14:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106353"
0, 42.324,-71.089,40.08,35.72,1058.250, 279.250,  57.750,  17.500,   0.000,   0.000,   5.000,  10.250,  10.125,15.1473, 0.9162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0385, 0.0149, 0.0114, 0.0040, 0.0039, 0.0000, 2.0600, 3.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:17:00","2022-08-02T14:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159106354"
0, 42.324,-71.089,39.69,35.71, 879.000, 242.625,  41.750,   9.000,   3.000,   0.000,   4.000,   8.500,   6.875,13.9891, 0.9240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0325, 0.0216, 0.0212, 0.0000, 0.0108, 0.0000, 1.9300, 4.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:16:00","2022-08-02T14:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104763"
0, 42.324,-71.089,39.80,35.71, 946.125, 250.125,  45.250,   2.500,   0.000,   0.000,   4.250,   7.125,   6.875,14.8399, 0.9274, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0231, 0.0161, 0.0038, 0.0154, 0.0038, 0.0000, 2.0600, 6.5100, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:15:00","2022-08-02T14:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104762"
0, 42.324,-71.089,40.27,35.72, 947.625, 255.125,  38.500,   5.500,   0.500,   0.500,   4.000,   7.375,   7.000,14.9461, 0.8650, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0158, 0.0195, 0.0076, 0.0040, 0.0081, 0.0000, 2.0500, 7.6600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:14:00","2022-08-02T14:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104761"
0, 42.324,-71.089,40.40,35.72, 914.625, 247.375,  53.500,   2.500,   0.000,   0.000,   4.500,   6.250,   6.250,14.5139, 0.8502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0345, 0.0268, 0.0115, 0.0117, 0.0039, 0.0000, 2.0200, 6.8000, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:13:00","2022-08-02T14:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104760"
0, 42.324,-71.089,40.59,35.73, 946.500, 254.375,  45.250,   8.500,   4.500,   2.500,   4.500,   9.625,   6.375,14.0288, 0.8018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0217, 0.0146, 0.0110, 0.0037, 0.0000, 0.0000, 1.9300, 2.8900, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:12:00","2022-08-02T14:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104759"
0, 42.324,-71.089,40.31,35.72,1025.250, 259.000,  42.250,   5.000,   1.250,   0.000,   4.750,   7.625,   6.625,14.5244, 0.8473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0076, 0.0227, 0.0151, 0.0075, 0.0078, 0.0037, 1.9700, 5.4800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:11:00","2022-08-02T14:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104758"
0, 42.324,-71.089,40.31,35.72,1025.250, 259.000,  42.250,   5.000,   1.250,   0.000,   4.750,   7.625,   6.625,14.5244, 0.8473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0076, 0.0227, 0.0151, 0.0075, 0.0078, 0.0037, 1.9700, 5.4800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:11:00","2022-08-02T14:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159104764"
0, 42.324,-71.089,40.37,35.72,1177.875, 311.250,  52.250,   5.500,   2.750,   1.250,   5.500,  10.000,   8.125,15.1207, 0.9774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0302, 0.0190, 0.0119, 0.0041, 0.0037, 0.0041, 2.1000, 4.8500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T18:10:00","2022-08-02T14:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159102814"
