"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,28.16,38.96, 1330.500,  351.125,   52.750,    7.000,    1.750,    1.500,    6.125,   10.625,    9.125, 11.1613,  0.3554,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0316,  0.0091,  0.0358,  0.0046,  0.0135,  0.0045,  1.4700, 11.7600,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:08:09","2022-07-01T13:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144745381"
0, 42.324,-71.089,28.15,39.06, 1260.750,  338.125,   43.000,    6.000,    2.250,    1.500,    6.000,   10.250,    8.750, 12.4011,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0468,  0.0605,  0.0374,  0.0142,  0.0094,  0.0000,  1.6700,  6.1900,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:07:09","2022-07-01T13:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144745380"
0, 42.324,-71.089,28.81,39.15, 1264.875,  345.625,   51.250,    4.500,    2.500,    1.250,    6.375,   10.125,    8.500, 12.4502,  0.3938,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0185,  0.0617,  0.0246,  0.0046,  0.0098,  0.0046,  1.6600,  9.3100,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:06:09","2022-07-01T13:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144745379"
0, 42.324,-71.089,29.38,39.23, 1318.875,  356.875,   63.000,   15.250,    1.250,    0.000,    6.250,   11.875,   11.250, 12.0434,  0.3014,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0634,  0.0273,  0.0225,  0.0136,  0.0090,  0.0000,  1.5900,  7.1200,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:05:09","2022-07-01T13:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144745378"
0, 42.324,-71.089,29.38,39.23, 1318.875,  356.875,   63.000,   15.250,    1.250,    0.000,    6.250,   11.875,   11.250, 12.0434,  0.3014,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0634,  0.0273,  0.0225,  0.0136,  0.0090,  0.0000,  1.5900,  7.1200,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:05:09","2022-07-01T13:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144745377"
0, 42.324,-71.089,29.41,39.30, 1431.375,  362.750,   55.500,    3.500,    0.250,    0.250,    6.500,    9.750,    9.500, 11.9435,  0.3693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0351,  0.0348,  0.0309,  0.0176,  0.0132,  0.0000,  1.5900,  6.3100,  2.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:04:09","2022-07-01T13:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743922"
0, 42.324,-71.089,29.67,39.36, 1384.875,  375.250,   50.250,    3.750,    0.500,    0.500,    6.875,    9.500,    9.000, 12.2121,  0.4034,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0486,  0.0308,  0.0090,  0.0178,  0.0090,  0.0087,  1.6300,  9.2300,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:03:09","2022-07-01T13:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743921"
0, 42.324,-71.089,29.47,39.41, 1476.750,  378.625,   56.500,    8.000,    1.000,    0.500,    6.750,   10.750,   10.250, 12.4711,  0.4774,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0636,  0.0352,  0.0238,  0.0093,  0.0000,  0.0090,  1.7100,  8.2400,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:02:09","2022-07-01T13:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743920"
0, 42.324,-71.089,29.08,39.45, 1324.125,  347.625,   49.250,    3.500,    0.750,    0.000,    6.125,    8.625,    7.750, 13.3508,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0338,  0.0291,  0.0249,  0.0195,  0.0000,  0.0094,  1.7600,  6.9700,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:01:09","2022-07-01T13:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743919"
0, 42.324,-71.089,28.53,39.48, 1560.000,  385.000,   54.250,    6.750,    0.750,    0.000,    7.375,   10.500,    9.750, 12.0918,  0.3604,  0.0045,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0411,  0.0183,  0.0273,  0.0000,  0.0046,  0.0000,  1.5900,  8.7600,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:00:09","2022-07-01T13:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743918"
0, 42.324,-71.089,28.53,39.48, 1560.000,  385.000,   54.250,    6.750,    0.750,    0.000,    7.375,   10.500,    9.750, 12.0918,  0.3604,  0.0045,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0411,  0.0183,  0.0273,  0.0000,  0.0046,  0.0000,  1.5900,  8.7600,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T17:00:09","2022-07-01T13:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144743917"
0, 42.324,-71.089,27.97,39.52, 1426.500,  381.500,   57.250,    5.000,    3.000,    0.000,    7.125,   11.125,    9.125, 10.6966,  0.3411,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0289,  0.0123,  0.0204,  0.0082,  0.0125,  0.0043,  1.4200, 10.0700,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:59:09","2022-07-01T12:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742450"
0, 42.324,-71.089,27.95,39.52, 1353.375,  366.375,   46.000,    5.000,    0.000,    0.000,    6.625,    9.625,    9.625, 10.9708,  0.3290,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0657,  0.0249,  0.0497,  0.0042,  0.0083,  0.0000,  1.5000,  9.5200,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:58:09","2022-07-01T12:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742449"
0, 42.324,-71.089,28.08,39.53, 1312.875,  338.625,   40.000,    3.500,    0.000,    0.000,    6.250,    8.000,    7.750, 12.2975,  0.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0232,  0.0336,  0.0280,  0.0096,  0.0096,  0.0000,  1.6100,  5.1000,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:57:09","2022-07-01T12:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742448"
0, 42.324,-71.089,28.55,39.52, 1321.500,  360.750,   62.250,   15.500,    0.500,    0.500,    5.875,   11.625,   11.000, 12.5393,  0.4789,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0284,  0.0186,  0.0289,  0.0093,  0.0095,  0.0050,  1.6700,  8.4100,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:56:09","2022-07-01T12:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742446"
0, 42.324,-71.089,27.88,39.48, 1441.125,  369.875,   60.750,    9.750,    1.250,    0.000,    6.750,   11.500,   10.625, 13.0068,  0.4584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0484,  0.0496,  0.0196,  0.0149,  0.0048,  0.0000,  1.7200,  4.9200,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:55:09","2022-07-01T12:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742445"
0, 42.324,-71.089,27.88,39.48, 1441.125,  369.875,   60.750,    9.750,    1.250,    0.000,    6.750,   11.500,   10.625, 13.0068,  0.4584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0484,  0.0496,  0.0196,  0.0149,  0.0048,  0.0000,  1.7200,  4.9200,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:55:09","2022-07-01T12:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144742447"
0, 42.324,-71.089,28.10,39.44, 1331.625,  364.375,   63.000,    5.250,    0.250,    0.250,    6.875,   10.000,    9.750, 14.1671,  0.4694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0354,  0.0460,  0.0605,  0.0153,  0.0254,  0.0103,  1.9000, 12.0400,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:54:09","2022-07-01T12:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740956"
0, 42.324,-71.089,28.82,39.37, 1417.125,  367.625,   52.750,    8.500,    2.250,    0.500,    6.875,   11.500,    9.500, 12.5672,  0.4462,  0.0272,  0.0093,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.1435,  0.1373,  0.1529,  0.0717,  0.1264,  0.0590,  1.9300, 68.2500,  8.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:53:09","2022-07-01T12:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740955"
0, 42.324,-71.089,29.14,39.30, 1359.000,  357.375,   64.500,    6.500,    0.000,    0.000,    6.500,   10.250,   10.250, 12.1048,  0.4923,  0.0181,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0591,  0.0542,  0.1251,  0.0539,  0.0450,  0.0312,  1.7400, 38.2400,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:52:09","2022-07-01T12:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740954"
0, 42.324,-71.089,29.02,39.22, 1327.125,  377.875,   64.750,    6.750,    2.250,    1.250,    7.000,   11.625,    9.250, 12.7131,  0.4647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0480,  0.0349,  0.0345,  0.0132,  0.0086,  0.0000,  1.7100,  5.6500,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:51:09","2022-07-01T12:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740953"
0, 42.324,-71.089,29.15,39.15, 1402.500,  369.250,   52.750,    4.750,    1.500,    0.750,    6.875,   10.500,    9.375, 13.7139,  0.5048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0470,  0.0394,  0.0219,  0.0178,  0.0127,  0.0000,  1.8300,  6.3200,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:50:09","2022-07-01T12:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740951"
0, 42.324,-71.089,29.15,39.15, 1402.500,  369.250,   52.750,    4.750,    1.500,    0.750,    6.875,   10.500,    9.375, 13.7139,  0.5048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0470,  0.0394,  0.0219,  0.0178,  0.0127,  0.0000,  1.8300,  6.3200,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:50:09","2022-07-01T12:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144740952"
0, 42.324,-71.089,28.42,39.07, 1290.375,  342.500,   62.250,    5.000,    2.000,    0.000,    6.375,   10.250,    9.125, 11.6784,  0.3689,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0166,  0.0122,  0.0211,  0.0086,  0.0126,  0.0000,  1.5400,  9.8100,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:49:09","2022-07-01T12:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739419"
0, 42.324,-71.089,28.90,39.00, 1315.875,  353.875,   55.000,    9.250,    2.500,    1.250,    6.375,   11.125,    9.625, 12.4281,  0.4399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0586,  0.0365,  0.0139,  0.0046,  0.0095,  0.0045,  1.6800,  5.8200,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:48:09","2022-07-01T12:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739418"
0, 42.324,-71.089,29.37,38.92, 1441.125,  390.000,   60.250,    6.500,    2.000,    2.000,    6.875,   12.000,   10.500, 13.6280,  0.4658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0098,  0.0049,  0.0139,  0.0047,  0.0000,  0.0049,  1.7800,  4.0600,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:47:09","2022-07-01T12:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739417"
0, 42.324,-71.089,29.57,38.82, 1344.750,  359.250,   50.000,    2.750,    0.000,    0.000,    6.125,    9.125,    8.750, 11.7991,  0.4095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0596,  0.0227,  0.0455,  0.0000,  0.0045,  0.0000,  1.6200,  4.3300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:46:09","2022-07-01T12:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739416"
0, 42.324,-71.089,29.85,38.71, 1260.750,  318.625,   54.000,    0.500,    0.000,    0.000,    5.500,    7.875,    7.875, 12.6573,  0.3582,  0.0093,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0184,  0.0181,  0.0271,  0.0089,  0.0045,  0.0043,  1.6800, 12.1900,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:45:09","2022-07-01T12:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739415"
0, 42.324,-71.089,29.23,38.59, 1278.375,  335.125,   49.000,    5.500,    1.000,    1.000,    5.625,    9.250,    8.625, 12.0802,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0270,  0.0187,  0.0319,  0.0227,  0.0092,  0.0094,  1.6300,  8.4600,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:44:09","2022-07-01T12:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739413"
0, 42.324,-71.089,29.23,38.59, 1278.375,  335.125,   49.000,    5.500,    1.000,    1.000,    5.625,    9.250,    8.625, 12.0802,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0270,  0.0187,  0.0319,  0.0227,  0.0092,  0.0094,  1.6300,  8.4600,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:44:09","2022-07-01T12:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144739414"
0, 42.324,-71.089,28.79,38.46, 1425.375,  384.500,   53.250,    6.250,    1.250,    0.000,    7.250,   10.750,   10.000, 11.4193,  0.4194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0502,  0.0127,  0.0249,  0.0043,  0.0043,  0.0082,  1.5600,  5.9400,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:43:09","2022-07-01T12:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737584"
0, 42.324,-71.089,28.42,38.33, 1300.125,  346.875,   62.500,    5.750,    2.500,    0.000,    5.500,   10.375,    8.875, 10.2060,  0.3112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0116,  0.0229,  0.0193,  0.0116,  0.0038,  0.0000,  1.3400,  3.6600,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:42:09","2022-07-01T12:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737583"
0, 42.324,-71.089,28.27,38.20, 1208.250,  322.000,   52.500,    4.250,    1.750,    0.500,    5.500,    9.250,    8.000,  9.6886,  0.3556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0373,  0.0187,  0.0267,  0.0150,  0.0075,  0.0039,  1.3100,  5.7200,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:41:09","2022-07-01T12:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737582"
0, 42.324,-71.089,28.93,38.05, 1241.250,  314.125,   47.750,    1.250,    0.000,    0.000,    5.750,    7.250,    7.250,  9.8203,  0.3186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0455,  0.0193,  0.0343,  0.0000,  0.0037,  0.0038,  1.3400,  4.4700,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:40:09","2022-07-01T12:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737581"
0, 42.324,-71.089,29.82,37.89, 1340.625,  358.125,   47.000,    7.750,    4.250,    2.750,    6.750,   11.500,    8.500, 10.4278,  0.3984,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0403,  0.0121,  0.0483,  0.0121,  0.0120,  0.0081,  1.4100, 10.9000,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:39:09","2022-07-01T12:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737578"
0, 42.324,-71.089,29.82,37.89, 1340.625,  358.125,   47.000,    7.750,    4.250,    2.750,    6.750,   11.500,    8.500, 10.4278,  0.3984,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0403,  0.0121,  0.0483,  0.0121,  0.0120,  0.0081,  1.4100, 10.9000,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:39:09","2022-07-01T12:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144737575"
0, 42.324,-71.089,30.17,37.74, 1430.625,  385.250,   62.750,    8.250,    1.500,    0.750,    6.750,   11.375,   10.375, 10.5045,  0.3623,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0478,  0.0245,  0.0201,  0.0118,  0.0078,  0.0000,  1.4300,  6.9500,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:38:09","2022-07-01T12:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736049"
0, 42.324,-71.089,30.59,37.58, 1366.125,  364.375,   56.750,    4.500,    0.000,    0.000,    6.625,    9.875,    9.875, 11.2392,  0.3175,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0161,  0.0170,  0.0210,  0.0081,  0.0045,  0.0043,  1.4900,  6.7000,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:37:09","2022-07-01T12:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736048"
0, 42.324,-71.089,31.75,37.39, 1421.625,  369.250,   64.500,    6.000,    0.000,    0.000,    6.500,   10.625,   10.625, 11.0637,  0.4108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0362,  0.0358,  0.0360,  0.0158,  0.0122,  0.0041,  1.5200,  7.2800,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:36:09","2022-07-01T12:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736047"
0, 42.324,-71.089,33.09,37.18, 1366.500,  371.000,   59.500,    4.500,    1.500,    0.250,    7.250,   10.750,    9.875, 12.4676,  0.4963,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0305,  0.0296,  0.0296,  0.0083,  0.0085,  0.0085,  1.7000, 10.3100,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:35:09","2022-07-01T12:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736046"
0, 42.324,-71.089,32.81,36.97, 1300.500,  341.000,   50.500,   15.750,    5.000,    2.500,    5.875,   13.625,    9.875, 11.4577,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0258,  0.0082,  0.0161,  0.0080,  0.0042,  0.0000,  1.5100,  3.4500,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:34:09","2022-07-01T12:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736042"
0, 42.324,-71.089,32.81,36.97, 1300.500,  341.000,   50.500,   15.750,    5.000,    2.500,    5.875,   13.625,    9.875, 11.4577,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0258,  0.0082,  0.0161,  0.0080,  0.0042,  0.0000,  1.5100,  3.4500,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T16:34:09","2022-07-01T12:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144736044"
