"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.85,32.28, 500.250, 134.375,  19.750,   1.750,   0.000,   0.000,   1.875,   3.250,   3.250, 6.2348, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0305, 0.0227, 0.0113, 0.0077, 0.0000, 0.0000, 0.9600, 2.3400, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:11:59","2022-08-09T17:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162490321"
0, 42.324,-71.089,59.45,32.25, 382.875, 100.875,  14.000,   2.250,   0.000,   0.000,   1.000,   2.375,   2.375, 6.8377, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0267, 0.0151, 0.0037, 0.0042, 0.0000, 0.0000, 1.0400, 1.8400, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:10:59","2022-08-09T17:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162490323"
0, 42.324,-71.089,59.45,32.25, 382.875, 100.875,  14.000,   2.250,   0.000,   0.000,   1.000,   2.375,   2.375, 6.8377, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0267, 0.0151, 0.0037, 0.0042, 0.0000, 0.0000, 1.0400, 1.8400, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:10:59","2022-08-09T17:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162490320"
0, 42.324,-71.089,59.33,32.25, 498.000, 136.375,  18.750,   3.000,   1.000,   1.000,   1.750,   3.500,   2.875, 6.7072, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0360, 0.0120, 0.0079, 0.0080, 0.0000, 0.0000, 1.0300, 2.2300, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:09:59","2022-08-09T17:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488207"
0, 42.324,-71.089,58.85,32.23, 419.625, 108.000,  23.750,   2.000,   0.500,   0.000,   1.125,   2.625,   2.375, 6.8383, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0499, 0.0249, 0.0161, 0.0041, 0.0000, 0.0000, 1.0900, 2.5100, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:08:59","2022-08-09T17:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488206"
0, 42.324,-71.089,59.43,32.21, 393.375, 104.125,  23.500,   3.500,   2.500,   1.000,   1.125,   3.875,   2.250, 6.2461, 0.3020, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0251, 0.0247, 0.0126, 0.0042, 0.0000, 0.0000, 0.9300, 5.0300, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:07:59","2022-08-09T17:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488205"
0, 42.324,-71.089,59.17,32.19, 458.250, 110.500,  22.250,   2.500,   0.000,   0.000,   1.375,   2.500,   2.500, 6.1922, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0334, 0.0213, 0.0040, 0.0000, 0.0000, 0.0000, 0.9000, 1.5100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:06:59","2022-08-09T17:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488203"
0, 42.324,-71.089,59.29,32.18, 498.750, 131.750,  30.750,   0.500,   0.000,   0.000,   2.125,   3.000,   3.000, 6.7749, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0426, 0.0216, 0.0173, 0.0000, 0.0044, 0.0000, 1.0200, 2.7400, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:05:59","2022-08-09T17:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488202"
0, 42.324,-71.089,59.43,32.17, 494.625, 123.000,  16.750,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625, 7.0924, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0403, 0.0266, 0.0133, 0.0043, 0.0000, 0.0000, 1.1200, 2.4600, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:04:59","2022-08-09T17:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488201"
0, 42.324,-71.089,59.43,32.17, 494.625, 123.000,  16.750,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625, 7.0924, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0403, 0.0266, 0.0133, 0.0043, 0.0000, 0.0000, 1.1200, 2.4600, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:04:59","2022-08-09T17:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162488204"
0, 42.324,-71.089,59.46,32.15, 428.250, 109.750,  24.750,   2.250,   0.000,   0.000,   1.125,   2.875,   2.875, 7.1103, 0.5159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0481, 0.0215, 0.0133, 0.0042, 0.0000, 0.0000, 1.1700, 2.5000, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:03:59","2022-08-09T17:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486119"
0, 42.324,-71.089,58.99,32.14, 439.500, 114.000,  22.750,   0.750,   0.000,   0.000,   1.500,   2.625,   2.625, 6.4783, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0255, 0.0214, 0.0127, 0.0042, 0.0042, 0.0000, 0.9500, 2.6900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:02:59","2022-08-09T17:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486117"
0, 42.324,-71.089,59.35,32.13, 420.000, 117.250,  21.500,   2.750,   1.250,   0.000,   1.250,   3.625,   2.875, 6.3717, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0381, 0.0085, 0.0043, 0.0000, 0.0000, 0.0043, 0.9300, 2.5900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:01:59","2022-08-09T17:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486116"
0, 42.324,-71.089,58.50,32.11, 382.500,  97.000,  17.000,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000, 6.3988, 0.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0169, 0.0264, 0.0086, 0.0132, 0.0000, 0.0047, 0.9100, 3.8000, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T21:00:59","2022-08-09T17:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486115"
0, 42.324,-71.089,59.26,32.10, 432.000, 120.250,  20.250,   2.500,   1.500,   0.750,   0.625,   3.375,   2.250, 6.3020, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0325, 0.0287, 0.0124, 0.0000, 0.0000, 0.0040, 0.9400, 2.9700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:59:59","2022-08-09T16:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486113"
0, 42.324,-71.089,58.87,32.08, 330.000,  97.250,  17.750,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625, 6.4033, 0.3404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0169, 0.0255, 0.0128, 0.0084, 0.0000, 0.0000, 0.9600, 2.4100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:58:59","2022-08-09T16:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486114"
0, 42.324,-71.089,58.87,32.08, 330.000,  97.250,  17.750,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625, 6.4033, 0.3404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0169, 0.0255, 0.0128, 0.0084, 0.0000, 0.0000, 0.9600, 2.4100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:58:59","2022-08-09T16:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162486112"
0, 42.324,-71.089,59.46,32.09, 445.875, 124.250,  26.000,   2.000,   0.000,   0.000,   1.500,   3.125,   3.125, 6.7398, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0215, 0.0086, 0.0085, 0.0043, 0.0045, 0.0000, 0.9800, 2.4600, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:57:59","2022-08-09T16:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484095"
0, 42.324,-71.089,59.11,32.08, 405.000, 110.625,  17.250,   1.000,   0.500,   0.000,   1.375,   2.625,   2.250, 6.4857, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0210, 0.0127, 0.0042, 0.0000, 0.0042, 0.0000, 0.9500, 2.0300, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:56:59","2022-08-09T16:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484090"
0, 42.324,-71.089,58.75,32.07, 432.000, 113.125,  23.500,   6.500,   2.500,   0.000,   1.500,   4.375,   3.000, 5.9110, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0409, 0.0204, 0.0042, 0.0000, 0.0000, 0.0000, 0.8900, 1.5300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:55:59","2022-08-09T16:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484089"
0, 42.324,-71.089,59.03,32.06, 447.375, 110.875,  13.750,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 6.1594, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0335, 0.0292, 0.0127, 0.0000, 0.0000, 0.0000, 0.9300, 1.9400, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:54:59","2022-08-09T16:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484086"
0, 42.324,-71.089,58.70,32.06, 313.125,  91.625,  14.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 5.9872, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0336, 0.0087, 0.0374, 0.0044, 0.0043, 0.0087, 0.8900, 5.6200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:53:59","2022-08-09T16:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484085"
0, 42.324,-71.089,58.79,32.05, 376.875, 109.500,  22.250,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 5.6391, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0383, 0.0231, 0.0000, 0.0077, 0.0039, 0.0078, 0.8300, 4.5500, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:52:59","2022-08-09T16:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484084"
0, 42.324,-71.089,58.79,32.05, 376.875, 109.500,  22.250,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 5.6391, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0383, 0.0231, 0.0000, 0.0077, 0.0039, 0.0078, 0.8300, 4.5500, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:52:59","2022-08-09T16:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162484083"
0, 42.324,-71.089,58.79,32.04, 342.750,  95.750,  12.000,   2.250,   0.000,   0.000,   0.250,   1.000,   1.000, 6.3178, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0456, 0.0206, 0.0040, 0.0000, 0.0000, 0.0000, 0.9400, 1.6300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:51:59","2022-08-09T16:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481953"
0, 42.324,-71.089,58.73,32.03, 387.750,  93.625,  16.500,   2.000,   0.750,   0.250,   0.250,   1.625,   1.000, 6.5248, 0.2969, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0226, 0.0178, 0.0044, 0.0046, 0.0134, 0.0046, 0.9200, 6.8100, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:50:59","2022-08-09T16:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481952"
0, 42.324,-71.089,59.60,32.02, 442.875, 114.625,  14.500,   2.250,   1.000,   1.000,   1.375,   3.250,   2.375, 6.5648, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0294, 0.0170, 0.0000, 0.0000, 0.0123, 0.0040, 0.9400, 4.2400, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:49:59","2022-08-09T16:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481950"
0, 42.324,-71.089,59.55,32.02, 383.625, 110.375,  17.000,   2.750,   0.000,   0.000,   1.000,   2.500,   2.500, 6.0995, 0.3202, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0610, 0.0249, 0.0040, 0.0083, 0.0040, 0.0041, 0.9400, 5.8100, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:48:59","2022-08-09T16:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481947"
0, 42.324,-71.089,59.74,32.02, 463.500, 125.375,  28.000,   2.000,   1.250,   1.250,   1.500,   3.875,   2.875, 6.0387, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0123, 0.0439, 0.0040, 0.0039, 0.0041, 0.0042, 0.8900, 3.6600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:47:59","2022-08-09T16:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481943"
0, 42.324,-71.089,60.12,32.00, 352.125,  96.875,  20.000,   3.000,   0.750,   0.750,   0.250,   2.000,   1.500, 6.5412, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0358, 0.0201, 0.0079, 0.0000, 0.0080, 0.0000, 0.9600, 4.7100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:46:59","2022-08-09T16:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481942"
0, 42.324,-71.089,60.12,32.00, 352.125,  96.875,  20.000,   3.000,   0.750,   0.750,   0.250,   2.000,   1.500, 6.5412, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0358, 0.0201, 0.0079, 0.0000, 0.0080, 0.0000, 0.9600, 4.7100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:46:59","2022-08-09T16:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162481948"
0, 42.324,-71.089,59.62,31.99, 486.375, 134.000,  27.250,   2.750,   0.750,   0.000,   1.875,   3.375,   3.000, 6.7596, 0.4426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0122, 0.0375, 0.0085, 0.0000, 0.0041, 0.0041, 1.0600, 3.6900, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:45:59","2022-08-09T16:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479818"
0, 42.324,-71.089,59.28,31.99, 399.375, 105.500,  16.250,   0.500,   0.000,   0.000,   1.250,   2.375,   2.375, 6.3764, 0.3602, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0656, 0.0246, 0.0203, 0.0041, 0.0040, 0.0042, 0.9700, 7.2500, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:44:59","2022-08-09T16:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479817"
0, 42.324,-71.089,59.02,31.97, 442.500, 109.375,  24.000,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125, 6.3509, 0.2774, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0332, 0.0121, 0.0166, 0.0000, 0.0251, 0.0000, 0.9400, 7.2300, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:43:59","2022-08-09T16:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479816"
0, 42.324,-71.089,59.49,31.96, 433.500, 119.625,  11.750,   0.250,   0.000,   0.000,   0.875,   1.625,   1.625, 6.4647, 0.2992, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0367, 0.0286, 0.0166, 0.0000, 0.0040, 0.0000, 0.9400, 5.1100, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:42:59","2022-08-09T16:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479815"
0, 42.324,-71.089,59.23,31.94, 569.625, 155.500,  27.000,   1.750,   0.000,   0.000,   1.625,   3.500,   3.500, 6.0658, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0189, 0.0153, 0.0076, 0.0000, 0.0000, 0.0000, 0.8600, 1.4300, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:41:59","2022-08-09T16:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479814"
0, 42.324,-71.089,60.23,31.92, 390.000, 105.000,  22.250,   6.000,   2.500,   1.500,   1.000,   4.125,   2.625, 6.6745, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0719, 0.0082, 0.0162, 0.0041, 0.0000, 0.0040, 0.9700, 3.3300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:40:59","2022-08-09T16:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479811"
0, 42.324,-71.089,60.23,31.92, 390.000, 105.000,  22.250,   6.000,   2.500,   1.500,   1.000,   4.125,   2.625, 6.6745, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0719, 0.0082, 0.0162, 0.0041, 0.0000, 0.0040, 0.9700, 3.3300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:40:59","2022-08-09T16:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162479813"
0, 42.324,-71.089,60.65,31.91, 433.125, 119.000,  33.500,   4.750,   1.000,   1.000,   1.500,   4.000,   3.250, 6.7735, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0363, 0.0164, 0.0167, 0.0040, 0.0000, 0.0040, 0.9800, 3.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:39:59","2022-08-09T16:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162477769"
0, 42.324,-71.089,60.59,31.89, 473.250, 117.750,  23.000,   2.250,   0.000,   0.000,   1.625,   2.625,   2.625, 7.0992, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0337, 0.0169, 0.0129, 0.0000, 0.0000, 0.0000, 1.0400, 1.8900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:38:59","2022-08-09T16:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162477768"
0, 42.324,-71.089,60.65,31.87, 372.375,  95.000,  14.250,   1.250,   0.000,   0.000,   0.375,   1.750,   1.750, 7.4815, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0744, 0.0306, 0.0084, 0.0000, 0.0089, 0.0000, 1.1500, 3.5400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:37:59","2022-08-09T16:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162477766"
0, 42.324,-71.089,61.76,31.85, 502.500, 129.375,  18.250,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875, 7.3365, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0377, 0.0125, 0.0123, 0.0041, 0.0041, 0.0000, 1.0500, 2.7100, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:36:59","2022-08-09T16:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162477765"
0, 42.324,-71.089,61.91,31.82, 521.625, 141.750,  30.000,   5.500,   1.250,   1.250,   1.875,   4.750,   3.625, 7.0608, 0.3519, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0412, 0.0244, 0.0248, 0.0123, 0.0085, 0.0040, 1.0300, 8.4000, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T20:35:59","2022-08-09T16:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162477764"
