"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.52,25.20, 952.125, 256.500,  50.250,   8.500,   2.000,   0.000,   5.000,   8.625,   7.125,12.9167, 0.7301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0417, 0.0674, 0.0514, 0.0161, 0.0127, 0.0033, 1.8900, 8.4200, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:53:47","2022-09-11T17:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179349690"
0, 42.324,-71.089,63.90,25.21, 942.750, 262.125,  46.500,   3.750,   0.250,   0.250,   4.250,   7.000,   6.750,12.2603, 0.6142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0479, 0.0319, 0.0320, 0.0063, 0.0033, 0.0000, 1.7600, 4.3700, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:52:47","2022-09-11T17:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179349687"
0, 42.324,-71.089,63.85,25.22,1027.500, 281.125,  57.750,  11.500,   1.250,   0.250,   4.625,   9.500,   8.750,12.8369, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0321, 0.0252, 0.0223, 0.0130, 0.0099, 0.0033, 1.7900, 6.2300, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:51:47","2022-09-11T17:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179349686"
0, 42.324,-71.089,63.40,25.22, 908.625, 237.500,  40.250,   6.000,   1.250,   0.000,   3.500,   7.500,   6.750,12.0701, 0.7003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0441, 0.0313, 0.0323, 0.0160, 0.0127, 0.0000, 1.7400, 6.3600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:50:47","2022-09-11T17:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179349683"
0, 42.324,-71.089,63.40,25.22, 908.625, 237.500,  40.250,   6.000,   1.250,   0.000,   3.500,   7.500,   6.750,12.0701, 0.7003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0441, 0.0313, 0.0323, 0.0160, 0.0127, 0.0000, 1.7400, 6.3600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:50:47","2022-09-11T17:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179349684"
0, 42.324,-71.089,63.32,25.22,1020.375, 269.625,  38.000,   6.000,   2.000,   0.000,   4.125,   7.375,   6.250,12.3825, 0.7144, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0674, 0.0351, 0.0321, 0.0127, 0.0095, 0.0032, 1.8400, 8.8100, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:49:47","2022-09-11T17:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347514"
0, 42.324,-71.089,63.09,25.22,1023.000, 278.750,  53.250,   3.250,   1.000,   0.000,   5.125,   8.000,   7.375,12.5176, 0.7583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0413, 0.0579, 0.0225, 0.0097, 0.0063, 0.0000, 1.8200, 5.1100, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:48:47","2022-09-11T17:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347512"
0, 42.324,-71.089,63.16,25.22, 998.250, 274.750,  39.750,   4.750,   0.750,   0.750,   4.500,   7.500,   7.000,12.6196, 0.7199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0589, 0.0568, 0.0461, 0.0134, 0.0032, 0.0000, 1.8600, 5.7500, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:47:47","2022-09-11T17:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347510"
0, 42.324,-71.089,63.01,25.24, 949.125, 252.000,  43.250,   9.750,   0.000,   0.000,   4.000,   7.625,   7.625,12.8505, 0.6848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0695, 0.0595, 0.0363, 0.0033, 0.0132, 0.0033, 1.8700, 7.1800, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:46:47","2022-09-11T17:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347508"
0, 42.324,-71.089,63.06,25.24, 925.875, 263.250,  45.750,   4.250,   2.000,   1.250,   4.875,   7.625,   6.375,13.6068, 0.7764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0439, 0.0335, 0.0334, 0.0101, 0.0000, 0.0000, 1.9700, 4.4600, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:45:47","2022-09-11T17:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347506"
0, 42.324,-71.089,63.28,25.24, 901.125, 243.625,  42.000,   8.750,   2.750,   1.500,   3.875,   8.375,   6.625,13.3433, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0787, 0.0268, 0.0294, 0.0067, 0.0133, 0.0066, 1.9600, 7.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:44:47","2022-09-11T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347495"
0, 42.324,-71.089,63.28,25.24, 901.125, 243.625,  42.000,   8.750,   2.750,   1.500,   3.875,   8.375,   6.625,13.3433, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0787, 0.0268, 0.0294, 0.0067, 0.0133, 0.0066, 1.9600, 7.8800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:44:47","2022-09-11T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179347498"
0, 42.324,-71.089,63.61,25.25, 858.000, 247.375,  51.250,   5.000,   0.750,   0.250,   4.000,   7.250,   6.625,12.4972, 0.7384, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0445, 0.0380, 0.0253, 0.0128, 0.0032, 0.0000, 1.8300, 6.1100, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:43:47","2022-09-11T17:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345489"
0, 42.324,-71.089,63.48,25.26,1044.750, 279.500,  60.000,  12.000,   6.000,   0.500,   4.625,  11.875,   8.250,13.6428, 0.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0680, 0.0242, 0.0239, 0.0035, 0.0069, 0.0034, 1.9900, 5.6500, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:42:47","2022-09-11T17:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345487"
0, 42.324,-71.089,63.27,25.24, 854.250, 227.125,  45.250,   4.000,   0.250,   0.250,   4.125,   7.000,   6.750,13.8844, 0.8464, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0717, 0.0442, 0.0281, 0.0164, 0.0104, 0.0000, 2.0500, 7.9100, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:41:47","2022-09-11T17:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345481"
0, 42.324,-71.089,63.71,25.25,1086.000, 298.625,  56.250,   9.750,   3.500,   2.500,   4.750,  11.000,   8.500,12.9797, 0.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0329, 0.0266, 0.0348, 0.0131, 0.0031, 0.0031, 1.8300, 5.6700, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:40:47","2022-09-11T17:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345480"
0, 42.324,-71.089,63.48,25.26, 996.750, 267.375,  40.750,   3.250,   0.750,   0.750,   4.750,   7.375,   6.875,12.9695, 0.6012, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0415, 0.0383, 0.0159, 0.0290, 0.0095, 0.0065, 1.8000, 9.5600, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:39:47","2022-09-11T17:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345478"
0, 42.324,-71.089,63.48,25.26, 996.750, 267.375,  40.750,   3.250,   0.750,   0.750,   4.750,   7.375,   6.875,12.9695, 0.6012, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0415, 0.0383, 0.0159, 0.0290, 0.0095, 0.0065, 1.8000, 9.5600, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:39:47","2022-09-11T17:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179345479"
0, 42.324,-71.089,63.41,25.27,1108.500, 298.000,  46.000,   3.500,   1.750,   1.750,   5.125,   8.750,   7.500,13.1765, 0.7266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0812, 0.0304, 0.0303, 0.0066, 0.0068, 0.0000, 1.9400, 5.2100, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:38:47","2022-09-11T17:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343734"
0, 42.324,-71.089,63.38,25.27, 938.250, 251.250,  45.500,  14.250,   6.500,   2.250,   4.125,  11.500,   7.250,13.2850, 0.8364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0425, 0.0564, 0.0264, 0.0066, 0.0066, 0.0000, 1.9500, 5.1800, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:37:47","2022-09-11T17:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343733"
0, 42.324,-71.089,62.82,25.26, 921.750, 253.375,  47.250,   5.500,   0.250,   0.250,   4.125,   7.625,   6.875,12.6987, 0.6332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0291, 0.0390, 0.0164, 0.0000, 0.0033, 0.0000, 1.8000, 4.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:36:47","2022-09-11T17:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343730"
0, 42.324,-71.089,62.71,25.26,1110.375, 307.000,  53.250,   7.750,   0.000,   0.000,   5.625,   9.250,   9.125,12.8330, 0.6969, 0.0032, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0699, 0.0504, 0.0283, 0.0032, 0.0000, 0.0000, 1.8900, 7.6900, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:35:47","2022-09-11T17:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343729"
0, 42.324,-71.089,62.83,25.27, 968.250, 266.750,  40.000,   5.250,   2.250,   2.250,   4.750,   8.250,   6.625,13.3813, 0.7619, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0438, 0.0409, 0.0271, 0.0098, 0.0066, 0.0035, 1.9100, 7.5400, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:34:47","2022-09-11T17:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343728"
0, 42.324,-71.089,62.83,25.27, 968.250, 266.750,  40.000,   5.250,   2.250,   2.250,   4.750,   8.250,   6.625,13.3813, 0.7619, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0438, 0.0409, 0.0271, 0.0098, 0.0066, 0.0035, 1.9100, 7.5400, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:34:47","2022-09-11T17:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179343727"
0, 42.324,-71.089,62.41,25.28, 955.125, 244.125,  42.250,   5.000,   1.750,   1.750,   4.000,   8.000,   5.875,12.3881, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0473, 0.0220, 0.0220, 0.0126, 0.0065, 0.0000, 1.7500, 4.8300, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:33:47","2022-09-11T17:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342007"
0, 42.324,-71.089,62.79,25.27, 931.125, 237.875,  36.500,   5.500,   3.000,   1.250,   4.000,   8.125,   5.875,12.6243, 0.6577, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0531, 0.0499, 0.0253, 0.0064, 0.0126, 0.0000, 1.8100, 8.6000, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:32:47","2022-09-11T17:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342006"
0, 42.324,-71.089,62.28,25.28, 777.000, 208.250,  41.000,   2.250,   0.750,   0.000,   3.625,   5.750,   5.250,12.9204, 0.7736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0493, 0.0265, 0.0271, 0.0099, 0.0134, 0.0034, 1.8600, 6.9100, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:31:47","2022-09-11T17:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342005"
0, 42.324,-71.089,62.39,25.28, 884.625, 236.875,  40.750,   0.750,   0.000,   0.000,   3.750,   5.875,   5.875,13.2730, 0.6542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0370, 0.0308, 0.0206, 0.0207, 0.0034, 0.0000, 1.8700, 5.0800, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:30:47","2022-09-11T17:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342004"
0, 42.324,-71.089,62.83,25.28, 806.250, 226.000,  45.500,   7.250,   0.750,   0.750,   2.875,   6.500,   6.000,13.6045, 0.8043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0614, 0.0511, 0.0273, 0.0067, 0.0068, 0.0034, 2.0000, 6.2600, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:29:47","2022-09-11T17:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342003"
0, 42.324,-71.089,62.97,25.29,1002.750, 275.500,  44.500,   4.750,   0.000,   0.000,   4.000,   6.625,   6.625,13.2328, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0535, 0.0464, 0.0302, 0.0136, 0.0034, 0.0000, 1.9400, 5.2500, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:28:47","2022-09-11T17:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342000"
0, 42.324,-71.089,62.97,25.29,1002.750, 275.500,  44.500,   4.750,   0.000,   0.000,   4.000,   6.625,   6.625,13.2328, 0.7679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0535, 0.0464, 0.0302, 0.0136, 0.0034, 0.0000, 1.9400, 5.2500, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:28:47","2022-09-11T17:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179342002"
0, 42.324,-71.089,63.01,25.30,1019.250, 276.375,  55.500,   9.750,   3.750,   3.000,   5.000,  10.750,   7.625,12.9734, 0.6424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0226, 0.0290, 0.0228, 0.0160, 0.0000, 0.0033, 1.8200, 5.1000, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:27:47","2022-09-11T17:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339969"
0, 42.324,-71.089,62.94,25.31,1000.500, 248.625,  46.250,   7.750,   2.500,   1.250,   4.250,   9.000,   7.125,12.4477, 0.6300, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0562, 0.0235, 0.0135, 0.0101, 0.0101, 0.0000, 1.7700, 6.4100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:26:47","2022-09-11T17:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339968"
0, 42.324,-71.089,62.55,25.29, 848.625, 226.125,  38.000,   2.250,   1.250,   1.250,   4.000,   6.500,   5.625,13.3633, 0.6796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0572, 0.0268, 0.0334, 0.0032, 0.0067, 0.0068, 1.9300, 6.7100, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:25:47","2022-09-11T17:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339966"
0, 42.324,-71.089,62.44,25.30, 907.125, 245.125,  47.250,   5.000,   0.250,   0.000,   3.750,   6.375,   6.250,12.8360, 0.6976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0498, 0.0333, 0.0168, 0.0033, 0.0099, 0.0000, 1.8600, 4.8200, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:24:47","2022-09-11T17:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339965"
0, 42.324,-71.089,62.29,25.29, 905.250, 236.375,  56.500,  15.750,   1.750,   0.500,   3.625,   9.375,   8.000,13.0457, 0.6899, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0550, 0.0490, 0.0259, 0.0096, 0.0128, 0.0032, 1.8800, 8.4000, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:23:47","2022-09-11T17:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339964"
0, 42.324,-71.089,61.99,25.30, 937.125, 260.125,  56.000,   8.000,   0.750,   0.750,   4.000,   8.375,   7.250,12.9196, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0421, 0.0548, 0.0264, 0.0133, 0.0067, 0.0000, 1.8600, 5.5200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:22:47","2022-09-11T17:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339961"
0, 42.324,-71.089,61.99,25.30, 937.125, 260.125,  56.000,   8.000,   0.750,   0.750,   4.000,   8.375,   7.250,12.9196, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0421, 0.0548, 0.0264, 0.0133, 0.0067, 0.0000, 1.8600, 5.5200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:22:47","2022-09-11T17:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179339962"
0, 42.324,-71.089,61.96,25.29, 918.375, 242.625,  28.750,   6.000,   2.750,   0.000,   3.125,   6.250,   4.875,12.7182, 0.7641, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0524, 0.0359, 0.0164, 0.0066, 0.0033, 0.0033, 1.8900, 7.0300, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:21:47","2022-09-11T17:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179337871"
0, 42.324,-71.089,61.51,25.29, 927.750, 247.000,  53.500,  15.250,   0.000,   0.000,   3.625,   8.875,   8.875,12.6032, 0.6722, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0450, 0.0484, 0.0192, 0.0225, 0.0064, 0.0000, 1.8000, 7.1300, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:20:47","2022-09-11T17:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179337870"
0, 42.324,-71.089,61.67,25.29, 823.500, 227.500,  62.750,   7.500,   1.750,   1.250,   4.000,   8.125,   6.875,13.1260, 0.6969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0399, 0.0432, 0.0231, 0.0032, 0.0100, 0.0000, 1.8900, 5.1100, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:19:47","2022-09-11T17:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179337869"
0, 42.324,-71.089,61.70,25.30, 994.500, 275.125,  45.375,   5.500,   0.000,   0.000,   4.500,   7.000,   6.875,12.8603, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0495, 0.0392, 0.0234, 0.0096, 0.0000, 0.0000, 1.8800, 4.1200, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:18:47","2022-09-11T17:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179337867"
0, 42.324,-71.089,61.46,25.30,1052.250, 291.000,  61.500,   1.250,   0.250,   0.250,   4.250,   8.125,   7.875,12.5321, 0.7122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0376, 0.0514, 0.0160, 0.0131, 0.0064, 0.0000, 1.8200, 5.0500, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T21:17:47","2022-09-11T17:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179337865"
