"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.05,25.32,1579.125, 410.000,  85.125,  13.000,   1.750,   1.500,   7.125,  14.125,  12.500, 30.0475,  4.1985,  0.0000,  0.0036,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.1826,  0.1708,  0.0770,  0.0700,  0.0454,  0.0250,  0.0072,  5.6600, 26.2600,  9.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:21:07","2022-07-05T14:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146511722"
0, 42.324,-71.089,66.26,25.33,1872.750, 506.125, 107.250,  24.250,   2.750,   1.000,   8.875,  19.750,  17.875, 30.7197,  4.4201,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.1270,  0.0483,  0.0451,  0.0238,  0.0209,  0.0000,  5.7200, 16.0400,  8.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:20:07","2022-07-05T14:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146511721"
0, 42.324,-71.089,66.51,25.33,1690.875, 448.750,  91.625,  12.000,   2.000,   0.250,   8.000,  14.625,  13.375, 30.6822,  4.6461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.1238,  0.0548,  0.0379,  0.0104,  0.0105,  0.0034,  5.7800, 12.0700,  8.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:19:07","2022-07-05T14:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146511720"
0, 42.324,-71.089,66.06,25.35,1725.000, 465.250,  91.000,   9.750,   3.250,   1.000,   8.500,  15.500,  13.625, 31.8110,  4.4952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.1840,  0.0741,  0.0287,  0.0141,  0.0209,  0.0068,  6.0400, 15.3800,  9.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:18:07","2022-07-05T14:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146511718"
0, 42.324,-71.089,66.06,25.35,1725.000, 465.250,  91.000,   9.750,   3.250,   1.000,   8.500,  15.500,  13.625, 31.8110,  4.4952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.1840,  0.0741,  0.0287,  0.0141,  0.0209,  0.0068,  6.0400, 15.3800,  9.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:18:07","2022-07-05T14:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146511719"
0, 42.324,-71.089,65.56,25.36,1676.250, 457.750,  93.500,  14.250,   2.500,   0.500,   8.500,  16.750,  15.000, 31.2785,  4.7481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.1271,  0.0562,  0.0390,  0.0214,  0.0105,  0.0106,  5.8800, 14.9600,  8.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:17:07","2022-07-05T14:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510249"
0, 42.324,-71.089,65.68,25.37,1789.125, 494.750, 114.875,  19.750,   2.500,   2.500,   8.875,  19.125,  16.750, 30.8551,  4.5809,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.1194,  0.0735,  0.0316,  0.0175,  0.0245,  0.0106,  5.7800, 19.6500,  8.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:16:07","2022-07-05T14:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510248"
0, 42.324,-71.089,65.75,25.39,1938.750, 524.375,  97.875,  21.000,   0.000,   0.000,  10.000,  17.625,  17.625, 31.3728,  4.4638,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.2314,  0.1514,  0.0735,  0.0596,  0.0034,  0.0107,  0.0035,  5.9500, 15.5700,  9.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:15:07","2022-07-05T14:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510247"
0, 42.324,-71.089,65.95,25.40,1899.750, 539.625, 100.875,  12.750,   4.250,   0.500,  10.000,  18.625,  16.125, 31.4850,  4.9697,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1315,  0.0696,  0.0285,  0.0070,  0.0068,  0.0000,  5.9400, 12.6200,  8.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:14:07","2022-07-05T14:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510246"
0, 42.324,-71.089,65.56,25.43,1858.875, 498.500, 102.250,  14.250,   5.750,   2.750,   9.750,  19.375,  15.125, 31.2026,  4.8282,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.1178,  0.0524,  0.0487,  0.0168,  0.0207,  0.0036,  5.8600, 18.5700,  8.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:13:07","2022-07-05T14:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510244"
0, 42.324,-71.089,65.56,25.43,1858.875, 498.500, 102.250,  14.250,   5.750,   2.750,   9.750,  19.375,  15.125, 31.2026,  4.8282,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.1178,  0.0524,  0.0487,  0.0168,  0.0207,  0.0036,  5.8600, 18.5700,  8.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:13:07","2022-07-05T14:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146510245"
0, 42.324,-71.089,65.26,25.45,1988.250, 551.000,  97.250,  11.500,   4.750,   3.000,  10.000,  19.125,  16.000, 31.4671,  4.8720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.1396,  0.0393,  0.0252,  0.0107,  0.0109,  0.0070,  5.9200, 12.7900,  8.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:12:07","2022-07-05T14:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508708"
0, 42.324,-71.089,65.35,25.47,1742.250, 489.625, 117.250,  11.250,   4.250,   2.750,   8.625,  17.875,  14.875, 31.1814,  4.7520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.1406,  0.0897,  0.0313,  0.0210,  0.0035,  0.0104,  5.8800, 14.0600,  8.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:11:07","2022-07-05T14:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508706"
0, 42.324,-71.089,64.94,25.49,1901.250, 509.250,  95.625,  21.000,   4.250,   2.000,   8.625,  18.750,  15.875, 31.2735,  4.6430,  0.0000,  0.0034,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.1556,  0.1352,  0.0553,  0.0317,  0.0206,  0.0135,  0.0000,  5.8100, 16.8400,  8.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:10:07","2022-07-05T14:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508702"
0, 42.324,-71.089,65.07,25.52,1893.750, 505.625, 105.875,  24.500,   1.750,   0.750,   9.500,  19.000,  17.750, 31.5584,  4.9408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0818,  0.0000,  0.0000,  0.0000,  0.0000,  0.2001,  0.1335,  0.0789,  0.0348,  0.0171,  0.0207,  0.0000,  6.0000, 13.6300,  8.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:09:07","2022-07-05T14:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508701"
0, 42.324,-71.089,64.65,25.54,2067.000, 544.750, 123.750,  27.750,   2.000,   1.250,   9.875,  21.500,  20.000, 32.4536,  4.6453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.1314,  0.0546,  0.0482,  0.0275,  0.0103,  0.0137,  5.9800, 16.5300,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:08:07","2022-07-05T14:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508700"
0, 42.324,-71.089,64.65,25.54,2067.000, 544.750, 123.750,  27.750,   2.000,   1.250,   9.875,  21.500,  20.000, 32.4536,  4.6453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.1314,  0.0546,  0.0482,  0.0275,  0.0103,  0.0137,  5.9800, 16.5300,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:08:07","2022-07-05T14:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146508699"
0, 42.324,-71.089,64.42,25.59,1811.625, 504.625, 119.125,  19.500,   4.250,   0.000,   9.875,  19.500,  16.500, 31.7444,  5.1602,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.1404,  0.0748,  0.0455,  0.0172,  0.0103,  0.0103,  6.1700, 17.8600,  9.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:07:07","2022-07-05T14:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507192"
0, 42.324,-71.089,64.10,25.61,2004.375, 542.375, 111.500,  18.250,   2.750,   0.000,  10.375,  19.500,  17.750, 32.6461,  4.6656,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1559,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.1316,  0.0606,  0.0354,  0.0071,  0.0071,  0.0108,  6.0500, 16.7600,  8.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:06:07","2022-07-05T14:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507191"
0, 42.324,-71.089,64.91,25.64,1922.625, 518.375,  91.500,   8.000,   2.000,   0.000,   9.750,  16.375,  14.750, 31.6420,  4.7555,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1925,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.1265,  0.0556,  0.0514,  0.0240,  0.0139,  0.0000,  6.0000, 14.7300,  8.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:05:07","2022-07-05T14:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507190"
0, 42.324,-71.089,65.58,25.68,1823.250, 491.500,  85.000,  15.750,   1.750,   1.250,   9.375,  17.250,  15.750, 33.2585,  5.0120,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3933,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.1696,  0.0973,  0.0242,  0.0034,  0.0173,  0.0034,  6.4300, 15.7900,  9.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:04:07","2022-07-05T14:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507189"
0, 42.324,-71.089,65.93,25.71,2225.250, 606.000, 114.500,  17.750,   4.750,   2.250,  11.625,  22.375,  18.250, 35.3843,  5.3406,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.1993,  0.0488,  0.0456,  0.0173,  0.0141,  0.0069,  6.6500, 17.5900,  9.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:03:07","2022-07-05T14:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507188"
0, 42.324,-71.089,65.93,25.71,2225.250, 606.000, 114.500,  17.750,   4.750,   2.250,  11.625,  22.375,  18.250, 35.3843,  5.3406,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.1993,  0.0488,  0.0456,  0.0173,  0.0141,  0.0069,  6.6500, 17.5900,  9.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:03:07","2022-07-05T14:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146507187"
0, 42.324,-71.089,66.06,25.75,2080.500, 572.500, 111.250,  21.000,   4.750,   2.500,  10.375,  21.750,  18.125, 35.1724,  5.5221,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2504,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.1356,  0.0842,  0.0349,  0.0140,  0.0034,  0.0105,  6.6600, 16.5800,  9.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:02:07","2022-07-05T14:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505708"
0, 42.324,-71.089,66.85,25.76,2155.125, 567.875, 112.125,  20.250,   6.000,   3.750,  10.750,  22.125,  17.875, 33.9922,  5.3539,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2346,  0.0000,  0.0000,  0.0000,  0.0000,  0.2108,  0.1819,  0.0616,  0.0381,  0.0171,  0.0242,  0.0000,  6.5300, 17.2900,  9.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:01:07","2022-07-05T14:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505707"
0, 42.324,-71.089,67.19,25.79,2192.625, 603.500, 122.375,  29.500,   2.500,   2.250,  11.375,  23.625,  20.500, 34.9863,  5.4225,  0.0172,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2134,  0.0000,  0.0000,  0.0000,  0.0000,  0.2220,  0.1605,  0.0962,  0.0414,  0.0345,  0.0279,  0.0103,  6.6600, 31.9000, 10.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T18:00:07","2022-07-05T14:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505706"
0, 42.324,-71.089,67.58,25.81,2088.750, 553.000, 121.250,  16.500,   5.500,   4.250,   9.875,  21.500,  17.750, 34.8728,  5.6087,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4213,  0.0000,  0.0000,  0.0000,  0.0000,  0.2591,  0.1713,  0.0757,  0.0309,  0.0102,  0.0069,  0.0069,  6.8700, 17.0700,  9.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:59:07","2022-07-05T13:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505704"
0, 42.324,-71.089,66.44,25.83,2057.250, 573.000, 106.625,  13.250,   3.750,   2.000,  10.875,  19.875,  17.250, 36.3841,  5.9032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.1520,  0.0635,  0.0601,  0.0285,  0.0248,  0.0034,  6.9500, 17.6300, 10.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:58:07","2022-07-05T13:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505705"
0, 42.324,-71.089,66.44,25.83,2057.250, 573.000, 106.625,  13.250,   3.750,   2.000,  10.875,  19.875,  17.250, 36.3841,  5.9032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.1520,  0.0635,  0.0601,  0.0285,  0.0248,  0.0034,  6.9500, 17.6300, 10.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:58:07","2022-07-05T13:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146505703"
0, 42.324,-71.089,66.25,25.84,2319.375, 634.375, 127.250,  19.000,   6.000,   3.250,  12.250,  24.750,  20.500, 36.2927,  5.7898,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.1476,  0.0700,  0.0665,  0.0177,  0.0105,  0.0138,  6.9700, 21.8800, 10.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:57:07","2022-07-05T13:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504236"
0, 42.324,-71.089,67.13,25.86,2319.750, 616.625, 134.375,  26.500,   6.000,   3.000,  11.250,  24.875,  20.750, 37.0308,  5.9744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.1707,  0.0841,  0.0317,  0.0174,  0.0173,  0.0034,  7.2000, 15.5800, 10.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:56:07","2022-07-05T13:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504235"
0, 42.324,-71.089,64.77,25.89,2133.750, 589.625, 115.500,  24.500,   3.250,   1.250,  11.500,  22.250,  19.500, 36.4838,  5.6332,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3917,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.1754,  0.1007,  0.0412,  0.0139,  0.0205,  0.0138,  6.9900, 20.9400, 10.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:55:07","2022-07-05T13:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504234"
0, 42.324,-71.089,64.73,25.92,2224.875, 611.000, 154.750,  32.000,   5.250,   3.000,  11.875,  25.625,  22.375, 36.7320,  5.8853,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2767,  0.0000,  0.0000,  0.0000,  0.0000,  0.2607,  0.1316,  0.0872,  0.0312,  0.0104,  0.0136,  0.0000,  7.0300, 14.8100, 10.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:54:07","2022-07-05T13:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504233"
0, 42.324,-71.089,62.97,25.94,2338.875, 646.250, 128.500,  20.750,  10.250,   6.000,  13.125,  26.375,  19.375, 34.9343,  5.4102,  0.0067,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3175,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.1483,  0.0773,  0.0401,  0.0134,  0.0137,  0.0101,  6.7000, 21.4100,  9.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:53:07","2022-07-05T13:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504230"
0, 42.324,-71.089,62.97,25.94,2338.875, 646.250, 128.500,  20.750,  10.250,   6.000,  13.125,  26.375,  19.375, 34.9343,  5.4102,  0.0067,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3175,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.1483,  0.0773,  0.0401,  0.0134,  0.0137,  0.0101,  6.7000, 21.4100,  9.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:53:07","2022-07-05T13:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146504232"
0, 42.324,-71.089,63.75,25.96,2160.750, 610.250, 110.375,   7.750,   0.250,   0.250,  11.250,  17.500,  17.375, 36.8748,  5.8109,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3579,  0.0000,  0.0000,  0.0000,  0.0000,  0.2109,  0.1520,  0.0833,  0.0312,  0.0177,  0.0309,  0.0103,  7.0500, 20.6900, 10.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:52:07","2022-07-05T13:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502630"
0, 42.324,-71.089,64.32,25.99,2206.875, 613.125, 130.875,  28.000,   2.250,   2.250,  11.125,  23.375,  21.625, 36.5998,  5.7214,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3790,  0.0000,  0.0000,  0.0000,  0.0000,  0.2162,  0.1467,  0.0546,  0.0483,  0.0067,  0.0138,  0.0103,  7.0000, 18.9000,  9.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:51:07","2022-07-05T13:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502629"
0, 42.324,-71.089,64.25,26.01,2237.250, 603.625, 129.250,  27.750,   4.250,   1.000,  11.000,  23.375,  20.625, 38.1917,  6.2102,  0.0069,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4547,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.1390,  0.0586,  0.0519,  0.0138,  0.0070,  0.0140,  7.3300, 22.4200, 10.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:50:07","2022-07-05T13:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502628"
0, 42.324,-71.089,63.56,26.04,2301.375, 614.750, 126.375,  21.000,   4.000,   1.500,  10.875,  22.250,  19.500, 38.3264,  6.1281,  0.0000,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2827,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.1626,  0.0799,  0.0418,  0.0139,  0.0278,  0.0070,  7.2500, 22.6400, 10.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:49:07","2022-07-05T13:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502627"
0, 42.324,-71.089,64.26,26.07,2297.250, 652.250, 125.500,  32.750,   5.500,   3.000,  12.250,  26.125,  22.375, 38.0932,  5.9720,  0.0033,  0.0034,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3849,  0.0000,  0.0000,  0.0000,  0.0000,  0.2305,  0.2017,  0.0740,  0.0437,  0.0269,  0.0235,  0.0134,  7.3100, 30.7800, 11.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:48:07","2022-07-05T13:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502626"
0, 42.324,-71.089,64.26,26.07,2297.250, 652.250, 125.500,  32.750,   5.500,   3.000,  12.250,  26.125,  22.375, 38.0932,  5.9720,  0.0033,  0.0034,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3849,  0.0000,  0.0000,  0.0000,  0.0000,  0.2305,  0.2017,  0.0740,  0.0437,  0.0269,  0.0235,  0.0134,  7.3100, 30.7800, 11.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:48:07","2022-07-05T13:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146502625"
0, 42.324,-71.089,63.43,26.09,2288.250, 611.750, 136.375,  23.750,   3.750,   0.250,  11.375,  23.500,  21.125, 37.9799,  6.1636,  0.0035,  0.0067,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3567,  0.0000,  0.0000,  0.0000,  0.0000,  0.2396,  0.1486,  0.0912,  0.0339,  0.0236,  0.0269,  0.0169,  7.3000, 29.1700, 10.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:47:07","2022-07-05T13:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146501137"
0, 42.324,-71.089,63.79,26.12,2538.375, 686.250, 158.000,  36.500,   6.000,   3.250,  12.750,  29.375,  24.875, 38.8037,  6.2215,  0.0067,  0.0034,  0.0068,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2937,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.1541,  0.0874,  0.0467,  0.0402,  0.0234,  0.0167,  7.3600, 34.3000, 11.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T17:46:07","2022-07-05T13:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146501136"
