"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.86,16.56,406.875,103.750, 13.000,  0.250,  0.000,  0.000,  1.250,  1.375,  1.375, 3.1675, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0123, 0.0099, 0.0094, 0.0000, 0.0000, 0.0000, 0.5000, 1.0100, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:58:41","2022-09-25T08:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186291386"
0, 42.324,-71.089,62.44,16.53,376.875,100.375, 13.000,  1.750,  1.750,  0.750,  1.000,  2.375,  1.250, 3.2969, 0.2093, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0062, 0.0159, 0.0063, 0.0000, 0.0032, 0.0000, 0.5100, 2.8400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:57:41","2022-09-25T08:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289314"
0, 42.324,-71.089,62.39,16.50,348.750, 92.750, 19.250,  5.500,  1.250,  1.250,  0.875,  3.500,  2.000, 3.2653, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0162, 0.0197, 0.0131, 0.0064, 0.0032, 0.0000, 0.5400, 2.2400, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:56:41","2022-09-25T08:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289313"
0, 42.324,-71.089,62.11,16.48,356.625,100.750, 14.250,  1.500,  1.250,  0.000,  1.000,  2.250,  1.625, 2.9706, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0195, 0.0065, 0.0100, 0.0098, 0.0000, 0.0032, 0.4400, 2.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:55:41","2022-09-25T08:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289309"
0, 42.324,-71.089,61.71,16.45,339.375, 92.625, 12.250,  1.250,  1.250,  0.000,  0.125,  1.250,  0.625, 2.9101, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0190, 0.0031, 0.0000, 0.0032, 0.0000, 0.4400, 1.3200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:54:41","2022-09-25T08:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289307"
0, 42.324,-71.089,61.97,16.43,422.625,116.125, 20.500,  1.250,  0.000,  0.000,  1.500,  2.875,  2.875, 2.8481, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0121, 0.0091, 0.0000, 0.0030, 0.0031, 0.0000, 0.4200, 1.2700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:53:41","2022-09-25T08:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289305"
0, 42.324,-71.089,62.81,16.41,446.250,106.625, 22.000,  2.500,  1.250,  0.000,  1.000,  2.875,  2.125, 2.8309, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0031, 0.0155, 0.0000, 0.0000, 0.0000, 0.4300, 0.9900, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:52:41","2022-09-25T08:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289300"
0, 42.324,-71.089,62.81,16.41,446.250,106.625, 22.000,  2.500,  1.250,  0.000,  1.000,  2.875,  2.125, 2.8309, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0031, 0.0155, 0.0000, 0.0000, 0.0000, 0.4300, 0.9900, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:52:41","2022-09-25T08:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186289303"
0, 42.324,-71.089,63.79,16.37,370.500,100.000, 14.000,  1.500,  1.500,  0.000,  0.500,  2.125,  1.375, 2.9546, 0.2342, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0152, 0.0123, 0.0185, 0.0000, 0.0061, 0.0030, 0.4900, 4.8600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:51:41","2022-09-25T08:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287130"
0, 42.324,-71.089,63.96,16.34,398.250,102.125, 14.500,  1.000,  1.000,  1.000,  0.500,  1.875,  1.000, 3.4000, 0.2456, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0160, 0.0191, 0.0095, 0.0032, 0.0000, 0.0000, 0.5200, 3.2700, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:50:41","2022-09-25T08:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287129"
0, 42.324,-71.089,64.35,16.30,436.125,120.875, 20.250,  2.750,  1.000,  0.000,  1.500,  3.250,  2.625, 3.3972, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0160, 0.0097, 0.0129, 0.0065, 0.0000, 0.5100, 2.8800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:49:41","2022-09-25T08:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287128"
0, 42.324,-71.089,65.03,16.27,448.500,121.625, 13.750,  1.500,  0.250,  0.250,  1.375,  2.250,  2.000, 3.6037, 0.2595, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0164, 0.0231, 0.0196, 0.0065, 0.0065, 0.0000, 0.5600, 4.8900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:48:41","2022-09-25T08:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287127"
0, 42.324,-71.089,64.39,16.24,482.250,124.625, 18.250,  1.750,  0.000,  0.000,  1.125,  2.625,  2.625, 3.6282, 0.2571, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0067, 0.0132, 0.0098, 0.0100, 0.0000, 0.0000, 0.5500, 3.1900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:47:41","2022-09-25T08:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287126"
0, 42.324,-71.089,64.57,16.20,381.750,104.375, 20.500,  0.250,  0.250,  0.250,  1.000,  2.375,  2.250, 3.5305, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0130, 0.0097, 0.0065, 0.0000, 0.0000, 0.0032, 0.5400, 1.8300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:46:41","2022-09-25T08:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287125"
0, 42.324,-71.089,64.57,16.20,381.750,104.375, 20.500,  0.250,  0.250,  0.250,  1.000,  2.375,  2.250, 3.5305, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0130, 0.0097, 0.0065, 0.0000, 0.0000, 0.0032, 0.5400, 1.8300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:46:41","2022-09-25T08:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186287124"
0, 42.324,-71.089,64.98,16.18,526.125,135.875, 13.250,  2.250,  0.000,  0.000,  1.750,  3.000,  3.000, 3.7018, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0198, 0.0099, 0.0032, 0.0033, 0.0032, 0.0000, 0.5600, 1.6100, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:45:41","2022-09-25T08:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285118"
0, 42.324,-71.089,65.00,16.14,362.625, 92.500,  8.750,  2.750,  0.250,  0.250,  0.625,  1.500,  1.250, 3.5947, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0096, 0.0258, 0.0162, 0.0000, 0.0065, 0.0000, 0.5500, 2.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:44:41","2022-09-25T08:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285117"
0, 42.324,-71.089,65.05,16.11,423.375,118.500, 17.500,  2.000,  0.000,  0.000,  1.625,  2.625,  2.625, 3.5982, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0160, 0.0194, 0.0227, 0.0099, 0.0000, 0.0032, 0.5700, 3.1500, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:43:41","2022-09-25T08:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285116"
0, 42.324,-71.089,64.37,16.08,436.125,120.625, 24.250, 10.250,  2.750,  1.500,  1.625,  5.375,  3.250, 3.4849, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0096, 0.0160, 0.0160, 0.0032, 0.0032, 0.0064, 0.5400, 3.7000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:42:41","2022-09-25T08:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285115"
0, 42.324,-71.089,64.27,16.04,456.375,119.750, 15.750,  1.250,  0.000,  0.000,  1.500,  2.500,  1.875, 3.7630, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0196, 0.0098, 0.0000, 0.0000, 0.0033, 0.0033, 0.5700, 2.2200, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:41:41","2022-09-25T08:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285114"
0, 42.324,-71.089,64.49,16.00,507.750,129.125, 16.750,  0.000,  0.000,  0.000,  1.375,  2.250,  2.250, 3.6302, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0099, 0.0299, 0.0100, 0.0098, 0.0033, 0.0000, 0.5800, 2.5000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:40:41","2022-09-25T08:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285113"
0, 42.324,-71.089,64.49,16.00,507.750,129.125, 16.750,  0.000,  0.000,  0.000,  1.375,  2.250,  2.250, 3.6302, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0099, 0.0299, 0.0100, 0.0098, 0.0033, 0.0000, 0.5800, 2.5000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:40:41","2022-09-25T08:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186285112"
0, 42.324,-71.089,64.75,15.97,453.750,125.500, 12.750,  1.500,  0.000,  0.000,  1.500,  2.500,  2.500, 3.5883, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0136, 0.0238, 0.0033, 0.0000, 0.0000, 0.5300, 1.6700, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:39:41","2022-09-25T08:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282956"
0, 42.324,-71.089,65.21,15.94,468.000,132.625, 14.500,  1.000,  0.000,  0.000,  1.750,  2.625,  2.625, 3.4243, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0062, 0.0126, 0.0032, 0.0153, 0.0000, 0.0000, 0.5400, 1.9100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:38:41","2022-09-25T08:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282955"
0, 42.324,-71.089,65.19,15.90,429.750,118.250, 18.250,  0.750,  0.000,  0.000,  1.500,  2.625,  2.625, 3.3474, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0151, 0.0090, 0.0091, 0.0060, 0.0000, 0.0030, 0.5200, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:37:41","2022-09-25T08:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282954"
0, 42.324,-71.089,64.85,15.86,405.750,108.500, 17.750,  4.250,  0.750,  0.750,  0.875,  3.000,  2.000, 3.6780, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0063, 0.0063, 0.0189, 0.0031, 0.0063, 0.0031, 0.5500, 3.2400, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:36:41","2022-09-25T08:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282953"
0, 42.324,-71.089,65.18,15.83,447.750,112.750, 20.750,  5.000,  1.250,  0.000,  0.875,  3.375,  2.500, 3.5609, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0064, 0.0251, 0.0095, 0.0000, 0.0032, 0.0031, 0.5400, 2.5300, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:35:41","2022-09-25T08:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282952"
0, 42.324,-71.089,64.83,15.79,420.375,110.875, 18.000,  2.250,  0.000,  0.000,  1.125,  2.375,  2.375, 3.5207, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0128, 0.0191, 0.0096, 0.0064, 0.0032, 0.5500, 3.7800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:34:41","2022-09-25T08:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282950"
0, 42.324,-71.089,64.83,15.79,420.375,110.875, 18.000,  2.250,  0.000,  0.000,  1.125,  2.375,  2.375, 3.5207, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0032, 0.0128, 0.0191, 0.0096, 0.0064, 0.0032, 0.5500, 3.7800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:34:41","2022-09-25T08:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186282951"
0, 42.324,-71.089,64.96,15.76,456.375,122.000, 23.000,  1.000,  0.000,  0.000,  1.875,  2.875,  2.875, 3.4538, 0.2716, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0062, 0.0154, 0.0126, 0.0064, 0.0032, 0.5300, 5.1800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:33:41","2022-09-25T08:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280875"
0, 42.324,-71.089,65.17,15.72,519.375,132.625, 18.250,  1.500,  0.000,  0.000,  1.375,  2.375,  2.375, 3.7350, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0222, 0.0063, 0.0063, 0.0063, 0.0031, 0.0031, 0.5700, 2.7100, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:32:41","2022-09-25T08:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280874"
0, 42.324,-71.089,65.35,15.69,480.375,122.875, 21.250,  6.000,  0.500,  0.000,  1.125,  3.625,  3.125, 3.6841, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0158, 0.0131, 0.0099, 0.0100, 0.0000, 0.0000, 0.5600, 1.8300, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:31:41","2022-09-25T08:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280873"
0, 42.324,-71.089,65.53,15.64,528.750,140.000, 19.000,  1.000,  0.000,  0.000,  2.500,  3.000,  3.000, 3.7988, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0068, 0.0000, 0.0161, 0.0099, 0.0000, 0.0032, 0.5800, 2.6800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:30:41","2022-09-25T08:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280872"
0, 42.324,-71.089,66.16,15.60,369.000,102.875, 17.000,  0.500,  0.000,  0.000,  0.750,  2.000,  2.000, 3.9330, 0.2774, 0.0000, 0.0033, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0258, 0.0065, 0.0063, 0.0033, 0.0000, 0.0000, 0.6100, 5.5100, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:29:41","2022-09-25T08:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280871"
0, 42.324,-71.089,66.12,15.57,453.750,125.000, 16.750,  2.500,  0.500,  0.000,  1.625,  3.125,  2.875, 3.9006, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0250, 0.0282, 0.0156, 0.0000, 0.0063, 0.0000, 0.6000, 2.4900, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:28:41","2022-09-25T08:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280869"
0, 42.324,-71.089,66.12,15.57,453.750,125.000, 16.750,  2.500,  0.500,  0.000,  1.625,  3.125,  2.875, 3.9006, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0250, 0.0282, 0.0156, 0.0000, 0.0063, 0.0000, 0.6000, 2.4900, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:28:41","2022-09-25T08:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186280870"
0, 42.324,-71.089,66.17,15.52,436.125,114.000, 14.500,  0.000,  0.000,  0.000,  0.500,  1.250,  1.250, 3.9066, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0227, 0.0032, 0.0064, 0.0062, 0.0000, 0.0000, 0.6300, 1.4500, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:27:41","2022-09-25T08:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278819"
0, 42.324,-71.089,66.51,15.47,380.250,105.375, 20.250,  1.000,  1.000,  0.000,  0.625,  2.125,  1.625, 3.9172, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0260, 0.0099, 0.0065, 0.0000, 0.0031, 0.0033, 0.6100, 2.4500, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:26:41","2022-09-25T08:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278818"
0, 42.324,-71.089,66.19,15.43,393.375,103.875, 20.250,  2.250,  0.000,  0.000,  0.625,  2.000,  2.000, 4.0222, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0186, 0.0094, 0.0156, 0.0000, 0.0062, 0.0000, 0.6300, 2.2600, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:25:41","2022-09-25T08:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278817"
0, 42.324,-71.089,65.74,15.38,471.000,124.500, 24.750,  4.000,  3.000,  0.000,  1.750,  4.375,  2.625, 3.8298, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0095, 0.0222, 0.0095, 0.0094, 0.0031, 0.0096, 0.6200, 4.9600, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:24:41","2022-09-25T08:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278816"
0, 42.324,-71.089,66.48,15.34,403.500,103.375, 20.000,  1.750,  0.500,  0.250,  1.125,  2.500,  2.125, 4.3014, 0.2695, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0263, 0.0165, 0.0098, 0.0100, 0.0066, 0.0033, 0.6700, 5.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:23:41","2022-09-25T08:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278815"
0, 42.324,-71.089,67.41,15.31,475.125,126.625, 22.500,  0.750,  0.750,  0.750,  1.500,  2.875,  2.500, 4.2060, 0.2762, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0190, 0.0159, 0.0096, 0.0094, 0.0032, 0.0032, 0.6500, 4.5700, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:22:41","2022-09-25T08:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278813"
0, 42.324,-71.089,67.41,15.31,475.125,126.625, 22.500,  0.750,  0.750,  0.750,  1.500,  2.875,  2.500, 4.2060, 0.2762, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0190, 0.0159, 0.0096, 0.0094, 0.0032, 0.0032, 0.6500, 4.5700, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T12:22:41","2022-09-25T08:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186278814"
