"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.19,18.35, 322.125,  80.000,  16.000,   1.750,   0.000,   0.000,   1.000,   1.625,   1.625,   3.9698,   0.3214,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1107,   0.0000,   0.0000,   0.0000,   0.0000,   0.0548,   0.0549,   0.0451,   0.0377,   0.0070,   0.0068,   0.0034,   0.7400,   5.2000,   2.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:50:44","2022-09-20T14:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183887259"
0, 42.324,-71.089,78.03,18.35, 415.500, 112.375,  12.000,   3.250,   1.000,   0.000,   1.250,   2.750,   2.250,   3.9216,   0.3098,   0.0035,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1359,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0640,   0.0534,   0.0390,   0.0106,   0.0178,   0.0073,   0.7400,  11.9400,   2.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:49:44","2022-09-20T14:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885352"
0, 42.324,-71.089,78.20,18.35, 500.250, 126.375,  19.500,   4.750,   1.250,   1.250,   1.125,   3.750,   2.375,   3.8798,   0.3592,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1372,   0.0000,   0.0000,   0.0000,   0.0000,   0.0566,   0.0459,   0.0635,   0.0490,   0.0139,   0.0210,   0.0177,   0.7700,  14.2900,   2.7900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:48:44","2022-09-20T14:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885351"
0, 42.324,-71.089,78.36,18.35, 305.250,  81.250,  13.000,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250,   4.2461,   0.3819,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1514,   0.0000,   0.0000,   0.0000,   0.0000,   0.0462,   0.0596,   0.0602,   0.0494,   0.0035,   0.0141,   0.0035,   0.8300,   6.6900,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:47:44","2022-09-20T14:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885350"
0, 42.324,-71.089,78.73,18.35, 394.500, 111.500,  23.000,   6.750,   0.000,   0.000,   1.125,   3.375,   3.375,   4.4458,   0.3185,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1190,   0.0000,   0.0000,   0.0000,   0.0000,   0.0210,   0.0522,   0.0733,   0.0558,   0.0069,   0.0035,   0.0070,   0.7900,   8.0200,   2.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:46:44","2022-09-20T14:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885349"
0, 42.324,-71.089,78.81,18.34, 423.000, 113.375,  16.750,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500,   5.2814,   0.4212,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1378,   0.0000,   0.0000,   0.0000,   0.0000,   0.0531,   0.0774,   0.0708,   0.0316,   0.0212,   0.0108,   0.0105,   0.9700,   9.1400,   2.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:45:44","2022-09-20T14:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885348"
0, 42.324,-71.089,79.11,18.33, 420.750, 115.500,  20.000,   4.000,   1.750,   1.250,   1.125,   3.750,   2.625,   5.3703,   0.3929,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0528,   0.0529,   0.0599,   0.0389,   0.0070,   0.0071,   0.0106,   0.9300,   9.1300,   2.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:44:44","2022-09-20T14:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885346"
0, 42.324,-71.089,79.11,18.33, 420.750, 115.500,  20.000,   4.000,   1.750,   1.250,   1.125,   3.750,   2.625,   5.3703,   0.3929,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0528,   0.0529,   0.0599,   0.0389,   0.0070,   0.0071,   0.0106,   0.9300,   9.1300,   2.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:44:44","2022-09-20T14:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183885347"
0, 42.324,-71.089,79.95,18.33, 439.125, 116.000,  21.250,   5.250,   2.750,   2.750,   1.625,   4.875,   2.625,   5.0523,   0.3867,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1074,   0.0000,   0.0000,   0.0000,   0.0000,   0.0449,   0.0629,   0.0486,   0.0449,   0.0137,   0.0105,   0.0103,   0.8800,   8.4700,   2.6200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:43:44","2022-09-20T14:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883110"
0, 42.324,-71.089,79.74,18.31, 425.250, 126.375,  24.000,   3.000,   0.250,   0.000,   1.875,   3.750,   3.500,   5.1428,   0.4332,   0.0033,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1706,   0.0000,   0.0000,   0.0000,   0.0000,   0.0370,   0.0737,   0.0735,   0.0401,   0.0234,   0.0133,   0.0000,   0.9600,  10.9300,   3.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:42:44","2022-09-20T14:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883103"
0, 42.324,-71.089,79.45,18.30, 461.625, 124.125,  24.750,   1.500,   0.000,   0.000,   1.875,   3.125,   3.125,   5.8432,   0.4451,   0.0034,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1470,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0769,   0.0596,   0.0280,   0.0140,   0.0104,   0.0070,   1.0000,  13.5000,   2.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:41:44","2022-09-20T14:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883090"
0, 42.324,-71.089,79.11,18.29, 486.750, 132.125,  24.250,   5.000,   0.000,   0.000,   1.625,   3.375,   3.375,   5.9733,   0.4574,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1443,   0.0000,   0.0000,   0.0000,   0.0000,   0.0310,   0.0993,   0.0620,   0.0309,   0.0172,   0.0103,   0.0138,   1.0600,  11.2000,   2.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:40:44","2022-09-20T14:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883082"
0, 42.324,-71.089,79.20,18.29, 483.750, 136.625,  23.250,   2.000,   0.000,   0.000,   1.875,   3.250,   3.250,   6.2180,   0.4233,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1452,   0.0000,   0.0000,   0.0000,   0.0000,   0.0407,   0.0476,   0.0814,   0.0598,   0.0102,   0.0103,   0.0103,   1.0500,  10.5600,   3.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:39:44","2022-09-20T14:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883064"
0, 42.324,-71.089,79.20,18.29, 483.750, 136.625,  23.250,   2.000,   0.000,   0.000,   1.875,   3.250,   3.250,   6.2180,   0.4233,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1452,   0.0000,   0.0000,   0.0000,   0.0000,   0.0407,   0.0476,   0.0814,   0.0598,   0.0102,   0.0103,   0.0103,   1.0500,  10.5600,   3.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:39:44","2022-09-20T14:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183883071"
0, 42.324,-71.089,78.86,18.29, 482.250, 129.750,  25.250,   3.000,   1.500,   1.000,   1.625,   4.125,   3.125,   5.8938,   0.5098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1201,   0.0000,   0.0000,   0.0000,   0.0000,   0.0265,   0.0866,   0.0431,   0.0233,   0.0100,   0.0000,   0.0000,   1.0200,   3.4300,   2.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:38:44","2022-09-20T14:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882211"
0, 42.324,-71.089,78.84,18.29, 400.500, 113.250,  29.750,   7.250,   1.000,   1.000,   1.500,   4.250,   3.375,   6.1403,   0.4893,   0.0067,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1245,   0.0000,   0.0000,   0.0000,   0.0000,   0.0276,   0.0688,   0.0854,   0.0410,   0.0102,   0.0139,   0.0067,   1.0600,  13.3200,   3.0500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:37:44","2022-09-20T14:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882210"
0, 42.324,-71.089,78.85,18.30, 434.625, 106.625,  22.500,   2.750,   1.500,   1.250,   1.250,   3.375,   2.500,   6.1547,   0.4935,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0278,   0.0418,   0.0416,   0.0452,   0.0171,   0.0069,   0.0035,   1.0200,   7.7900,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:36:44","2022-09-20T14:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882208"
0, 42.324,-71.089,78.95,18.28, 377.250, 101.000,  15.000,   3.250,   0.000,   0.000,   0.875,   2.125,   2.125,   5.2144,   0.3685,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1183,   0.0000,   0.0000,   0.0000,   0.0000,   0.0416,   0.0558,   0.0698,   0.0383,   0.0139,   0.0069,   0.0034,   0.9100,   6.1700,   2.6400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:35:44","2022-09-20T14:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882206"
0, 42.324,-71.089,78.72,18.29, 360.750,  93.500,  14.000,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,   5.4413,   0.3352,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1638,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0803,   0.0435,   0.0267,   0.0101,   0.0101,   0.0134,   0.9400,  10.9100,   2.4100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:34:44","2022-09-20T14:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882204"
0, 42.324,-71.089,78.72,18.29, 360.750,  93.500,  14.000,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,   5.4413,   0.3352,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1638,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0803,   0.0435,   0.0267,   0.0101,   0.0101,   0.0134,   0.9400,  10.9100,   2.4100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:34:44","2022-09-20T14:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183882203"
0, 42.324,-71.089,78.69,18.30, 394.500, 107.750,  24.000,   1.500,   0.250,   0.250,   1.000,   2.750,   2.500,   5.7281,   0.3974,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1304,   0.0000,   0.0000,   0.0000,   0.0000,   0.0275,   0.0447,   0.0786,   0.0548,   0.0207,   0.0102,   0.0033,   0.9600,   7.6600,   3.0600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:33:44","2022-09-20T14:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880482"
0, 42.324,-71.089,78.32,18.31, 376.125, 109.750,  25.750,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875,   5.9359,   0.4022,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1214,   0.0000,   0.0000,   0.0000,   0.0000,   0.0439,   0.0406,   0.0705,   0.0404,   0.0102,   0.0101,   0.0068,   0.9900,   7.3800,   2.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:32:44","2022-09-20T14:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880481"
0, 42.324,-71.089,78.31,18.32, 498.000, 137.000,  21.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,   5.9699,   0.4075,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0855,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0686,   0.0689,   0.0170,   0.0137,   0.0035,   0.0068,   0.9800,   7.5100,   2.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:31:44","2022-09-20T14:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880480"
0, 42.324,-71.089,78.61,18.33, 354.750,  90.500,  16.500,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,   5.9816,   0.4438,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1947,   0.0000,   0.0000,   0.0000,   0.0000,   0.0340,   0.0649,   0.0921,   0.0511,   0.0275,   0.0068,   0.0070,   1.0800,  10.3900,   3.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:30:44","2022-09-20T14:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880479"
0, 42.324,-71.089,78.73,18.34, 308.250,  79.750,  17.000,   1.500,   1.500,   0.000,   0.500,   1.500,   0.750,   5.5352,   0.3810,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0306,   0.0718,   0.0680,   0.0474,   0.0135,   0.0170,   0.0067,   0.9600,  12.3700,   2.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:29:44","2022-09-20T14:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880478"
0, 42.324,-71.089,78.29,18.35, 332.625,  83.750,  17.000,   1.750,   1.250,   0.000,   0.625,   2.625,   1.875,   5.7297,   0.4040,   0.0070,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1501,   0.0000,   0.0000,   0.0000,   0.0000,   0.0417,   0.0735,   0.0730,   0.0454,   0.0104,   0.0139,   0.0172,   1.0100,  18.3000,   3.0600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:28:44","2022-09-20T14:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880476"
0, 42.324,-71.089,78.29,18.35, 332.625,  83.750,  17.000,   1.750,   1.250,   0.000,   0.625,   2.625,   1.875,   5.7297,   0.4040,   0.0070,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1501,   0.0000,   0.0000,   0.0000,   0.0000,   0.0417,   0.0735,   0.0730,   0.0454,   0.0104,   0.0139,   0.0172,   1.0100,  18.3000,   3.0600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:28:44","2022-09-20T14:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183880477"
0, 42.324,-71.089,78.41,18.36, 358.125,  99.125,  15.000,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125,   4.9487,   0.3152,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1435,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0454,   0.0522,   0.0452,   0.0104,   0.0177,   0.0036,   0.8500,   8.9000,   2.5300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:27:44","2022-09-20T14:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878538"
0, 42.324,-71.089,78.40,18.36, 432.000, 122.625,  20.000,   2.750,   1.250,   1.250,   1.375,   3.500,   2.250,   4.9990,   0.3736,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0475,   0.0478,   0.0681,   0.0304,   0.0312,   0.0136,   0.0000,   0.9000,   7.0900,   2.7900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:26:44","2022-09-20T14:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878537"
0, 42.324,-71.089,78.48,18.37, 409.875, 105.500,  14.250,   2.500,   0.000,   0.000,   1.375,   2.125,   2.125,   5.4623,   0.3972,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1278,   0.0000,   0.0000,   0.0000,   0.0000,   0.0414,   0.0516,   0.0793,   0.0449,   0.0138,   0.0173,   0.0104,   0.9500,  12.8400,   2.9900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:25:44","2022-09-20T14:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878536"
0, 42.324,-71.089,78.36,18.38, 337.125,  92.875,  18.750,   3.500,   0.000,   0.000,   1.000,   2.250,   2.250,   6.5717,   0.4715,   0.0034,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1454,   0.0000,   0.0000,   0.0000,   0.0000,   0.0845,   0.0339,   0.0673,   0.0301,   0.0302,   0.0134,   0.0068,   1.1200,  14.5200,   3.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:24:44","2022-09-20T14:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878535"
0, 42.324,-71.089,78.43,18.38, 456.375, 114.750,  18.750,   1.750,   1.000,   1.000,   1.625,   3.250,   2.500,   5.6239,   0.4985,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1244,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0635,   0.0667,   0.0268,   0.0167,   0.0137,   0.0066,   0.9900,   7.9500,   2.7100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:23:44","2022-09-20T14:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878534"
0, 42.324,-71.089,78.43,18.38, 456.375, 114.750,  18.750,   1.750,   1.000,   1.000,   1.625,   3.250,   2.500,   5.6239,   0.4985,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1244,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0635,   0.0667,   0.0268,   0.0167,   0.0137,   0.0066,   0.9900,   7.9500,   2.7100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:23:44","2022-09-20T14:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183878533"
0, 42.324,-71.089,78.61,18.39, 448.500, 123.625,  12.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,   5.9820,   0.4593,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0444,   0.0678,   0.0576,   0.0475,   0.0101,   0.0170,   0.0034,   1.0600,   9.1900,   2.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:22:44","2022-09-20T14:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876691"
0, 42.324,-71.089,78.44,18.40, 389.250, 110.250,  18.500,   0.750,   0.750,   0.000,   1.500,   2.375,   1.875,   6.4450,   0.6011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1630,   0.0000,   0.0000,   0.0000,   0.0000,   0.0523,   0.0591,   0.0659,   0.0452,   0.0243,   0.0173,   0.0035,   1.1500,   8.8500,   3.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:21:44","2022-09-20T14:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876690"
0, 42.324,-71.089,78.47,18.41, 407.625, 109.500,  19.000,   2.750,   1.000,   0.000,   1.125,   2.375,   1.875,   5.9134,   0.4003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1567,   0.0000,   0.0000,   0.0000,   0.0000,   0.0272,   0.0713,   0.0813,   0.0578,   0.0375,   0.0068,   0.0139,   1.0300,  11.4700,   3.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:20:44","2022-09-20T14:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876689"
0, 42.324,-71.089,78.26,18.43, 442.500, 121.625,  30.250,   6.250,   3.500,   3.500,   1.375,   5.750,   2.875,   5.6630,   0.5375,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0130,   0.0527,   0.0625,   0.0329,   0.0135,   0.0295,   0.0131,   0.9900,  13.7500,   2.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:19:44","2022-09-20T14:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876688"
0, 42.324,-71.089,78.45,18.44, 478.125, 139.625,  21.000,   2.750,   0.250,   0.250,   1.875,   3.750,   3.500,   6.8094,   0.5885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1755,   0.0000,   0.0000,   0.0000,   0.0000,   0.0493,   0.0700,   0.0744,   0.0454,   0.0107,   0.0069,   0.0213,   1.2100,  11.4300,   3.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:18:44","2022-09-20T14:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876686"
0, 42.324,-71.089,78.45,18.44, 478.125, 139.625,  21.000,   2.750,   0.250,   0.250,   1.875,   3.750,   3.500,   6.8094,   0.5885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1755,   0.0000,   0.0000,   0.0000,   0.0000,   0.0493,   0.0700,   0.0744,   0.0454,   0.0107,   0.0069,   0.0213,   1.2100,  11.4300,   3.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:18:44","2022-09-20T14:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183876687"
0, 42.324,-71.089,78.66,18.45, 412.500, 114.875,  21.000,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750,   7.0950,   0.5967,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1495,   0.0000,   0.0000,   0.0000,   0.0000,   0.0510,   0.0509,   0.0443,   0.0443,   0.0103,   0.0237,   0.0067,   1.1900,  10.8200,   2.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:17:44","2022-09-20T14:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183874924"
0, 42.324,-71.089,78.55,18.47, 459.375, 133.750,  30.500,   2.500,   1.750,   1.750,   1.875,   4.375,   3.375,   7.4392,   0.6426,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1842,   0.0000,   0.0000,   0.0000,   0.0000,   0.0368,   0.0469,   0.0724,   0.0560,   0.0297,   0.0165,   0.0000,   1.2700,  10.6300,   3.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T18:16:44","2022-09-20T14:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183874923"
