"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.73,25.31, 624.375, 175.875,  42.750,   2.000,   1.750,   0.500,   2.500,   5.375,   4.500, 6.7793, 0.9525, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0661, 0.0383, 0.0203, 0.0242, 0.0243, 0.0071, 1.3600,12.9500, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:53:06","2022-07-09T17:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148354319"
0, 42.324,-71.089,45.73,25.31, 624.375, 175.875,  42.750,   2.000,   1.750,   0.500,   2.500,   5.375,   4.500, 6.7793, 0.9525, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0661, 0.0383, 0.0203, 0.0242, 0.0243, 0.0071, 1.3600,12.9500, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:53:06","2022-07-09T17:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148354318"
0, 42.324,-71.089,45.92,25.30, 472.125, 131.875,  25.750,   3.750,   0.000,   0.000,   2.000,   3.875,   3.875, 6.4651, 0.9325, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0542, 0.0466, 0.0214, 0.0249, 0.0251, 0.0144, 1.3600,15.4000, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:52:06","2022-07-09T17:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352775"
0, 42.324,-71.089,45.50,25.28, 586.125, 154.000,  23.250,   3.000,   0.000,   0.000,   1.500,   3.375,   3.250, 6.3615, 0.7551, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0667, 0.0336, 0.0433, 0.0101, 0.0167, 0.0000, 1.2600, 8.6600, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:51:06","2022-07-09T17:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352774"
0, 42.324,-71.089,45.16,25.26, 474.375, 131.875,  28.250,   2.500,   0.000,   0.000,   1.875,   3.750,   3.625, 5.5153, 0.5628, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0518, 0.0496, 0.0252, 0.0279, 0.0175, 0.0069, 1.0200,10.5900, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:50:06","2022-07-09T17:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352773"
0, 42.324,-71.089,45.62,25.24, 463.875, 125.875,  20.750,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 5.5875, 0.6026, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0305, 0.0535, 0.0238, 0.0135, 0.0035, 0.0035, 1.0300, 6.5500, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:49:06","2022-07-09T17:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352772"
0, 42.324,-71.089,45.37,25.23, 459.375, 118.625,  18.250,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 4.9555, 0.4701, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0486, 0.0360, 0.0416, 0.0231, 0.0197, 0.0033, 0.8900,10.4600, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:48:06","2022-07-09T17:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352771"
0, 42.324,-71.089,45.37,25.23, 459.375, 118.625,  18.250,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 4.9555, 0.4701, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0486, 0.0360, 0.0416, 0.0231, 0.0197, 0.0033, 0.8900,10.4600, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:48:06","2022-07-09T17:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148352770"
0, 42.324,-71.089,44.84,25.23, 502.125, 140.125,  25.250,   3.750,   0.500,   0.000,   1.250,   3.250,   2.875, 4.7074, 0.2676, 0.0000, 0.0067, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0440, 0.0206, 0.0240, 0.0169, 0.0204, 0.0206, 0.7500,18.2000, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:47:06","2022-07-09T17:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351334"
0, 42.324,-71.089,44.59,25.20, 499.875, 145.250,  20.000,   1.000,   0.000,   0.000,   2.125,   2.875,   2.875, 4.8435, 0.3573, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0337, 0.0334, 0.0334, 0.0169, 0.0235, 0.0102, 0.8400,11.3000, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:46:06","2022-07-09T17:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351333"
0, 42.324,-71.089,44.25,25.19, 477.375, 130.250,  24.750,   3.750,   1.750,   0.000,   1.625,   4.000,   3.125, 4.4507, 0.4392, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0259, 0.0288, 0.0095, 0.0163, 0.0255, 0.0000, 0.7800, 7.9200, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:45:06","2022-07-09T17:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351332"
0, 42.324,-71.089,44.49,25.18, 519.000, 142.625,  24.250,   1.500,   0.000,   0.000,   1.375,   2.500,   2.500, 4.6461, 0.3805, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0430, 0.0134, 0.0330, 0.0166, 0.0198, 0.0066, 0.8400, 9.6000, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:44:06","2022-07-09T17:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351331"
0, 42.324,-71.089,44.20,25.18, 418.875, 120.250,  24.750,   5.750,   1.000,   1.000,   1.000,   3.250,   2.500, 5.0454, 0.4780, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0549, 0.0239, 0.0378, 0.0069, 0.0137, 0.0103, 0.9400, 9.4200, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:43:06","2022-07-09T17:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351329"
0, 42.324,-71.089,44.20,25.18, 418.875, 120.250,  24.750,   5.750,   1.000,   1.000,   1.000,   3.250,   2.500, 5.0454, 0.4780, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0549, 0.0239, 0.0378, 0.0069, 0.0137, 0.0103, 0.9400, 9.4200, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:43:06","2022-07-09T17:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148351330"
0, 42.324,-71.089,44.52,25.16, 522.000, 143.375,  21.500,   2.500,   0.000,   0.000,   1.375,   3.000,   3.000, 5.3388, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0602, 0.0319, 0.0210, 0.0247, 0.0173, 0.0000, 1.0100, 6.6500, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:42:06","2022-07-09T17:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349817"
0, 42.324,-71.089,44.81,25.16, 421.500, 122.500,  22.500,   3.750,   2.500,   2.500,   2.000,   4.625,   2.625, 5.2132, 0.5743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0485, 0.0207, 0.0171, 0.0035, 0.0276, 0.0069, 1.0000, 8.2700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:41:06","2022-07-09T17:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349816"
0, 42.324,-71.089,44.72,25.16, 434.250, 120.750,  18.250,   2.500,   0.000,   0.000,   1.500,   3.000,   3.000, 4.9488, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0465, 0.0286, 0.0396, 0.0214, 0.0109, 0.0000, 0.8800, 5.8100, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:40:06","2022-07-09T17:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349815"
0, 42.324,-71.089,45.03,25.16, 449.625, 119.000,  21.000,   1.250,   0.000,   0.000,   1.625,   2.625,   2.625, 5.7929, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0856, 0.0536, 0.0285, 0.0179, 0.0357, 0.0073, 1.1100,11.5300, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:39:06","2022-07-09T17:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349814"
0, 42.324,-71.089,45.18,25.15, 476.250, 120.875,  19.000,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 5.8947, 0.6999, 0.0071, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0853, 0.0460, 0.0389, 0.0107, 0.0143, 0.0146, 1.2400,15.8900, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:38:06","2022-07-09T17:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349813"
0, 42.324,-71.089,44.91,25.14, 445.500, 119.625,  22.000,   1.500,   0.750,   0.000,   1.375,   2.500,   2.125, 5.0864, 0.5657, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0453, 0.0454, 0.0311, 0.0240, 0.0106, 0.0071, 1.0000,10.9000, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:37:06","2022-07-09T17:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349811"
0, 42.324,-71.089,44.91,25.14, 445.500, 119.625,  22.000,   1.500,   0.750,   0.000,   1.375,   2.500,   2.125, 5.0864, 0.5657, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0453, 0.0454, 0.0311, 0.0240, 0.0106, 0.0071, 1.0000,10.9000, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:37:06","2022-07-09T17:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148349812"
0, 42.324,-71.089,44.84,25.14, 434.250, 114.500,  23.750,   6.250,   3.750,   1.250,   1.000,   5.000,   2.625, 5.6887, 0.6651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0501, 0.0436, 0.0501, 0.0199, 0.0068, 0.0066, 1.1500, 7.7400, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:36:06","2022-07-09T17:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348012"
0, 42.324,-71.089,44.68,25.13, 491.625, 135.000,  28.250,   4.250,   0.000,   0.000,   2.000,   3.750,   3.750, 5.6080, 0.8068, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0762, 0.0565, 0.0695, 0.0210, 0.0144, 0.0070, 1.2800,12.4800, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:35:06","2022-07-09T17:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348011"
0, 42.324,-71.089,44.80,25.13, 564.750, 152.750,  29.750,   0.000,   0.000,   0.000,   2.375,   3.500,   3.500, 5.4187, 0.5590, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0636, 0.0351, 0.0246, 0.0035, 0.0106, 0.0107, 1.1400,12.7400, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:34:06","2022-07-09T17:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348010"
0, 42.324,-71.089,44.71,25.12, 543.000, 141.625,  17.750,   0.000,   0.000,   0.000,   2.125,   2.625,   2.625, 5.0548, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0591, 0.0554, 0.0484, 0.0067, 0.0168, 0.0036, 1.0100, 7.4600, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:33:06","2022-07-09T17:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348009"
0, 42.324,-71.089,44.77,25.12, 483.375, 120.000,  21.750,   7.250,   2.500,   0.000,   1.625,   4.625,   3.000, 4.5575, 0.3652, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0312, 0.0552, 0.0343, 0.0068, 0.0209, 0.0035, 0.8200, 8.7100, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:32:06","2022-07-09T17:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348007"
0, 42.324,-71.089,45.32,25.10, 543.375, 150.375,  31.500,   5.000,   1.250,   0.000,   2.125,   4.250,   3.625, 5.2478, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0753, 0.0502, 0.0362, 0.0142, 0.0180, 0.0036, 1.0200, 7.7900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:31:06","2022-07-09T17:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348006"
0, 42.324,-71.089,45.32,25.10, 543.375, 150.375,  31.500,   5.000,   1.250,   0.000,   2.125,   4.250,   3.625, 5.2478, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0753, 0.0502, 0.0362, 0.0142, 0.0180, 0.0036, 1.0200, 7.7900, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:31:06","2022-07-09T17:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148348008"
0, 42.324,-71.089,45.19,25.09, 594.000, 157.625,  25.500,   4.750,   0.000,   0.000,   2.375,   4.000,   4.000, 6.5406, 1.0743, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4940, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0886, 0.0431, 0.0439, 0.0218, 0.0184, 0.0072, 1.5800,11.7700, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:30:06","2022-07-09T17:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346206"
0, 42.324,-71.089,45.10,25.09, 455.625, 126.000,  27.750,   3.250,   0.000,   0.000,   0.875,   2.375,   2.375, 5.3597, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0553, 0.0490, 0.0426, 0.0140, 0.0390, 0.0104, 1.0600,12.8000, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:29:06","2022-07-09T17:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346205"
0, 42.324,-71.089,44.89,25.09, 430.500, 117.625,  28.750,   3.750,   0.250,   0.250,   0.750,   2.875,   2.750, 5.7133, 0.7414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0744, 0.0753, 0.0482, 0.0071, 0.0189, 0.0074, 1.1800,11.7900, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:28:06","2022-07-09T17:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346204"
0, 42.324,-71.089,44.71,25.09, 575.625, 149.125,  29.500,   1.500,   0.250,   0.250,   1.625,   3.250,   3.000, 7.0970, 1.1019, 0.0000, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.1453, 0.0596, 0.0223, 0.0258, 0.0151, 0.0036, 1.7700,14.0200, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:27:06","2022-07-09T17:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346203"
0, 42.324,-71.089,44.47,25.10, 510.000, 130.250,  20.750,   2.500,   0.750,   0.000,   1.750,   3.250,   2.875, 5.8045, 0.9029, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0775, 0.0459, 0.0320, 0.0210, 0.0179, 0.0037, 1.3600,10.7600, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:26:06","2022-07-09T17:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346201"
0, 42.324,-71.089,44.47,25.10, 510.000, 130.250,  20.750,   2.500,   0.750,   0.000,   1.750,   3.250,   2.875, 5.8045, 0.9029, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0775, 0.0459, 0.0320, 0.0210, 0.0179, 0.0037, 1.3600,10.7600, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:26:06","2022-07-09T17:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148346202"
0, 42.324,-71.089,44.17,25.12, 406.500, 105.375,  13.250,   1.250,   0.000,   0.000,   1.375,   2.250,   2.250, 5.2597, 0.5389, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0663, 0.0240, 0.0173, 0.0139, 0.0069, 0.0035, 1.0400, 6.7400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:25:06","2022-07-09T17:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344710"
0, 42.324,-71.089,43.83,25.12, 482.250, 136.125,  23.500,   0.500,   0.500,   0.500,   1.875,   3.375,   2.875, 4.4323, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0511, 0.0310, 0.0481, 0.0102, 0.0171, 0.0034, 0.8000, 7.0900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:24:06","2022-07-09T17:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344708"
0, 42.324,-71.089,44.03,25.14, 397.125, 110.625,  16.000,   1.000,   0.000,   0.000,   1.375,   2.125,   2.125, 4.2677, 0.2474, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0548, 0.0411, 0.0377, 0.0104, 0.0139, 0.0069, 0.7200,10.8600, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:23:06","2022-07-09T17:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344707"
0, 42.324,-71.089,43.99,25.13, 463.500, 132.500,  22.000,   0.750,   0.000,   0.000,   1.000,   2.125,   2.125, 4.3060, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0366, 0.0401, 0.0499, 0.0233, 0.0098, 0.0034, 0.7200, 6.8800, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:22:06","2022-07-09T17:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344704"
0, 42.324,-71.089,43.79,25.14, 408.000, 108.250,  16.750,   3.000,   0.000,   0.000,   0.750,   1.875,   1.500, 4.1822, 0.2442, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0460, 0.0561, 0.0264, 0.0099, 0.0131, 0.0066, 0.7100, 8.8700, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:21:06","2022-07-09T17:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344701"
0, 42.324,-71.089,44.22,25.14, 433.875, 112.250,  15.500,   1.750,   1.000,   0.000,   1.125,   2.375,   1.875, 4.2072, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0439, 0.0438, 0.0204, 0.0102, 0.0101, 0.0035, 0.7300, 5.2800, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:20:06","2022-07-09T17:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344699"
0, 42.324,-71.089,44.22,25.14, 433.875, 112.250,  15.500,   1.750,   1.000,   0.000,   1.125,   2.375,   1.875, 4.2072, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0439, 0.0438, 0.0204, 0.0102, 0.0101, 0.0035, 0.7300, 5.2800, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:20:06","2022-07-09T17:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148344700"
0, 42.324,-71.089,43.91,25.13, 398.250, 101.125,  12.000,   0.750,   0.750,   0.750,   0.625,   1.375,   0.625, 4.2498, 0.2689, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0377, 0.0581, 0.0306, 0.0134, 0.0204, 0.0102, 0.7300,10.7300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:19:06","2022-07-09T17:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148342944"
0, 42.324,-71.089,43.82,25.13, 464.250, 126.375,  24.000,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 4.2818, 0.2432, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0318, 0.0526, 0.0247, 0.0037, 0.0211, 0.0036, 0.7000, 8.1500, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T21:18:06","2022-07-09T17:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148342943"
