"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.35,31.80, 940.875, 268.875,  48.000,   7.500,   1.250,   0.000,   4.500,   8.750,   7.375,13.4328, 0.6322, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0506, 0.0386, 0.0312, 0.0190, 0.0318, 0.0000, 1.8600,12.8400, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:38:53","2022-08-25T13:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170696568"
0, 42.324,-71.089,44.79,31.85,1000.500, 283.125,  46.750,   9.000,   0.000,   0.000,   5.000,   8.625,   8.625,14.6856, 0.5265, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0282, 0.0416, 0.0325, 0.0163, 0.0043, 0.0041, 1.9700, 9.4500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:37:53","2022-08-25T13:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170696567"
0, 42.324,-71.089,44.79,31.85,1000.500, 283.125,  46.750,   9.000,   0.000,   0.000,   5.000,   8.625,   8.625,14.6856, 0.5265, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0282, 0.0416, 0.0325, 0.0163, 0.0043, 0.0041, 1.9700, 9.4500, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:37:53","2022-08-25T13:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170696566"
0, 42.324,-71.089,44.84,31.89,1031.625, 267.125,  43.250,   3.500,   0.000,   0.000,   4.750,   6.875,   6.875,13.8561, 0.6053, 0.0080, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0438, 0.0514, 0.0237, 0.0238, 0.0161, 0.0121, 1.9400,19.3100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:36:53","2022-08-25T13:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694779"
0, 42.324,-71.089,44.82,31.92,1117.875, 308.750,  45.750,   5.750,   0.000,   0.000,   5.375,   8.125,   8.125,13.3059, 0.4925, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0639, 0.0676, 0.0523, 0.0188, 0.0076, 0.0037, 1.8800,10.4500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:35:53","2022-08-25T13:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694778"
0, 42.324,-71.089,44.92,31.96, 952.500, 252.500,  31.500,   5.000,   1.250,   1.250,   4.500,   7.500,   6.625,13.4495, 0.4983, 0.0040, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0592, 0.0548, 0.0356, 0.0196, 0.0199, 0.0000, 1.8900,15.1000, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:34:53","2022-08-25T13:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694777"
0, 42.324,-71.089,45.17,32.00, 978.750, 259.125,  51.000,   8.000,   1.750,   1.000,   3.750,   9.000,   7.875,14.1880, 0.5246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0314, 0.0425, 0.0232, 0.0116, 0.0231, 0.0122, 1.9000,10.7900, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:33:53","2022-08-25T13:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694776"
0, 42.324,-71.089,44.96,32.03,1074.375, 306.000,  43.250,   5.250,   0.750,   0.000,   5.375,   8.750,   8.375,13.3089, 0.5551, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0363, 0.0394, 0.0522, 0.0112, 0.0181, 0.0160, 1.9000,14.8600, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:32:53","2022-08-25T13:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694775"
0, 42.324,-71.089,44.96,32.03,1074.375, 306.000,  43.250,   5.250,   0.750,   0.000,   5.375,   8.750,   8.375,13.3089, 0.5551, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0363, 0.0394, 0.0522, 0.0112, 0.0181, 0.0160, 1.9000,14.8600, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:32:53","2022-08-25T13:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170694774"
0, 42.324,-71.089,44.68,32.05,1041.375, 266.000,  45.750,   4.750,   4.750,   2.250,   4.250,   8.875,   5.750,14.6894, 0.6290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0429, 0.0236, 0.0350, 0.0271, 0.0040, 0.0081, 2.0200, 8.2700, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:31:53","2022-08-25T13:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692930"
0, 42.324,-71.089,44.06,32.08, 992.250, 266.250,  51.750,   8.500,   2.500,   1.250,   4.625,   9.000,   7.750,15.4121, 0.6889, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0557, 0.0238, 0.0316, 0.0078, 0.0202, 0.0121, 2.2000,13.0200, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:30:53","2022-08-25T13:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692928"
0, 42.324,-71.089,44.10,32.11,1202.250, 325.750,  61.250,   5.000,   1.000,   0.500,   5.875,  10.000,   9.375,14.6145, 0.6395, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0281, 0.0434, 0.0318, 0.0040, 0.0000, 0.0000, 2.0300, 6.5400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:29:53","2022-08-25T13:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692926"
0, 42.324,-71.089,44.05,32.13, 985.875, 262.500,  38.250,   1.500,   0.000,   0.000,   4.250,   6.125,   6.125,15.9046, 0.7175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0423, 0.0382, 0.0259, 0.0087, 0.0044, 0.0000, 2.2300, 5.0700, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:28:53","2022-08-25T13:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692923"
0, 42.324,-71.089,43.80,32.14,1004.250, 244.000,  43.500,  15.250,   0.000,   0.000,   4.000,   8.625,   8.625,14.1696, 0.4697, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0081, 0.0242, 0.0442, 0.0120, 0.0121, 0.0119, 1.8700,14.1300, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:27:53","2022-08-25T13:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692920"
0, 42.324,-71.089,43.80,32.14,1004.250, 244.000,  43.500,  15.250,   0.000,   0.000,   4.000,   8.625,   8.625,14.1696, 0.4697, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0081, 0.0242, 0.0442, 0.0120, 0.0121, 0.0119, 1.8700,14.1300, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:27:53","2022-08-25T13:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170692921"
0, 42.324,-71.089,44.18,32.16, 986.625, 259.625,  50.500,   4.500,   1.750,   1.250,   4.375,   8.625,   7.125,14.6516, 0.6906, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0781, 0.0508, 0.0192, 0.0156, 0.0039, 0.0041, 2.1000, 8.8800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:26:53","2022-08-25T13:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691180"
0, 42.324,-71.089,44.05,32.16, 997.500, 276.250,  57.000,  10.500,   1.250,   0.750,   4.375,   8.875,   8.000,15.1487, 0.7059, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0345, 0.0342, 0.0353, 0.0116, 0.0194, 0.0079, 2.1400,11.4000, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:25:53","2022-08-25T13:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691179"
0, 42.324,-71.089,43.98,32.17, 921.750, 255.375,  42.000,   6.250,   2.000,   0.000,   4.625,   7.750,   6.125,14.5142, 0.6665, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0541, 0.0312, 0.0538, 0.0190, 0.0118, 0.0040, 2.0400,10.7700, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:24:53","2022-08-25T13:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691178"
0, 42.324,-71.089,44.14,32.19, 953.250, 246.000,  41.250,   8.250,   0.000,   0.000,   3.875,   7.250,   7.250,14.7042, 0.6377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0622, 0.0312, 0.0233, 0.0156, 0.0194, 0.0000, 2.0600, 7.4600, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:23:53","2022-08-25T13:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691177"
0, 42.324,-71.089,44.14,32.20, 850.500, 224.125,  38.750,   1.250,   0.750,   0.750,   3.750,   6.250,   5.750,15.3489, 0.6926, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0768, 0.0566, 0.0362, 0.0281, 0.0202, 0.0042, 2.1700,12.1900, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:22:53","2022-08-25T13:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691175"
0, 42.324,-71.089,44.14,32.20, 850.500, 224.125,  38.750,   1.250,   0.750,   0.750,   3.750,   6.250,   5.750,15.3489, 0.6926, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0768, 0.0566, 0.0362, 0.0281, 0.0202, 0.0042, 2.1700,12.1900, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:22:53","2022-08-25T13:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170691176"
0, 42.324,-71.089,44.13,32.22,1065.750, 292.125,  59.500,   8.750,   3.750,   2.500,   4.750,  10.750,   7.625,15.1602, 0.7484, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0210, 0.0163, 0.0375, 0.0128, 0.0000, 0.0000, 2.0800, 6.2600, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:21:53","2022-08-25T13:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689402"
0, 42.324,-71.089,44.27,32.25, 945.000, 253.000,  40.000,   7.250,   0.750,   0.000,   4.125,   7.250,   6.875,14.7510, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0652, 0.0531, 0.0446, 0.0244, 0.0164, 0.0040, 2.0800, 9.6400, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:20:53","2022-08-25T13:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689401"
0, 42.324,-71.089,44.28,32.25,1003.875, 254.375,  40.750,   6.500,   2.750,   1.000,   4.250,   8.625,   6.375,14.8158, 0.6721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0328, 0.0081, 0.0528, 0.0204, 0.0041, 0.0164, 2.0200,10.3500, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:19:53","2022-08-25T13:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689400"
0, 42.324,-71.089,43.97,32.27, 999.750, 275.625,  45.250,   7.750,   0.750,   0.750,   4.375,   8.375,   7.625,13.7212, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0191, 0.0347, 0.0500, 0.0231, 0.0075, 0.0078, 1.8700,10.3900, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:18:53","2022-08-25T13:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689399"
0, 42.324,-71.089,43.71,32.28,1054.125, 290.500,  48.750,   5.750,   1.250,   0.000,   4.500,   9.250,   8.625,12.9499, 0.5302, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0547, 0.0326, 0.0219, 0.0107, 0.0148, 0.0073, 1.7700, 9.5200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:17:53","2022-08-25T13:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689398"
0, 42.324,-71.089,43.71,32.28,1054.125, 290.500,  48.750,   5.750,   1.250,   0.000,   4.500,   9.250,   8.625,12.9499, 0.5302, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0547, 0.0326, 0.0219, 0.0107, 0.0148, 0.0073, 1.7700, 9.5200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:17:53","2022-08-25T13:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170689397"
0, 42.324,-71.089,44.51,32.28, 981.000, 248.750,  50.750,   6.500,   2.000,   1.000,   4.000,   8.375,   6.875,12.7766, 0.5985, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0404, 0.0507, 0.0212, 0.0110, 0.0075, 0.0000, 1.7900, 8.6800, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:16:53","2022-08-25T13:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687461"
0, 42.324,-71.089,44.16,32.30, 934.500, 259.750,  39.750,   6.000,   0.500,   0.500,   4.250,   7.500,   7.000,13.8610, 0.5003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0387, 0.0348, 0.0421, 0.0077, 0.0076, 0.0039, 1.8800, 6.5200, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:15:53","2022-08-25T13:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687460"
0, 42.324,-71.089,44.81,32.32, 956.250, 254.500,  41.500,   4.500,   1.250,   1.250,   4.000,   7.750,   6.750,14.1396, 0.5089, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0364, 0.0203, 0.0526, 0.0120, 0.0123, 0.0040, 1.9100,10.0700, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:14:53","2022-08-25T13:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687459"
0, 42.324,-71.089,45.12,32.33,1093.500, 296.250,  49.000,   2.750,   0.000,   0.000,   5.250,   7.625,   7.625,13.6012, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0477, 0.0394, 0.0159, 0.0038, 0.0115, 0.0037, 1.8100, 6.0100, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:13:53","2022-08-25T13:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687458"
0, 42.324,-71.089,44.97,32.35, 928.500, 253.500,  51.750,   6.000,   2.750,   1.250,   4.250,   8.375,   6.875,13.3938, 0.5165, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0387, 0.0230, 0.0311, 0.0000, 0.0076, 0.0000, 1.8200, 9.9800, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:12:53","2022-08-25T13:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687456"
0, 42.324,-71.089,44.97,32.35, 928.500, 253.500,  51.750,   6.000,   2.750,   1.250,   4.250,   8.375,   6.875,13.3938, 0.5165, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0387, 0.0230, 0.0311, 0.0000, 0.0076, 0.0000, 1.8200, 9.9800, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:12:53","2022-08-25T13:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170687457"
0, 42.324,-71.089,44.03,32.36, 993.375, 265.000,  41.000,   6.000,   0.000,   0.000,   3.875,   6.750,   6.750,13.2430, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0375, 0.0413, 0.0453, 0.0112, 0.0151, 0.0000, 1.8700, 6.9900, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:11:53","2022-08-25T13:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685642"
0, 42.324,-71.089,44.05,32.38,1036.125, 263.500,  38.750,   3.750,   0.000,   0.000,   4.750,   6.875,   6.875,14.5276, 0.7022, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0677, 0.0242, 0.0315, 0.0240, 0.0158, 0.0039, 2.0100,10.3300, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:10:53","2022-08-25T13:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685641"
0, 42.324,-71.089,43.75,32.40,1091.625, 297.250,  55.000,   7.750,   2.500,   1.500,   5.125,  10.250,   8.375,14.4905, 0.6689, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0848, 0.0311, 0.0503, 0.0076, 0.0079, 0.0112, 2.1100,11.6700, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:09:53","2022-08-25T13:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685640"
0, 42.324,-71.089,43.04,32.43, 923.250, 259.000,  45.000,   3.750,   1.000,   1.000,   4.500,   7.500,   6.750,14.8062, 0.7076, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0634, 0.0394, 0.0236, 0.0239, 0.0116, 0.0000, 2.0800,10.2800, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:08:53","2022-08-25T13:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685639"
0, 42.324,-71.089,42.79,32.47, 975.750, 260.875,  59.875,  19.750,   2.000,   0.750,   4.000,  10.625,   9.375,13.9745, 0.5839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0423, 0.0186, 0.0266, 0.0074, 0.0038, 0.0038, 1.9000, 5.2900, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:07:53","2022-08-25T13:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685638"
0, 42.324,-71.089,42.79,32.47, 975.750, 260.875,  59.875,  19.750,   2.000,   0.750,   4.000,  10.625,   9.375,13.9745, 0.5839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0423, 0.0186, 0.0266, 0.0074, 0.0038, 0.0038, 1.9000, 5.2900, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:07:53","2022-08-25T13:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170685637"
0, 42.324,-71.089,43.24,32.51,1079.625, 274.250,  48.000,   1.750,   0.000,   0.000,   4.125,   6.250,   6.250,15.5192, 0.8344, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0416, 0.0305, 0.0151, 0.0114, 0.0120, 0.0079, 2.2400, 9.6900, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:06:53","2022-08-25T13:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170683795"
0, 42.324,-71.089,43.21,32.54,1037.250, 294.375,  61.250,   7.250,   1.250,   0.500,   4.375,   8.875,   7.500,14.0901, 0.6520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0496, 0.0153, 0.0226, 0.0155, 0.0038, 0.0037, 1.9700, 5.7800, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:05:53","2022-08-25T13:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170683794"
0, 42.324,-71.089,43.36,32.57, 944.250, 256.250,  37.750,   3.750,   2.250,   0.000,   4.250,   7.500,   6.125,13.6804, 0.5716, 0.0040, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0315, 0.0315, 0.0386, 0.0117, 0.0198, 0.0000, 1.8600,11.4200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:04:53","2022-08-25T13:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170683793"
0, 42.324,-71.089,43.25,32.61,1155.000, 303.625,  60.500,   7.250,   5.000,   0.000,   5.375,  11.000,   8.375,14.2827, 0.6243, 0.0041, 0.0000, 0.0039, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0342, 0.0466, 0.0309, 0.0082, 0.0157, 0.0081, 1.9800,15.9400, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T17:03:53","2022-08-25T13:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170683792"
