"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,49.14,28.23, 860.250, 233.875,  45.750,   1.500,   0.000,   0.000,   4.000,   6.250,   6.250,11.6028, 0.6146, 0.0190, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1121, 0.0966, 0.0697, 0.0505, 0.0507, 0.0229, 1.8600,33.7800, 5.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:04:47","2022-09-10T18:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178845275"
0, 42.324,-71.089,49.05,28.25, 855.750, 228.500,  35.750,   3.250,   1.000,   1.000,   3.500,   6.125,   5.375,11.4990, 0.7667, 0.0078, 0.0000, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0758, 0.1183, 0.0843, 0.0535, 0.0529, 0.0229, 1.9000,35.4300, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:03:47","2022-09-10T18:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843532"
0, 42.324,-71.089,48.93,28.27,1013.250, 277.000,  48.500,   7.750,   1.250,   0.000,   4.625,   8.500,   7.375,12.0833, 0.8380, 0.0077, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1117, 0.0776, 0.0437, 0.0272, 0.0515, 0.0079, 2.0500,22.6000, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:02:47","2022-09-10T18:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843531"
0, 42.324,-71.089,49.01,28.28, 890.250, 248.500,  32.250,   3.000,   2.250,   1.000,   4.625,   7.000,   5.625,11.9252, 0.8762, 0.0225, 0.0038, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.1054, 0.0911, 0.0860, 0.0320, 0.0313, 0.0040, 1.9900,29.1500, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:01:47","2022-09-10T18:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843530"
0, 42.324,-71.089,49.31,28.29, 901.125, 249.250,  46.000,   4.000,   1.750,   0.000,   4.250,   7.625,   6.500,11.5325, 0.7010, 0.0075, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0810, 0.0640, 0.0706, 0.0407, 0.0369, 0.0149, 1.8300,25.7300, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:00:47","2022-09-10T18:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843529"
0, 42.324,-71.089,49.32,28.31, 987.375, 263.250,  51.000,   3.500,   1.250,   1.250,   4.625,   8.125,   7.125,10.9423, 0.7913, 0.0110, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0737, 0.0704, 0.0704, 0.0555, 0.0555, 0.0111, 1.8000,29.2900, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:59:47","2022-09-10T17:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843528"
0, 42.324,-71.089,49.32,28.31, 987.375, 263.250,  51.000,   3.500,   1.250,   1.250,   4.625,   8.125,   7.125,10.9423, 0.7913, 0.0110, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0737, 0.0704, 0.0704, 0.0555, 0.0555, 0.0111, 1.8000,29.2900, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:59:47","2022-09-10T17:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178843527"
0, 42.324,-71.089,49.39,28.32,1020.375, 266.875,  41.500,   4.000,   1.500,   0.000,   4.750,   7.500,   6.750,10.5566, 0.5884, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0713, 0.0568, 0.1066, 0.0321, 0.0244, 0.0070, 1.6700,18.3200, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:58:47","2022-09-10T17:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841644"
0, 42.324,-71.089,49.06,28.34, 934.125, 256.000,  34.000,  10.000,   3.500,   0.500,   3.625,   8.125,   5.875,10.5210, 0.7029, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0904, 0.0785, 0.0664, 0.0415, 0.0286, 0.0103, 1.7600,18.0500, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:57:47","2022-09-10T17:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841643"
0, 42.324,-71.089,48.92,28.36, 939.000, 254.000,  49.500,   6.250,   2.500,   1.250,   3.250,   7.750,   6.125,10.9299, 0.6407, 0.0106, 0.0035, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0807, 0.0609, 0.0529, 0.0566, 0.0388, 0.0071, 1.7100,25.2700, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:56:47","2022-09-10T17:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841642"
0, 42.324,-71.089,48.68,28.38,1015.125, 278.125,  55.750,  12.000,   2.500,   1.250,   4.500,  10.500,   8.875,10.8261, 0.6929, 0.0110, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0866, 0.0757, 0.0571, 0.0432, 0.0437, 0.0219, 1.7400,27.0400, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:55:47","2022-09-10T17:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841641"
0, 42.324,-71.089,48.81,28.40, 971.250, 259.375,  43.750,   6.500,   0.250,   0.000,   4.250,   7.500,   7.375,11.2206, 0.6830, 0.0150, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0968, 0.1089, 0.0597, 0.0302, 0.0481, 0.0035, 1.8200,24.1500, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:54:47","2022-09-10T17:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841640"
0, 42.324,-71.089,48.81,28.40, 971.250, 259.375,  43.750,   6.500,   0.250,   0.000,   4.250,   7.500,   7.375,11.2206, 0.6830, 0.0150, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0968, 0.1089, 0.0597, 0.0302, 0.0481, 0.0035, 1.8200,24.1500, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:54:47","2022-09-10T17:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178841639"
0, 42.324,-71.089,48.61,28.42, 999.750, 267.125,  56.000,   6.750,   2.250,   1.250,   4.750,   9.625,   8.000,11.5686, 0.6821, 0.0200, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0942, 0.0896, 0.0510, 0.0467, 0.0270, 0.0278, 1.8700,30.8000, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:53:47","2022-09-10T17:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839838"
0, 42.324,-71.089,48.42,28.44, 866.625, 239.125,  35.750,   3.500,   1.250,   1.250,   3.875,   6.875,   5.250,11.0716, 0.8389, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0872, 0.0982, 0.0795, 0.0303, 0.0604, 0.0188, 1.8600,25.9300, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:52:47","2022-09-10T17:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839836"
0, 42.324,-71.089,48.15,28.45, 928.500, 253.125,  35.250,   4.000,   2.250,   1.250,   4.375,   7.750,   6.375,10.7629, 0.6276, 0.0112, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1082, 0.0929, 0.0709, 0.0473, 0.0255, 0.0185, 1.7900,24.8000, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:51:47","2022-09-10T17:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839833"
0, 42.324,-71.089,47.97,28.47, 886.500, 248.250,  39.750,   5.000,   2.750,   0.000,   3.625,   7.125,   5.250,11.0345, 0.7088, 0.0036, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0667, 0.0893, 0.0968, 0.0406, 0.0554, 0.0148, 1.7600,29.1600, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:50:47","2022-09-10T17:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839832"
0, 42.324,-71.089,48.00,28.48, 943.500, 262.375,  39.500,   4.500,   2.250,   0.000,   4.500,   7.750,   6.375,11.4316, 0.6367, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0778, 0.0774, 0.0507, 0.0432, 0.0580, 0.0116, 1.8200,25.9400, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:49:47","2022-09-10T17:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839830"
0, 42.324,-71.089,48.00,28.48, 943.500, 262.375,  39.500,   4.500,   2.250,   0.000,   4.500,   7.750,   6.375,11.4316, 0.6367, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0778, 0.0774, 0.0507, 0.0432, 0.0580, 0.0116, 1.8200,25.9400, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:49:47","2022-09-10T17:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178839831"
0, 42.324,-71.089,47.99,28.50, 964.125, 261.625,  51.000,   6.250,   0.000,   0.000,   4.625,   7.625,   7.500,10.8324, 0.6858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0512, 0.1207, 0.0477, 0.0511, 0.0367, 0.0148, 1.7500,17.9000, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:48:47","2022-09-10T17:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837866"
0, 42.324,-71.089,48.34,28.52, 970.875, 266.500,  49.000,   5.750,   1.250,   0.000,   4.500,   7.750,   7.125,10.7037, 0.6770, 0.0112, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0715, 0.0676, 0.0518, 0.0411, 0.0263, 0.0111, 1.7000,23.6400, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:47:47","2022-09-10T17:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837863"
0, 42.324,-71.089,48.15,28.54, 870.000, 236.625,  38.500,   5.750,   1.250,   1.000,   3.500,   7.250,   5.625,10.0451, 0.5853, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0830, 0.0863, 0.0536, 0.0324, 0.0253, 0.0106, 1.6100,18.8200, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:46:47","2022-09-10T17:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837860"
0, 42.324,-71.089,47.83,28.55, 858.375, 242.500,  38.500,   2.750,   1.000,   0.000,   3.875,   6.250,   5.750,10.2371, 0.5403, 0.0147, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0889, 0.0675, 0.0435, 0.0286, 0.0283, 0.0140, 1.5900,24.4800, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:45:47","2022-09-10T17:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837858"
0, 42.324,-71.089,47.69,28.57, 968.625, 261.500,  32.750,   3.250,   0.000,   0.000,   4.375,   6.875,   6.875,11.1285, 0.5532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0794, 0.0870, 0.0829, 0.0549, 0.0317, 0.0236, 1.7400,20.5100, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:44:47","2022-09-10T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837857"
0, 42.324,-71.089,47.69,28.57, 968.625, 261.500,  32.750,   3.250,   0.000,   0.000,   4.375,   6.875,   6.875,11.1285, 0.5532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0794, 0.0870, 0.0829, 0.0549, 0.0317, 0.0236, 1.7400,20.5100, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:44:47","2022-09-10T17:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178837856"
0, 42.324,-71.089,47.51,28.61, 965.625, 259.250,  37.750,   5.000,   0.250,   0.000,   4.750,   6.875,   6.750,10.4973, 0.5916, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0952, 0.1100, 0.0604, 0.0380, 0.0190, 0.0115, 1.7200,17.9300, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:43:47","2022-09-10T17:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836141"
0, 42.324,-71.089,47.06,28.62, 913.125, 255.250,  47.000,   7.500,   4.750,   1.750,   4.125,   9.500,   7.000,10.5649, 0.5400, 0.0073, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1012, 0.0730, 0.0461, 0.0398, 0.0617, 0.0072, 1.6800,23.5900, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:42:47","2022-09-10T17:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836140"
0, 42.324,-71.089,46.94,28.65, 729.000, 201.875,  33.250,   3.500,   0.000,   0.000,   2.750,   5.250,   5.250,10.4893, 0.5908, 0.0037, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0738, 0.0773, 0.0737, 0.0260, 0.0589, 0.0111, 1.6300,25.0400, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:41:47","2022-09-10T17:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836139"
0, 42.324,-71.089,46.65,28.67, 800.625, 215.000,  37.500,   6.000,   2.000,   2.000,   3.125,   7.125,   5.250,10.6818, 0.6277, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0600, 0.0830, 0.0682, 0.0334, 0.0417, 0.0038, 1.6800,17.6600, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:40:47","2022-09-10T17:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836138"
0, 42.324,-71.089,46.52,28.70, 853.875, 229.625,  46.500,   3.500,   2.000,   0.000,   4.000,   7.125,   6.125,10.8728, 0.6486, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0708, 0.0862, 0.0418, 0.0263, 0.0565, 0.0227, 1.6900,23.8800, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:39:47","2022-09-10T17:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836136"
0, 42.324,-71.089,46.52,28.70, 853.875, 229.625,  46.500,   3.500,   2.000,   0.000,   4.000,   7.125,   6.125,10.8728, 0.6486, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0708, 0.0862, 0.0418, 0.0263, 0.0565, 0.0227, 1.6900,23.8800, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:39:47","2022-09-10T17:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178836137"
0, 42.324,-71.089,46.26,28.73, 877.125, 221.125,  36.000,   6.750,   0.750,   0.000,   3.125,   6.500,   6.125,10.0405, 0.5703, 0.0110, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0650, 0.0695, 0.0473, 0.0222, 0.0328, 0.0260, 1.5700,26.5300, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:38:47","2022-09-10T17:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834214"
0, 42.324,-71.089,46.29,28.76, 943.125, 248.625,  33.250,   1.000,   0.000,   0.000,   4.375,   5.875,   5.875,10.3003, 0.5490, 0.0149, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0664, 0.0652, 0.0548, 0.0370, 0.0324, 0.0218, 1.5600,30.5700, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:37:47","2022-09-10T17:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834212"
0, 42.324,-71.089,46.14,28.78, 885.375, 249.000,  45.250,   6.000,   0.750,   0.750,   3.875,   7.750,   7.125, 9.7113, 0.5031, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0479, 0.0452, 0.0549, 0.0244, 0.0341, 0.0105, 1.4600,15.8900, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:36:47","2022-09-10T17:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834210"
0, 42.324,-71.089,45.89,28.81, 826.500, 220.000,  28.500,   3.000,   0.000,   0.000,   2.875,   4.625,   4.625,10.1527, 0.5258, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0881, 0.0435, 0.0519, 0.0254, 0.0220, 0.0000, 1.5400,10.6200, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:35:47","2022-09-10T17:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834208"
0, 42.324,-71.089,46.06,28.84, 885.375, 243.125,  36.750,   5.750,   2.000,   1.250,   3.750,   7.750,   6.250,10.0679, 0.5064, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0596, 0.0785, 0.0743, 0.0336, 0.0375, 0.0075, 1.5500,18.1300, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:34:47","2022-09-10T17:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834207"
0, 42.324,-71.089,46.06,28.84, 885.375, 243.125,  36.750,   5.750,   2.000,   1.250,   3.750,   7.750,   6.250,10.0679, 0.5064, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0596, 0.0785, 0.0743, 0.0336, 0.0375, 0.0075, 1.5500,18.1300, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:34:47","2022-09-10T17:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178834209"
0, 42.324,-71.089,46.03,28.86, 822.750, 211.125,  27.750,   4.000,   1.000,   0.000,   3.500,   5.375,   4.875,10.4762, 0.6214, 0.0114, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0687, 0.0792, 0.0574, 0.0231, 0.0421, 0.0196, 1.6300,24.8300, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:33:47","2022-09-10T17:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832483"
0, 42.324,-71.089,45.90,28.87, 862.500, 225.000,  39.500,   6.250,   1.250,   1.250,   3.500,   6.875,   5.875,10.0282, 0.5464, 0.0076, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0469, 0.0434, 0.0440, 0.0511, 0.0366, 0.0221, 1.5100,26.3400, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:32:47","2022-09-10T17:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832482"
0, 42.324,-71.089,45.97,28.90, 873.750, 244.875,  40.750,   6.000,   1.250,   0.000,   4.125,   7.625,   7.000,10.2303, 0.5171, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0683, 0.0845, 0.0724, 0.0398, 0.0402, 0.0144, 1.5500,19.0900, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:31:47","2022-09-10T17:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832480"
0, 42.324,-71.089,46.35,28.92, 915.000, 254.750,  43.500,   8.500,   3.250,   1.750,   4.125,   8.875,   6.000,10.5204, 0.5625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0557, 0.0524, 0.0564, 0.0261, 0.0186, 0.0191, 1.6100,13.9900, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:30:47","2022-09-10T17:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832472"
0, 42.324,-71.089,46.06,28.94, 855.750, 222.750,  41.000,   4.750,   0.250,   0.000,   3.500,   6.125,   6.000, 9.9878, 0.5221, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0912, 0.0546, 0.0732, 0.0442, 0.0258, 0.0146, 1.5300,17.1800, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:29:47","2022-09-10T17:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832468"
0, 42.324,-71.089,46.06,28.94, 855.750, 222.750,  41.000,   4.750,   0.250,   0.000,   3.500,   6.125,   6.000, 9.9878, 0.5221, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0912, 0.0546, 0.0732, 0.0442, 0.0258, 0.0146, 1.5300,17.1800, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T21:29:47","2022-09-10T17:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178832470"
