"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,35.74,32.43, 940.500, 260.750,  40.500,   5.250,   0.500,   0.500,   4.375,   7.000,   6.625,11.9955, 0.6110, 0.0035, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0388, 0.0176, 0.0110, 0.0070, 0.0000, 0.0000, 1.6500, 7.1300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:57:04","2022-07-11T15:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149183297"
0, 42.324,-71.089,35.71,32.43, 894.750, 231.375,  47.000,   5.000,   0.000,   0.000,   3.875,   6.875,   6.875,11.2942, 0.6010, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0107, 0.0104, 0.0140, 0.0104, 0.0071, 0.0000, 1.5400, 6.4500, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:56:04","2022-07-11T15:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181483"
0, 42.324,-71.089,34.94,32.45, 974.625, 276.000,  54.250,   3.750,   0.500,   0.000,   4.250,   7.375,   7.125,12.5249, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0178, 0.0110, 0.0219, 0.0075, 0.0110, 0.0038, 1.7300, 5.8300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:55:04","2022-07-11T15:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181482"
0, 42.324,-71.089,34.90,32.47, 750.750, 203.625,  30.500,   6.250,   3.250,   1.500,   3.000,   7.250,   4.625,12.6756, 0.5945, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0336, 0.0147, 0.0336, 0.0038, 0.0225, 0.0000, 1.7500, 8.3400, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:54:04","2022-07-11T15:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181480"
0, 42.324,-71.089,35.94,32.48, 959.625, 257.875,  45.250,   8.750,   4.000,   2.750,   4.125,   9.875,   7.125,11.6477, 0.6482, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0106, 0.0108, 0.0071, 0.0036, 0.0142, 0.0037, 1.6200, 7.5700, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:53:04","2022-07-11T15:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181478"
0, 42.324,-71.089,36.31,32.48, 895.875, 240.625,  57.250,  11.750,   1.500,   0.000,   4.000,   9.375,   8.625,10.9118, 0.6062, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0249, 0.0354, 0.0392, 0.0143, 0.0215, 0.0071, 1.5400,11.9500, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:52:04","2022-07-11T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181476"
0, 42.324,-71.089,36.31,32.48, 895.875, 240.625,  57.250,  11.750,   1.500,   0.000,   4.000,   9.375,   8.625,10.9118, 0.6062, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0249, 0.0354, 0.0392, 0.0143, 0.0215, 0.0071, 1.5400,11.9500, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:52:04","2022-07-11T15:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149181475"
0, 42.324,-71.089,36.06,32.48, 921.375, 237.875,  41.000,   5.000,   0.500,   0.000,   3.625,   6.750,   6.500,10.8147, 0.5522, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0418, 0.0245, 0.0212, 0.0072, 0.0070, 0.0036, 1.5200, 8.8900, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:51:04","2022-07-11T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179980"
0, 42.324,-71.089,36.76,32.46, 913.875, 248.375,  40.250,   7.000,   2.250,   1.000,   3.250,   7.625,   6.250,11.3827, 0.6639, 0.0000, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0384, 0.0270, 0.0267, 0.0114, 0.0152, 0.0039, 1.6100,12.0700, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:50:04","2022-07-11T15:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179979"
0, 42.324,-71.089,35.99,32.45, 835.500, 221.000,  39.500,   5.250,   0.000,   0.000,   3.375,   6.375,   6.000,10.7657, 0.5554, 0.0037, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0385, 0.0217, 0.0034, 0.0102, 0.0068, 0.0034, 1.5200,11.0600, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:49:04","2022-07-11T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179978"
0, 42.324,-71.089,35.64,32.44, 812.625, 214.750,  37.250,   4.000,   0.750,   0.000,   3.125,   5.625,   5.250,11.6147, 0.6217, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0361, 0.0250, 0.0290, 0.0177, 0.0037, 0.0035, 1.6100, 9.4100, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:48:04","2022-07-11T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179977"
0, 42.324,-71.089,36.41,32.43, 753.750, 198.000,  39.000,   8.250,   3.250,   2.000,   3.125,   7.375,   5.250,10.8014, 0.6260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0260, 0.0183, 0.0185, 0.0073, 0.0216, 0.0034, 1.5200, 7.0600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:47:04","2022-07-11T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179976"
0, 42.324,-71.089,36.41,32.43, 753.750, 198.000,  39.000,   8.250,   3.250,   2.000,   3.125,   7.375,   5.250,10.8014, 0.6260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0260, 0.0183, 0.0185, 0.0073, 0.0216, 0.0034, 1.5200, 7.0600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:47:04","2022-07-11T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149179975"
0, 42.324,-71.089,36.58,32.42, 753.750, 206.875,  39.500,   3.000,   1.250,   1.250,   3.250,   6.125,   5.250,10.5382, 0.5281, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0426, 0.0136, 0.0174, 0.0317, 0.0000, 0.0034, 1.5100, 9.8300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:46:04","2022-07-11T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178458"
0, 42.324,-71.089,36.43,32.42, 825.375, 225.875,  47.500,   6.000,   0.250,   0.000,   3.500,   6.750,   6.625,10.4175, 0.5750, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0325, 0.0217, 0.0254, 0.0146, 0.0256, 0.0073, 1.4600,15.5700, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:45:04","2022-07-11T15:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178457"
0, 42.324,-71.089,36.39,32.41, 852.750, 219.750,  48.125,   0.750,   0.000,   0.000,   3.875,   5.875,   5.875,10.5568, 0.5682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0180, 0.0178, 0.0290, 0.0140, 0.0220, 0.0141, 1.4800,10.6700, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:44:04","2022-07-11T15:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178456"
0, 42.324,-71.089,36.46,32.40, 683.250, 172.125,  37.500,   3.750,   2.000,   1.250,   2.750,   5.625,   4.125,11.6079, 0.5372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0152, 0.0074, 0.0186, 0.0038, 0.0000, 0.0075, 1.5700, 4.6500, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:43:04","2022-07-11T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178455"
0, 42.324,-71.089,36.43,32.40, 864.750, 223.250,  37.750,   4.000,   1.000,   1.000,   3.250,   6.625,   5.750,10.2461, 0.5170, 0.0032, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0345, 0.0068, 0.0032, 0.0035, 0.0036, 1.4300, 7.7600, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:42:04","2022-07-11T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178453"
0, 42.324,-71.089,36.43,32.40, 864.750, 223.250,  37.750,   4.000,   1.000,   1.000,   3.250,   6.625,   5.750,10.2461, 0.5170, 0.0032, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0345, 0.0068, 0.0032, 0.0035, 0.0036, 1.4300, 7.7600, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:42:04","2022-07-11T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149178454"
0, 42.324,-71.089,36.30,32.40, 756.000, 210.250,  34.500,   6.750,   1.500,   0.000,   3.625,   6.750,   6.000,10.5553, 0.5496, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0471, 0.0215, 0.0248, 0.0279, 0.0172, 0.0034, 1.4900, 9.6100, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:41:04","2022-07-11T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176923"
0, 42.324,-71.089,36.24,32.41, 807.750, 227.750,  44.500,   3.500,   0.000,   0.000,   3.500,   5.750,   5.750,10.3586, 0.5722, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0282, 0.0177, 0.0140, 0.0106, 0.0071, 0.0035, 1.4300, 7.1500, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:40:04","2022-07-11T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176922"
0, 42.324,-71.089,36.32,32.43, 925.500, 250.125,  34.750,   5.250,   2.000,   2.000,   3.875,   8.375,   6.375,11.0397, 0.6202, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0302, 0.0147, 0.0151, 0.0183, 0.0225, 0.0000, 1.5700,10.1800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:39:04","2022-07-11T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176921"
0, 42.324,-71.089,36.01,32.43, 831.000, 220.625,  35.750,   5.500,   0.750,   0.750,   3.625,   6.500,   5.750,11.0753, 0.5720, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0039, 0.0077, 0.0261, 0.0178, 0.0073, 0.0074, 1.5100,11.3200, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:38:04","2022-07-11T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176919"
0, 42.324,-71.089,35.64,32.46, 812.250, 217.875,  41.750,   3.750,   0.750,   0.750,   3.625,   6.625,   6.125,11.2230, 0.5287, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0504, 0.0105, 0.0219, 0.0256, 0.0141, 0.0075, 1.5600,13.2900, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:37:04","2022-07-11T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176918"
0, 42.324,-71.089,35.64,32.46, 812.250, 217.875,  41.750,   3.750,   0.750,   0.750,   3.625,   6.625,   6.125,11.2230, 0.5287, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0504, 0.0105, 0.0219, 0.0256, 0.0141, 0.0075, 1.5600,13.2900, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:37:04","2022-07-11T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149176920"
0, 42.324,-71.089,35.75,32.47, 855.375, 233.000,  32.000,   3.750,   0.500,   0.000,   3.875,   5.750,   5.500,10.7646, 0.6245, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0261, 0.0335, 0.0218, 0.0000, 0.0180, 0.0145, 1.5500,10.9600, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:36:04","2022-07-11T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175398"
0, 42.324,-71.089,36.19,32.48, 868.500, 213.000,  43.000,   7.750,   0.250,   0.000,   2.875,   7.000,   6.875,10.3329, 0.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0419, 0.0141, 0.0277, 0.0213, 0.0104, 0.0106, 1.4800, 8.5900, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:35:04","2022-07-11T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175397"
0, 42.324,-71.089,35.94,32.49, 761.250, 205.500,  44.000,   5.500,   0.000,   0.000,   2.875,   6.250,   5.500, 9.9207, 0.5240, 0.0000, 0.0069, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0305, 0.0205, 0.0205, 0.0102, 0.0067, 0.0000, 1.4200,10.8200, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:34:04","2022-07-11T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175396"
0, 42.324,-71.089,35.63,32.50, 925.875, 254.750,  34.250,   0.250,   0.000,   0.000,   4.375,   5.625,   5.625,10.7221, 0.5989, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0300, 0.0188, 0.0444, 0.0075, 0.0147, 0.0037, 1.4900,11.4100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:33:04","2022-07-11T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175395"
0, 42.324,-71.089,35.43,32.52, 985.875, 267.375,  47.750,   4.250,   2.000,   2.000,   4.375,   8.250,   6.750,11.1340, 0.6385, 0.0145, 0.0000, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0408, 0.0365, 0.0250, 0.0405, 0.0185, 0.0075, 1.5900,21.9000, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:32:04","2022-07-11T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175393"
0, 42.324,-71.089,35.43,32.52, 985.875, 267.375,  47.750,   4.250,   2.000,   2.000,   4.375,   8.250,   6.750,11.1340, 0.6385, 0.0145, 0.0000, 0.0038, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0408, 0.0365, 0.0250, 0.0405, 0.0185, 0.0075, 1.5900,21.9000, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:32:04","2022-07-11T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149175394"
0, 42.324,-71.089,35.49,32.52, 924.375, 237.750,  41.000,   9.750,   2.000,   1.500,   3.875,   8.125,   6.625,11.2038, 0.5758, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0404, 0.0293, 0.0405, 0.0259, 0.0036, 0.0112, 1.6000,11.3900, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:31:04","2022-07-11T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173935"
0, 42.324,-71.089,35.45,32.52, 825.375, 226.375,  46.750,   6.500,   2.500,   0.000,   3.500,   7.500,   6.250,10.9171, 0.6336, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0485, 0.0372, 0.0258, 0.0260, 0.0227, 0.0038, 1.6100,12.5600, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:30:04","2022-07-11T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173934"
0, 42.324,-71.089,36.10,32.52, 870.750, 225.250,  37.750,   4.500,   1.250,   0.000,   3.750,   6.375,   5.625,10.7704, 0.5623, 0.0038, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0476, 0.0324, 0.0258, 0.0181, 0.0109, 0.0074, 1.5200,13.8700, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:29:04","2022-07-11T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173933"
0, 42.324,-71.089,35.77,32.52, 827.625, 208.750,  39.000,   7.000,   1.500,   0.500,   3.125,   7.000,   5.875,10.0390, 0.5472, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0275, 0.0139, 0.0142, 0.0070, 0.0035, 0.0070, 1.4200, 6.5600, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:28:04","2022-07-11T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173932"
0, 42.324,-71.089,35.77,32.51, 817.500, 203.625,  42.500,   8.750,   1.500,   1.500,   2.625,   6.625,   5.500,10.5753, 0.5927, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0254, 0.0181, 0.0183, 0.0110, 0.0110, 0.0037, 1.4900, 8.0700, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:27:04","2022-07-11T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173931"
0, 42.324,-71.089,35.77,32.51, 817.500, 203.625,  42.500,   8.750,   1.500,   1.500,   2.625,   6.625,   5.500,10.5753, 0.5927, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0254, 0.0181, 0.0183, 0.0110, 0.0110, 0.0037, 1.4900, 8.0700, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:27:04","2022-07-11T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149173930"
0, 42.324,-71.089,35.42,32.53, 871.500, 220.375,  27.000,   1.500,   0.000,   0.000,   3.625,   5.250,   5.250,10.5392, 0.6097, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0284, 0.0291, 0.0364, 0.0143, 0.0000, 0.0036, 1.4700, 6.5700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:26:04","2022-07-11T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172422"
0, 42.324,-71.089,35.62,32.53,1018.500, 274.375,  39.750,   7.750,   1.000,   0.250,   4.750,   8.000,   7.375,10.7077, 0.5700, 0.0036, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0330, 0.0076, 0.0112, 0.0178, 0.0076, 0.0036, 1.4900, 9.5900, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:25:04","2022-07-11T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172421"
0, 42.324,-71.089,35.82,32.53, 846.750, 239.625,  46.250,   8.750,   2.500,   0.000,   4.000,   8.375,   7.000,10.2474, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0368, 0.0110, 0.0251, 0.0144, 0.0074, 0.0111, 1.4200, 7.5700, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:24:04","2022-07-11T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172420"
0, 42.324,-71.089,35.18,32.53, 891.750, 237.750,  42.250,   6.500,   0.000,   0.000,   4.125,   6.500,   6.500,10.2518, 0.5610, 0.0039, 0.0000, 0.0034, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0111, 0.0406, 0.0214, 0.0073, 0.0140, 0.0000, 1.4300,11.6100, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:23:04","2022-07-11T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172419"
0, 42.324,-71.089,35.34,32.53, 774.375, 214.250,  46.750,   5.750,   0.500,   0.000,   2.625,   5.500,   5.250,11.6447, 0.6193, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0227, 0.0226, 0.0227, 0.0077, 0.0151, 0.0000, 1.6000, 7.1400, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:22:04","2022-07-11T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172417"
0, 42.324,-71.089,35.34,32.53, 774.375, 214.250,  46.750,   5.750,   0.500,   0.000,   2.625,   5.500,   5.250,11.6447, 0.6193, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0227, 0.0226, 0.0227, 0.0077, 0.0151, 0.0000, 1.6000, 7.1400, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T19:22:04","2022-07-11T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149172418"
