"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,31.26,23.43, 105.750,  32.500,   4.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0450, 0.1614, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0034, 0.0069, 0.0203, 0.0034, 0.0068, 0.2100, 5.6900, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:54:46","2022-09-15T16:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181356600"
0, 42.324,-71.089,31.36,23.44, 105.750,  28.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0125, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0202, 0.0103, 0.0000, 0.0033, 0.0000, 0.2000, 1.3200, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:53:46","2022-09-15T16:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354519"
0, 42.324,-71.089,31.10,23.46,  78.750,  24.000,   2.000,   1.500,   1.500,   1.500,   0.000,   0.750,   0.000, 0.8480, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0034, 0.0136, 0.0000, 0.0034, 0.0000, 0.1600, 1.1600, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:52:46","2022-09-15T16:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354517"
0, 42.324,-71.089,30.45,23.49, 102.750,  32.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8291, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0134, 0.0067, 0.0000, 0.0000, 0.0000, 0.1500, 0.6000, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:51:46","2022-09-15T16:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354515"
0, 42.324,-71.089,30.22,23.50,  97.500,  24.250,   4.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 1.0045, 0.0804, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0136, 0.0067, 0.0100, 0.0033, 0.0000, 0.1600, 3.7300, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:50:46","2022-09-15T16:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354513"
0, 42.324,-71.089,31.11,23.53,  88.500,  24.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0818, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0069, 0.0069, 0.0208, 0.0034, 0.0000, 0.0034, 0.2100, 2.1400, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:49:46","2022-09-15T16:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354511"
0, 42.324,-71.089,30.87,23.53,  80.250,  19.750,   7.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1570, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0099, 0.0066, 0.0162, 0.0031, 0.0101, 0.0031, 0.2000, 3.3500, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:48:46","2022-09-15T16:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354508"
0, 42.324,-71.089,31.18,23.55,  75.000,  18.750,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8672, 0.0788, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0159, 0.0096, 0.0000, 0.0032, 0.0031, 0.0000, 0.1700, 2.4400, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:47:46","2022-09-15T16:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354505"
0, 42.324,-71.089,31.18,23.55,  75.000,  18.750,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8672, 0.0788, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0159, 0.0096, 0.0000, 0.0032, 0.0031, 0.0000, 0.1700, 2.4400, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:47:46","2022-09-15T16:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181354506"
0, 42.324,-71.089,31.01,23.57, 138.750,  38.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9655, 0.0951, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0032, 0.0126, 0.0128, 0.0095, 0.0063, 0.0032, 0.1700, 5.0600, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:46:46","2022-09-15T16:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352062"
0, 42.324,-71.089,31.35,23.58, 121.500,  34.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8194, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0159, 0.0063, 0.0064, 0.0127, 0.0064, 0.0032, 0.1500, 3.1600, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:45:46","2022-09-15T16:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352061"
0, 42.324,-71.089,31.63,23.59,  90.750,  21.500,   2.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9163, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0061, 0.0090, 0.0062, 0.0061, 0.0030, 0.0000, 0.1700, 1.3500, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:44:46","2022-09-15T16:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352060"
0, 42.324,-71.089,31.84,23.61, 115.500,  28.000,   8.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9066, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0093, 0.0062, 0.0000, 0.0031, 0.0000, 0.1700, 1.0200, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:43:46","2022-09-15T16:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352059"
0, 42.324,-71.089,31.60,23.61,  95.250,  26.750,   3.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7588, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0127, 0.0032, 0.0064, 0.0032, 0.0000, 0.1800, 1.4000, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:42:46","2022-09-15T16:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352058"
0, 42.324,-71.089,31.72,23.62, 132.750,  32.750,   5.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9005, 0.0994, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0097, 0.0160, 0.0190, 0.0031, 0.0000, 0.0032, 0.1800, 3.4500, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:41:46","2022-09-15T16:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352055"
0, 42.324,-71.089,31.70,23.62, 108.750,  30.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8659, 0.0654, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0098, 0.0065, 0.0098, 0.0000, 0.0033, 0.1600, 4.0200, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:40:46","2022-09-15T16:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352054"
0, 42.324,-71.089,31.70,23.62, 108.750,  30.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8659, 0.0654, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0098, 0.0065, 0.0098, 0.0000, 0.0033, 0.1600, 4.0200, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:40:46","2022-09-15T16:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181352056"
0, 42.324,-71.089,31.61,23.63, 111.000,  29.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8418, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0131, 0.0099, 0.0096, 0.0033, 0.0000, 0.0032, 0.1700, 1.7600, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:39:46","2022-09-15T16:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349578"
0, 42.324,-71.089,31.41,23.63,  84.750,  23.000,   3.250,   2.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8971, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0165, 0.0000, 0.0101, 0.0000, 0.0067, 0.0034, 0.1500, 2.4300, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:38:46","2022-09-15T16:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349577"
0, 42.324,-71.089,31.56,23.64,  81.000,  24.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9061, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0160, 0.0064, 0.0096, 0.0033, 0.0032, 0.0032, 0.1700, 2.1700, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:37:46","2022-09-15T16:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349576"
0, 42.324,-71.089,31.19,23.64,  84.000,  20.000,   3.250,   2.250,   0.750,   0.000,   0.000,   0.625,   0.125, 0.9644, 0.1053, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0132, 0.0066, 0.0033, 0.0066, 0.0000, 0.1900, 4.1400, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:36:46","2022-09-15T16:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349575"
0, 42.324,-71.089,31.27,23.65, 117.750,  21.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8075, 0.0732, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0067, 0.0066, 0.0033, 0.0000, 0.0066, 0.1500, 3.9100, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:35:46","2022-09-15T16:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349574"
0, 42.324,-71.089,30.82,23.67,  89.250,  24.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6829, 0.0902, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0034, 0.0033, 0.0067, 0.0000, 0.0000, 0.1300, 2.7900, 0.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:34:46","2022-09-15T16:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349573"
0, 42.324,-71.089,31.17,23.68,  99.000,  20.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7621, 0.0327, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0033, 0.0033, 0.0033, 0.0032, 0.0032, 0.1300, 3.8600, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:33:46","2022-09-15T16:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349571"
0, 42.324,-71.089,31.17,23.68,  99.000,  20.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7621, 0.0327, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0033, 0.0033, 0.0033, 0.0032, 0.0032, 0.1300, 3.8600, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:33:46","2022-09-15T16:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181349572"
0, 42.324,-71.089,30.85,23.68,  99.000,  27.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8240, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0193, 0.0129, 0.0129, 0.0097, 0.0064, 0.0032, 0.1700, 3.2800, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:32:46","2022-09-15T16:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347174"
0, 42.324,-71.089,30.63,23.69, 118.500,  26.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8060, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0163, 0.0032, 0.0065, 0.0065, 0.0000, 0.1500, 1.8800, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:31:46","2022-09-15T16:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347173"
0, 42.324,-71.089,30.70,23.70,  94.500,  20.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8742, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0098, 0.0097, 0.0129, 0.0032, 0.0033, 0.0000, 0.1600, 1.4300, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:30:46","2022-09-15T16:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347172"
0, 42.324,-71.089,30.98,23.73, 113.625,  26.375,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7701, 0.0943, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0162, 0.0097, 0.0000, 0.0000, 0.0033, 0.1600, 2.9300, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:29:46","2022-09-15T16:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347171"
0, 42.324,-71.089,31.22,23.73, 136.500,  42.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8753, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0098, 0.0098, 0.0000, 0.0000, 0.0033, 0.0000, 0.1800, 0.8500, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:28:46","2022-09-15T16:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347170"
0, 42.324,-71.089,32.25,23.73, 123.750,  29.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3894, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0034, 0.0136, 0.0170, 0.0034, 0.0034, 0.0068, 0.3300, 3.6600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:27:46","2022-09-15T16:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347168"
0, 42.324,-71.089,33.50,23.72, 123.750,  30.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9134, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0068, 0.0102, 0.0068, 0.0034, 0.0034, 0.1800, 2.5200, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:26:46","2022-09-15T16:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347165"
0, 42.324,-71.089,33.50,23.72, 123.750,  30.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9134, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0068, 0.0102, 0.0068, 0.0034, 0.0034, 0.1800, 2.5200, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:26:46","2022-09-15T16:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181347166"
0, 42.324,-71.089,32.90,23.73, 118.500,  31.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8815, 0.0799, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0100, 0.0132, 0.0067, 0.0099, 0.0000, 0.1600, 5.0300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:25:46","2022-09-15T16:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344772"
0, 42.324,-71.089,32.78,23.74, 100.500,  27.750,   3.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7777, 0.0488, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0065, 0.0163, 0.0032, 0.0066, 0.0000, 0.1400, 7.8300, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:24:46","2022-09-15T16:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344771"
0, 42.324,-71.089,32.31,23.73, 115.500,  28.500,   8.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7817, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0032, 0.0161, 0.0000, 0.0129, 0.0000, 0.1400, 2.6000, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:23:46","2022-09-15T16:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344770"
0, 42.324,-71.089,33.34,23.74, 126.000,  31.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7817, 0.0517, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0193, 0.0194, 0.0129, 0.0129, 0.0064, 0.0032, 0.1500, 5.8700, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:22:46","2022-09-15T16:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344769"
0, 42.324,-71.089,33.15,23.73,  90.000,  26.250,   2.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8365, 0.0648, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0097, 0.0131, 0.0163, 0.0095, 0.0162, 0.0000, 0.1600, 6.6400, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:21:46","2022-09-15T16:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344768"
0, 42.324,-71.089,33.18,23.73, 139.500,  37.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8071, 0.0598, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0125, 0.0095, 0.0094, 0.0031, 0.0062, 0.0000, 0.1500, 3.0900, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:20:46","2022-09-15T16:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344766"
0, 42.324,-71.089,32.87,23.73, 139.500,  35.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7182, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0095, 0.0095, 0.0095, 0.0000, 0.0031, 0.0000, 0.1300, 1.0400, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:19:46","2022-09-15T16:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344764"
0, 42.324,-71.089,32.87,23.73, 139.500,  35.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7182, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0095, 0.0095, 0.0095, 0.0000, 0.0031, 0.0000, 0.1300, 1.0400, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:19:46","2022-09-15T16:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181344762"
0, 42.324,-71.089,32.25,23.75, 116.250,  32.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8217, 0.0595, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0000, 0.0126, 0.0032, 0.0000, 0.0000, 0.0032, 0.1400, 3.1700, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:18:46","2022-09-15T16:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181342334"
0, 42.324,-71.089,31.89,23.76, 108.000,  28.000,   6.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8161, 0.0414, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0160, 0.0000, 0.0031, 0.0000, 0.1500, 3.2800, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T20:17:46","2022-09-15T16:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181342333"
