"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,25.60,39.57, 721.500, 191.625,  34.750,   5.500,   1.000,   0.000,   2.625,   6.125,   5.500,11.3296, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0438, 0.0243, 0.0147, 0.0146, 0.0096, 0.0000, 1.5200, 4.9300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:56:02","2022-07-24T14:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155000774"
0, 42.324,-71.089,25.74,39.56, 557.250, 136.250,  23.000,   3.750,   1.250,   0.000,   1.625,   3.500,   2.875,10.6581, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0434, 0.0188, 0.0290, 0.0047, 0.0000, 0.0000, 1.4700, 5.8300, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:55:02","2022-07-24T14:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155000773"
0, 42.324,-71.089,25.74,39.56, 557.250, 136.250,  23.000,   3.750,   1.250,   0.000,   1.625,   3.500,   2.875,10.6581, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0434, 0.0188, 0.0290, 0.0047, 0.0000, 0.0000, 1.4700, 5.8300, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:55:02","2022-07-24T14:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155000785"
0, 42.324,-71.089,25.06,39.56, 746.250, 180.875,  26.000,   3.750,   1.250,   1.250,   2.750,   5.125,   4.125,11.1123, 0.4196, 0.0000, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0570, 0.0242, 0.0142, 0.0140, 0.0047, 0.0000, 1.5100,10.9800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:54:02","2022-07-24T14:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998854"
0, 42.324,-71.089,24.70,39.56, 703.125, 196.375,  50.250,   8.500,   1.250,   1.250,   3.000,   6.875,   6.000,11.4803, 0.4215, 0.0000, 0.0105, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0430, 0.0150, 0.0147, 0.0090, 0.0102, 0.0046, 1.5400,15.5100, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:53:02","2022-07-24T14:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998853"
0, 42.324,-71.089,24.67,39.57, 816.000, 224.500,  27.000,   1.750,   0.000,   0.000,   3.750,   5.375,   5.375,10.6645, 0.3397, 0.0046, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0379, 0.0092, 0.0139, 0.0045, 0.0045, 0.0048, 1.4100, 9.6200, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:52:02","2022-07-24T14:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998852"
0, 42.324,-71.089,24.62,39.57, 715.875, 186.125,  31.000,   4.750,   3.500,   1.000,   2.375,   6.125,   3.750,11.6226, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0203, 0.0456, 0.0456, 0.0202, 0.0051, 0.0000, 1.5900, 5.8200, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:51:02","2022-07-24T14:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998851"
0, 42.324,-71.089,25.00,39.56, 743.250, 206.375,  33.750,   0.500,   0.500,   0.500,   3.500,   5.375,   4.875,11.1964, 0.4850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0642, 0.0245, 0.0301, 0.0242, 0.0051, 0.0000, 1.5900, 5.5600, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:50:02","2022-07-24T14:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998850"
0, 42.324,-71.089,25.00,39.56, 743.250, 206.375,  33.750,   0.500,   0.500,   0.500,   3.500,   5.375,   4.875,11.1964, 0.4850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0642, 0.0245, 0.0301, 0.0242, 0.0051, 0.0000, 1.5900, 5.5600, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:50:02","2022-07-24T14:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154998992"
0, 42.324,-71.089,26.17,39.55, 812.250, 227.375,  52.000,   3.500,   0.000,   0.000,   3.875,   6.625,   6.625,10.9239, 0.3660, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0393, 0.0412, 0.0137, 0.0093, 0.0000, 0.0000, 1.4500, 5.0800, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:49:02","2022-07-24T14:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997164"
0, 42.324,-71.089,25.35,39.54, 788.250, 211.000,  34.500,   2.750,   0.000,   0.000,   3.625,   5.625,   5.625,10.4192, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0665, 0.0262, 0.0176, 0.0000, 0.0089, 0.0000, 1.4300, 3.9600, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:48:02","2022-07-24T14:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997163"
0, 42.324,-71.089,24.99,39.52, 804.000, 212.875,  34.000,   3.250,   1.000,   0.000,   3.500,   5.750,   5.250,11.1407, 0.4125, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0286, 0.0376, 0.0570, 0.0094, 0.0047, 0.0049, 1.5300, 8.6000, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:47:02","2022-07-24T14:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997161"
0, 42.324,-71.089,25.65,39.52, 735.375, 198.125,  43.750,   3.250,   0.500,   0.500,   3.125,   5.875,   5.375,12.0891, 0.5087, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0253, 0.0251, 0.0295, 0.0101, 0.0194, 0.0000, 1.6300, 9.5800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:46:02","2022-07-24T14:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997160"
0, 42.324,-71.089,26.73,39.52, 716.250, 181.625,  32.000,   2.750,   0.000,   0.000,   2.625,   5.000,   5.000,11.3639, 0.4011, 0.0043, 0.0092, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0311, 0.0181, 0.0227, 0.0047, 0.0181, 0.0045, 1.5300,17.4800, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:45:02","2022-07-24T14:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997159"
0, 42.324,-71.089,26.51,39.51, 756.750, 204.000,  32.250,   2.250,   1.500,   1.250,   3.250,   5.750,   4.750,11.6553, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0316, 0.0180, 0.0000, 0.0090, 0.0000, 0.0044, 1.5700, 3.8200, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:44:02","2022-07-24T14:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997158"
0, 42.324,-71.089,26.51,39.51, 756.750, 204.000,  32.250,   2.250,   1.500,   1.250,   3.250,   5.750,   4.750,11.6553, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0316, 0.0180, 0.0000, 0.0090, 0.0000, 0.0044, 1.5700, 3.8200, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:44:02","2022-07-24T14:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154997157"
0, 42.324,-71.089,26.79,39.50, 750.375, 199.125,  44.000,   4.750,   0.750,   0.500,   3.000,   6.250,   5.125,12.8404, 0.5940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0446, 0.0341, 0.0398, 0.0248, 0.0098, 0.0000, 1.7700, 6.8000, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:43:02","2022-07-24T14:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995194"
0, 42.324,-71.089,25.65,39.50, 726.000, 199.250,  30.250,   2.000,   1.000,   1.000,   2.875,   5.625,   5.000,13.4899, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0546, 0.0497, 0.0050, 0.0049, 0.0000, 0.0000, 1.7800, 3.2200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:42:02","2022-07-24T14:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995193"
0, 42.324,-71.089,25.22,39.51, 719.250, 175.375,  35.250,  12.250,   0.500,   0.000,   2.500,   6.625,   6.250,13.2678, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0358, 0.0102, 0.0451, 0.0050, 0.0052, 0.0050, 1.7400, 5.9400, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:41:02","2022-07-24T14:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995192"
0, 42.324,-71.089,25.13,39.52, 819.000, 216.125,  29.000,   4.750,   0.750,   0.000,   3.625,   5.750,   5.375,11.7508, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0406, 0.0541, 0.0092, 0.0046, 0.0181, 0.0091, 1.6000, 8.2400, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:40:02","2022-07-24T14:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995190"
0, 42.324,-71.089,25.18,39.53, 798.375, 218.000,  61.000,  26.000,   0.750,   0.750,   3.375,  11.250,  10.500,12.2603, 0.4068, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0464, 0.0324, 0.0234, 0.0094, 0.0044, 0.0000, 1.6600, 7.7000, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:39:02","2022-07-24T14:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995189"
0, 42.324,-71.089,26.11,39.54, 922.500, 234.875,  56.500,  15.750,   0.500,   0.000,   3.500,   9.500,   9.250,12.7017, 0.4753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0379, 0.0608, 0.0274, 0.0327, 0.0092, 0.0044, 1.7800, 8.4000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:38:02","2022-07-24T14:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995188"
0, 42.324,-71.089,26.11,39.54, 922.500, 234.875,  56.500,  15.750,   0.500,   0.000,   3.500,   9.500,   9.250,12.7017, 0.4753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0379, 0.0608, 0.0274, 0.0327, 0.0092, 0.0044, 1.7800, 8.4000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:38:02","2022-07-24T14:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154995187"
0, 42.324,-71.089,26.50,39.55, 882.000, 238.750,  47.500,   7.000,   0.500,   0.000,   3.875,   7.375,   7.000,12.7441, 0.4297, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0471, 0.0279, 0.0463, 0.0093, 0.0140, 0.0000, 1.7500, 8.5600, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:37:02","2022-07-24T14:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993256"
0, 42.324,-71.089,26.24,39.57, 761.250, 201.750,  44.750,   4.250,   1.250,   0.000,   3.000,   6.500,   5.500,12.8240, 0.5180, 0.0087, 0.0091, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0625, 0.0536, 0.0486, 0.0305, 0.0269, 0.0178, 1.8400,27.5800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:36:02","2022-07-24T14:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993255"
0, 42.324,-71.089,26.29,39.57, 918.000, 250.625,  52.000,   5.250,   1.250,   0.000,   4.500,   7.375,   6.250,12.8630, 0.4400, 0.0135, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0668, 0.0677, 0.1270, 0.0181, 0.0493, 0.0091, 1.8600,26.2300, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:35:02","2022-07-24T14:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993254"
0, 42.324,-71.089,26.77,39.57, 916.500, 242.750,  48.500,   7.500,   3.500,   1.250,   4.000,   9.125,   6.500,12.9058, 0.5536, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0358, 0.0180, 0.0504, 0.0047, 0.0041, 0.0000, 1.7600, 9.7500, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:34:02","2022-07-24T14:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993250"
0, 42.324,-71.089,26.29,39.58, 870.750, 229.375,  41.750,   6.500,   1.000,   1.000,   3.500,   7.375,   6.375,13.8452, 0.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0432, 0.0469, 0.0234, 0.0149, 0.0049, 0.0000, 1.9400, 5.3200, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:33:02","2022-07-24T14:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993248"
0, 42.324,-71.089,26.33,39.59, 778.125, 208.125,  42.250,   5.250,   2.750,   1.000,   3.000,   7.375,   5.625,13.8404, 0.4814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0517, 0.0602, 0.0279, 0.0000, 0.0000, 0.0095, 1.8600, 6.3500, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:32:02","2022-07-24T14:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993244"
0, 42.324,-71.089,26.33,39.59, 778.125, 208.125,  42.250,   5.250,   2.750,   1.000,   3.000,   7.375,   5.625,13.8404, 0.4814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0517, 0.0602, 0.0279, 0.0000, 0.0000, 0.0095, 1.8600, 6.3500, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:32:02","2022-07-24T14:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154993243"
0, 42.324,-71.089,26.46,39.60, 843.375, 238.250,  52.750,   7.000,   1.750,   0.000,   4.000,   8.375,   7.125,12.6326, 0.3343, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0494, 0.0671, 0.0447, 0.0224, 0.0087, 0.0133, 1.7100,15.3400, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:31:02","2022-07-24T14:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991361"
0, 42.324,-71.089,26.36,39.59, 985.125, 266.000,  49.250,   4.500,   1.750,   0.000,   4.375,   8.375,   7.375,12.6024, 0.3841, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0678, 0.0276, 0.0589, 0.0184, 0.0046, 0.0088, 1.7400,11.7300, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:30:02","2022-07-24T14:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991360"
0, 42.324,-71.089,26.63,39.59, 767.250, 191.000,  34.250,   4.250,   0.500,   0.500,   3.000,   5.500,   5.000,13.4746, 0.5688, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0674, 0.0535, 0.0335, 0.0338, 0.0140, 0.0048, 1.9300,22.1600, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:29:02","2022-07-24T14:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991359"
0, 42.324,-71.089,26.43,39.59, 876.750, 243.250,  44.250,   5.750,   2.250,   1.250,   3.875,   8.000,   6.250,13.3531, 0.5316, 0.0094, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.1468, 0.1037, 0.1562, 0.0428, 0.0472, 0.0277, 2.0500,32.9200, 6.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:28:02","2022-07-24T14:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991358"
0, 42.324,-71.089,26.62,39.60, 831.375, 228.125,  52.250,   5.250,   1.250,   0.000,   3.125,   6.875,   6.250,12.6575, 0.4044, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0761, 0.0543, 0.0716, 0.0138, 0.0088, 0.0045, 1.7900,11.1400, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:27:02","2022-07-24T14:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991356"
0, 42.324,-71.089,26.62,39.60, 831.375, 228.125,  52.250,   5.250,   1.250,   0.000,   3.125,   6.875,   6.250,12.6575, 0.4044, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0761, 0.0543, 0.0716, 0.0138, 0.0088, 0.0045, 1.7900,11.1400, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:27:02","2022-07-24T14:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154991357"
0, 42.324,-71.089,26.69,39.60, 859.500, 212.125,  31.500,   4.500,   1.500,   0.000,   3.500,   6.125,   5.250,14.9196, 0.5731, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0719, 0.0566, 0.0138, 0.0240, 0.0140, 0.0048, 2.0700,10.6500, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:26:02","2022-07-24T14:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989784"
0, 42.324,-71.089,27.08,39.61, 881.250, 232.125,  28.750,   2.000,   1.250,   1.000,   4.250,   6.625,   5.750,14.3244, 0.4270, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0682, 0.0509, 0.0640, 0.0181, 0.0232, 0.0092, 1.9700,16.7200, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:25:02","2022-07-24T14:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989783"
0, 42.324,-71.089,26.72,39.61, 982.125, 258.625,  40.250,   6.500,   1.000,   1.000,   4.125,   7.250,   6.750,13.7515, 0.4685, 0.0132, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0589, 0.0265, 0.0542, 0.0228, 0.0179, 0.0044, 1.8400,20.4200, 3.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:24:02","2022-07-24T14:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989782"
0, 42.324,-71.089,26.31,39.62, 877.500, 230.625,  38.250,   2.750,   0.750,   0.000,   4.125,   6.875,   6.500,14.2197, 0.4398, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0328, 0.0419, 0.0454, 0.0095, 0.0188, 0.0097, 1.8800,11.8900, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:23:02","2022-07-24T14:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989781"
0, 42.324,-71.089,26.32,39.63, 890.625, 221.875,  40.250,   2.000,   0.000,   0.000,   3.375,   5.625,   5.375,14.0925, 0.4341, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0590, 0.0275, 0.0589, 0.0364, 0.0363, 0.0000, 1.9400,14.1400, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:22:02","2022-07-24T14:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989778"
0, 42.324,-71.089,26.32,39.63, 890.625, 221.875,  40.250,   2.000,   0.000,   0.000,   3.375,   5.625,   5.375,14.0925, 0.4341, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0590, 0.0275, 0.0589, 0.0364, 0.0363, 0.0000, 1.9400,14.1400, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:22:02","2022-07-24T14:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154989779"
0, 42.324,-71.089,26.01,39.63, 829.500, 213.625,  42.000,   9.000,   1.250,   1.250,   2.875,   7.625,   6.375,13.4929, 0.4825, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0353, 0.0664, 0.0268, 0.0135, 0.0178, 0.0000, 1.8200, 9.0900, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T18:21:02","2022-07-24T14:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154988138"
