"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.57,23.22, 279.750,  78.750,  24.750,   2.500,   0.000,   0.000,   1.000,   2.250,   2.250,  9.7635,  0.7104,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0590,  0.0560,  0.0351,  0.0102,  0.0034,  0.0036,  1.5600,  7.3500,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:09:53","2022-08-23T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169806650"
0, 42.324,-71.089,82.59,23.23, 336.750,  80.000,  16.000,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250,  9.1880,  0.7169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0459,  0.0779,  0.0522,  0.0101,  0.0103,  0.0074,  1.4800,  8.5000,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:08:53","2022-08-23T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169806649"
0, 42.324,-71.089,82.21,23.24, 336.375,  97.625,  20.250,   4.500,   1.250,   0.000,   1.125,   3.125,   2.250,  8.9988,  0.6168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0428,  0.0267,  0.0425,  0.0098,  0.0133,  0.0033,  1.3700,  6.7900,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:07:53","2022-08-23T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169806648"
0, 42.324,-71.089,82.01,23.24, 307.500,  85.875,  25.000,   3.000,   0.000,   0.000,   0.875,   2.375,   2.375,  9.4852,  0.6902,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0275,  0.0794,  0.0207,  0.0099,  0.0068,  0.0099,  1.4500, 11.0500,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:06:53","2022-08-23T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169806646"
0, 42.324,-71.089,82.01,23.24, 307.500,  85.875,  25.000,   3.000,   0.000,   0.000,   0.875,   2.375,   2.375,  9.4852,  0.6902,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0275,  0.0794,  0.0207,  0.0099,  0.0068,  0.0099,  1.4500, 11.0500,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:06:53","2022-08-23T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169806647"
0, 42.324,-71.089,81.87,23.26, 303.750,  83.375,  14.000,   2.750,   0.000,   0.000,   0.375,   1.375,   1.125,  8.7124,  0.6462,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0510,  0.0570,  0.0194,  0.0032,  0.0128,  0.0030,  1.4100,  7.3800,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:05:53","2022-08-23T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804614"
0, 42.324,-71.089,81.80,23.27, 378.000, 100.750,  29.000,   4.500,   1.500,   1.250,   0.875,   4.000,   2.625,  9.6357,  0.6289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0447,  0.0584,  0.0241,  0.0072,  0.0034,  0.0032,  1.4600,  5.0600,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:04:53","2022-08-23T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804613"
0, 42.324,-71.089,81.86,23.28, 306.000,  88.250,  17.500,   5.000,   0.000,   0.000,   0.750,   2.250,   2.125,  9.2962,  0.5807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0487,  0.0563,  0.0274,  0.0138,  0.0032,  0.0032,  1.4200,  5.5700,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:03:53","2022-08-23T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804612"
0, 42.324,-71.089,81.95,23.28, 311.625,  77.750,  23.500,   2.750,   0.000,   0.000,   1.000,   2.250,   2.000,  8.6001,  0.5244,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0399,  0.0570,  0.0167,  0.0100,  0.0102,  0.0032,  1.3000,  7.7900,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:02:53","2022-08-23T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804611"
0, 42.324,-71.089,81.80,23.28, 304.500,  79.750,  14.500,   2.750,   0.250,   0.000,   0.375,   1.750,   1.625,  8.9359,  0.6217,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0536,  0.0290,  0.0316,  0.0107,  0.0250,  0.0000,  1.3700,  9.5900,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:01:53","2022-08-23T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804610"
0, 42.324,-71.089,81.72,23.29, 229.500,  67.250,  16.000,   3.250,   0.000,   0.000,   0.250,   1.625,   1.625,  8.4948,  0.5632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0277,  0.0377,  0.0342,  0.0206,  0.0034,  0.0000,  1.2800,  4.8900,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:00:53","2022-08-23T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804608"
0, 42.324,-71.089,81.72,23.29, 229.500,  67.250,  16.000,   3.250,   0.000,   0.000,   0.250,   1.625,   1.625,  8.4948,  0.5632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0277,  0.0377,  0.0342,  0.0206,  0.0034,  0.0000,  1.2800,  4.8900,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T23:00:53","2022-08-23T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169804609"
0, 42.324,-71.089,81.62,23.29, 292.875,  83.250,  13.500,   3.250,   0.000,   0.000,   0.875,   2.000,   2.000,  8.8335,  0.6550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0612,  0.0602,  0.0216,  0.0142,  0.0069,  0.0037,  1.4400,  6.2400,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:59:53","2022-08-23T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802574"
0, 42.324,-71.089,81.65,23.30, 259.500,  71.500,  17.500,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,  8.9316,  0.6504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0328,  0.0218,  0.0035,  0.0036,  0.0037,  0.0036,  1.3600,  3.7800,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:58:53","2022-08-23T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802573"
0, 42.324,-71.089,81.61,23.31, 306.375,  85.000,  13.250,   3.250,   2.000,   0.750,   1.000,   3.000,   1.625,  8.4851,  0.6333,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0421,  0.0319,  0.0139,  0.0070,  0.0071,  0.0035,  1.3700,  7.0300,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:57:53","2022-08-23T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802572"
0, 42.324,-71.089,81.61,23.31, 306.375,  74.750,  17.750,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000,  8.4691,  0.6591,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0450,  0.0351,  0.0348,  0.0000,  0.0107,  0.0000,  1.3500,  8.3700,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:56:53","2022-08-23T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802571"
0, 42.324,-71.089,81.49,23.32, 333.375,  95.500,  20.000,   3.000,   0.750,   0.000,   0.125,   1.625,   1.250,  8.4472,  0.7167,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0421,  0.0386,  0.0319,  0.0036,  0.0104,  0.0070,  1.3900, 10.4400,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:55:53","2022-08-23T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802570"
0, 42.324,-71.089,81.48,23.33, 285.375,  79.750,  20.750,   6.500,   2.250,   1.250,   0.500,   3.500,   2.000,  9.6618,  0.7358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0444,  0.0475,  0.0218,  0.0259,  0.0110,  0.0038,  1.5600,  7.5300,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:54:53","2022-08-23T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802568"
0, 42.324,-71.089,81.48,23.33, 285.375,  79.750,  20.750,   6.500,   2.250,   1.250,   0.500,   3.500,   2.000,  9.6618,  0.7358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0444,  0.0475,  0.0218,  0.0259,  0.0110,  0.0038,  1.5600,  7.5300,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:54:53","2022-08-23T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169802569"
0, 42.324,-71.089,81.01,23.35, 268.875,  73.250,  17.000,   1.750,   1.000,   1.000,   0.250,   2.125,   1.500,  9.0880,  0.7604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0278,  0.0447,  0.0137,  0.0177,  0.0171,  0.0000,  1.4400,  6.3600,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:53:53","2022-08-23T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800521"
0, 42.324,-71.089,80.91,23.36, 357.375,  96.250,  28.000,  12.500,   1.750,   0.000,   0.875,   5.000,   4.125,  9.6322,  0.8599,  0.0039,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0404,  0.0258,  0.0110,  0.0037,  0.0039,  0.0000,  1.5500,  7.1400,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:52:53","2022-08-23T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800520"
0, 42.324,-71.089,80.78,23.37, 324.750,  92.250,  24.750,   4.000,   3.500,   0.750,   0.875,   3.875,   1.500,  9.6742,  0.8816,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0293,  0.0433,  0.0146,  0.0072,  0.0075,  0.0036,  1.5600,  7.9400,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:51:53","2022-08-23T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800519"
0, 42.324,-71.089,80.68,23.39, 285.375,  74.375,  16.000,   2.250,   1.000,   1.000,   0.125,   1.500,   0.875,  9.6509,  0.8128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0408,  0.0375,  0.0299,  0.0186,  0.0074,  0.0072,  1.5500,  7.5500,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:50:53","2022-08-23T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800518"
0, 42.324,-71.089,80.78,23.40, 340.500,  92.875,  19.000,   3.750,   1.500,   1.500,   0.125,   2.625,   1.125,  9.1675,  0.7185,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0254,  0.0216,  0.0216,  0.0037,  0.0110,  0.0036,  1.4200,  6.9500,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:49:53","2022-08-23T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800517"
0, 42.324,-71.089,80.87,23.41, 228.375,  61.875,  15.750,   1.250,   0.500,   0.000,   0.250,   1.375,   1.000,  8.5980,  0.8693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0548,  0.0369,  0.0146,  0.0184,  0.0074,  0.0037,  1.4500,  6.0900,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:48:53","2022-08-23T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800516"
0, 42.324,-71.089,80.87,23.41, 228.375,  61.875,  15.750,   1.250,   0.500,   0.000,   0.250,   1.375,   1.000,  8.5980,  0.8693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0548,  0.0369,  0.0146,  0.0184,  0.0074,  0.0037,  1.4500,  6.0900,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:48:53","2022-08-23T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169800515"
0, 42.324,-71.089,80.64,23.43, 233.625,  54.625,  16.250,   5.500,   0.000,   0.000,   0.000,   1.625,   1.500,  8.2583,  0.6926,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0348,  0.0243,  0.0314,  0.0105,  0.0103,  0.0000,  1.3300,  7.2500,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:47:53","2022-08-23T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798460"
0, 42.324,-71.089,80.72,23.43, 259.875,  70.250,  14.750,   1.750,   0.000,   0.000,   0.250,   1.000,   1.000,  8.0658,  0.6440,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0417,  0.0660,  0.0209,  0.0068,  0.0108,  0.0036,  1.3100,  7.5800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:46:53","2022-08-23T18:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798459"
0, 42.324,-71.089,80.60,23.44, 274.125,  81.250,  10.750,   2.500,   1.250,   0.000,   0.375,   1.750,   1.000,  8.4136,  0.6336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0442,  0.0438,  0.0185,  0.0184,  0.0038,  0.0000,  1.3200,  4.5500,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:45:53","2022-08-23T18:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798458"
0, 42.324,-71.089,80.43,23.45, 252.750,  76.250,  11.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,  8.2085,  0.6344,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0330,  0.0147,  0.0479,  0.0036,  0.0109,  0.0037,  1.2500,  8.6100,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:44:53","2022-08-23T18:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798456"
0, 42.324,-71.089,80.20,23.45, 254.625,  79.375,  24.250,   4.500,   0.750,   0.750,   0.750,   3.250,   2.750,  7.7715,  0.5331,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0316,  0.0323,  0.0281,  0.0000,  0.0111,  0.0068,  1.1800,  7.5800,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:43:53","2022-08-23T18:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798454"
0, 42.324,-71.089,80.37,23.46, 236.250,  65.750,  10.750,   5.000,   1.750,   0.500,   0.250,   2.500,   1.250,  7.6505,  0.6144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0319,  0.0107,  0.0177,  0.0107,  0.0213,  0.0000,  1.1700,  7.4600,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:42:53","2022-08-23T18:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798451"
0, 42.324,-71.089,80.37,23.46, 236.250,  65.750,  10.750,   5.000,   1.750,   0.500,   0.250,   2.500,   1.250,  7.6505,  0.6144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0319,  0.0107,  0.0177,  0.0107,  0.0213,  0.0000,  1.1700,  7.4600,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:42:53","2022-08-23T18:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169798450"
0, 42.324,-71.089,80.36,23.48, 210.375,  57.375,   8.250,   1.500,   0.000,   0.000,   0.750,   1.000,   1.000,  7.2319,  0.4834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0319,  0.0246,  0.0391,  0.0141,  0.0034,  0.0139,  1.1100,  8.0300,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:41:53","2022-08-23T18:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796389"
0, 42.324,-71.089,81.03,23.49, 250.500,  72.500,  15.750,   3.250,   0.000,   0.000,   0.500,   1.625,   1.625,  7.5706,  0.5624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0573,  0.0579,  0.0321,  0.0036,  0.0179,  0.0109,  1.2200,  9.0200,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:40:53","2022-08-23T18:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796388"
0, 42.324,-71.089,80.92,23.49, 214.125,  56.375,  13.750,   0.750,   0.000,   0.000,   0.000,   1.375,   1.375,  7.3379,  0.5171,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0617,  0.0690,  0.0436,  0.0256,  0.0146,  0.0075,  1.2200, 11.8600,  3.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:39:53","2022-08-23T18:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796387"
0, 42.324,-71.089,80.06,23.50, 225.375,  57.000,  13.250,   5.500,   1.000,   0.000,   0.125,   2.250,   1.750,  7.4448,  0.5519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0213,  0.0175,  0.0177,  0.0180,  0.0176,  0.0000,  1.1100,  5.7900,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:38:53","2022-08-23T18:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796386"
0, 42.324,-71.089,79.99,23.51, 228.750,  71.000,  15.000,   4.250,   0.750,   0.750,   0.250,   1.750,   1.250,  7.3397,  0.4464,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0245,  0.0352,  0.0242,  0.0071,  0.0106,  0.0034,  1.0800,  6.8900,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:37:53","2022-08-23T18:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796385"
0, 42.324,-71.089,80.21,23.52, 273.750,  77.125,  17.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,  7.3450,  0.4795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0247,  0.0211,  0.0141,  0.0000,  0.0035,  0.0073,  1.0900,  4.4500,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:36:53","2022-08-23T18:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796383"
0, 42.324,-71.089,80.21,23.52, 273.750,  77.125,  17.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,  7.3450,  0.4795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0247,  0.0211,  0.0141,  0.0000,  0.0035,  0.0073,  1.0900,  4.4500,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:36:53","2022-08-23T18:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169796384"
0, 42.324,-71.089,80.31,23.52, 276.375,  77.750,  14.250,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250,  7.4888,  0.4188,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0444,  0.0373,  0.0181,  0.0109,  0.0036,  0.0000,  1.1300,  5.3200,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:35:53","2022-08-23T18:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169794415"
0, 42.324,-71.089,81.35,23.53, 230.250,  61.000,   6.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  7.0504,  0.5029,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0626,  0.0556,  0.0312,  0.0209,  0.0103,  0.0035,  1.1700,  8.5400,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:34:53","2022-08-23T18:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169794414"
0, 42.324,-71.089,81.12,23.53, 209.250,  60.250,  17.000,   2.000,   0.000,   0.000,   0.000,   1.000,   1.000,  7.7665,  0.6511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0721,  0.0858,  0.0977,  0.0343,  0.0113,  0.0076,  1.3500, 11.8300,  4.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T22:33:53","2022-08-23T18:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169794413"
