"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,34.10,23.12,110.250, 29.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4065, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0175, 0.0140, 0.0035, 0.0035, 0.0035, 0.0105, 0.2800, 4.2700, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:38:45","2022-09-16T13:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181794166"
0, 42.324,-71.089,34.45,23.12,116.250, 32.250,  3.000,  1.750,  0.500,  0.500,  0.000,  0.500,  0.125, 1.3741, 0.1027, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0072, 0.0283, 0.0035, 0.0071, 0.0036, 0.0000, 0.2600, 3.9100, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:37:45","2022-09-16T13:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181794165"
0, 42.324,-71.089,34.38,23.09,111.000, 29.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3524, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0106, 0.0070, 0.0036, 0.0036, 0.0000, 0.2500, 1.4400, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:36:45","2022-09-16T13:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181794163"
0, 42.324,-71.089,34.38,23.09,111.000, 29.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3524, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0106, 0.0070, 0.0036, 0.0036, 0.0000, 0.2500, 1.4400, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:36:45","2022-09-16T13:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181794164"
0, 42.324,-71.089,34.69,23.08,103.500, 29.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2530, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0176, 0.0244, 0.0000, 0.0140, 0.0000, 0.0000, 0.2400, 1.6000, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:35:45","2022-09-16T13:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792022"
0, 42.324,-71.089,34.45,23.08,116.250, 32.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3283, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0242, 0.0137, 0.0070, 0.0034, 0.0035, 0.0068, 0.2400, 3.3300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:34:45","2022-09-16T13:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792021"
0, 42.324,-71.089,33.90,23.06,122.250, 30.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2351, 0.1052, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0204, 0.0068, 0.0034, 0.0068, 0.0034, 0.0000, 0.2300, 2.9500, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:33:45","2022-09-16T13:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792020"
0, 42.324,-71.089,34.59,23.04,111.750, 30.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2579, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0164, 0.0197, 0.0065, 0.0066, 0.0033, 0.0000, 0.2300, 1.7000, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:32:45","2022-09-16T13:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792019"
0, 42.324,-71.089,34.74,23.02,100.500, 29.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3012, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0033, 0.0033, 0.0066, 0.0066, 0.0033, 0.2200, 2.7300, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:31:45","2022-09-16T13:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792018"
0, 42.324,-71.089,34.44,23.01,114.750, 36.500,  8.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.1909, 0.1311, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0226, 0.0000, 0.0096, 0.0000, 0.0098, 0.0000, 0.2100, 3.4100, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:30:45","2022-09-16T13:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792017"
0, 42.324,-71.089,33.84,23.00,105.000, 28.000,  5.000,  0.750,  0.750,  0.000,  0.000,  0.250,  0.000, 1.3212, 0.1120, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0224, 0.0064, 0.0096, 0.0032, 0.0064, 0.0000, 0.2500, 3.3100, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:29:45","2022-09-16T13:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792015"
0, 42.324,-71.089,33.84,23.00,105.000, 28.000,  5.000,  0.750,  0.750,  0.000,  0.000,  0.250,  0.000, 1.3212, 0.1120, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0224, 0.0064, 0.0096, 0.0032, 0.0064, 0.0000, 0.2500, 3.3100, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:29:45","2022-09-16T13:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181792016"
0, 42.324,-71.089,33.91,22.99, 79.500, 20.750,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2849, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0194, 0.0064, 0.0062, 0.0159, 0.0000, 0.0000, 0.2400, 1.6900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:28:45","2022-09-16T13:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789539"
0, 42.324,-71.089,34.19,22.97,113.250, 31.250,  4.500,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2196, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0245, 0.0153, 0.0031, 0.0092, 0.0061, 0.0092, 0.2400, 4.6600, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:27:45","2022-09-16T13:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789538"
0, 42.324,-71.089,34.24,22.95, 96.750, 28.250,  9.250,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1085, 0.1687, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0128, 0.0095, 0.0095, 0.0000, 0.0032, 0.0000, 0.2100, 2.5300, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:26:45","2022-09-16T13:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789537"
0, 42.324,-71.089,34.72,22.93, 81.000, 23.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3432, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0194, 0.0064, 0.0096, 0.0032, 0.0033, 0.0000, 0.2500, 1.4400, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:25:45","2022-09-16T13:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789536"
0, 42.324,-71.089,34.49,22.92,101.250, 25.750,  5.250,  1.000,  0.500,  0.500,  0.000,  0.375,  0.000, 1.3901, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0066, 0.0269, 0.0166, 0.0034, 0.0034, 0.0067, 0.2600, 3.6900, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:24:45","2022-09-16T13:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789535"
0, 42.324,-71.089,33.97,22.89,132.375, 34.750,  6.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3545, 0.1190, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0100, 0.0133, 0.0297, 0.0032, 0.0000, 0.0068, 0.2400, 4.8500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:23:45","2022-09-16T13:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789533"
0, 42.324,-71.089,33.97,22.89,132.375, 34.750,  6.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3545, 0.1190, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0100, 0.0133, 0.0297, 0.0032, 0.0000, 0.0068, 0.2400, 4.8500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:23:45","2022-09-16T13:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181789534"
0, 42.324,-71.089,34.03,22.87,141.750, 30.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2731, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0065, 0.0065, 0.0065, 0.0032, 0.0000, 0.2200, 1.4600, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:22:45","2022-09-16T13:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787437"
0, 42.324,-71.089,34.13,22.86,172.875, 49.625,  7.250,  1.750,  0.000,  0.000,  0.125,  0.625,  0.625, 1.2986, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0233, 0.0100, 0.0100, 0.0000, 0.0034, 0.0066, 0.2600, 3.1000, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:21:45","2022-09-16T13:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787436"
0, 42.324,-71.089,33.98,22.82,117.750, 30.250,  5.250,  1.000,  1.000,  0.000,  0.000,  0.375,  0.000, 1.2058, 0.1039, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0134, 0.0134, 0.0168, 0.0067, 0.0000, 0.0033, 0.2200, 4.3600, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:20:45","2022-09-16T13:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787435"
0, 42.324,-71.089,33.69,22.81,101.250, 30.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2480, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0070, 0.0000, 0.0069, 0.0036, 0.0000, 0.0000, 0.2300, 0.7500, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:19:45","2022-09-16T13:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787434"
0, 42.324,-71.089,34.08,22.80,138.375, 40.125,  7.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.2708, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0141, 0.0036, 0.0105, 0.0000, 0.0105, 0.0000, 0.2400, 2.2500, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:18:45","2022-09-16T13:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787433"
0, 42.324,-71.089,33.71,22.78,100.500, 30.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4115, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0172, 0.0104, 0.0102, 0.0034, 0.0000, 0.0000, 0.2400, 1.0200, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:17:45","2022-09-16T13:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787432"
0, 42.324,-71.089,33.81,22.76,116.250, 33.250,  1.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1738, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0279, 0.0035, 0.0070, 0.0000, 0.0034, 0.0000, 0.2200, 1.1300, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:16:45","2022-09-16T13:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787431"
0, 42.324,-71.089,33.81,22.76,116.250, 33.250,  1.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1738, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0279, 0.0035, 0.0070, 0.0000, 0.0034, 0.0000, 0.2200, 1.1300, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:16:45","2022-09-16T13:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181787430"
0, 42.324,-71.089,34.05,22.73, 65.250, 20.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3047, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0292, 0.0108, 0.0036, 0.0000, 0.0037, 0.0000, 0.2700, 1.2400, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:15:45","2022-09-16T13:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785021"
0, 42.324,-71.089,34.08,22.72, 93.000, 25.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1619, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0073, 0.0109, 0.0000, 0.0000, 0.0108, 0.2100, 3.6100, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:14:45","2022-09-16T13:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785020"
0, 42.324,-71.089,34.14,22.70,110.250, 30.000,  8.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1232, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0105, 0.0107, 0.0104, 0.0035, 0.0035, 0.0000, 0.2200, 1.5100, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:13:45","2022-09-16T13:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785019"
0, 42.324,-71.089,34.31,22.67, 77.250, 19.250,  3.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0379, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0241, 0.0104, 0.0034, 0.0000, 0.0034, 0.2100, 2.0500, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:12:45","2022-09-16T13:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785018"
0, 42.324,-71.089,33.23,22.66, 90.750, 23.750,  2.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2295, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0145, 0.0140, 0.0037, 0.0000, 0.0035, 0.0000, 0.2200, 1.1300, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:11:45","2022-09-16T13:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785017"
0, 42.324,-71.089,33.05,22.65, 90.750, 22.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1630, 0.0871, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0145, 0.0036, 0.0036, 0.0036, 0.0108, 0.0072, 0.2100, 9.9600, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:10:45","2022-09-16T13:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785016"
0, 42.324,-71.089,34.26,22.63,106.500, 27.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1388, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0071, 0.0107, 0.0072, 0.0000, 0.0035, 0.0071, 0.2200, 3.0700, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:09:45","2022-09-16T13:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785014"
0, 42.324,-71.089,34.26,22.63,106.500, 27.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1388, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0071, 0.0107, 0.0072, 0.0000, 0.0035, 0.0071, 0.2200, 3.0700, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:09:45","2022-09-16T13:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181785015"
0, 42.324,-71.089,35.02,22.62,126.750, 34.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1705, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0070, 0.0140, 0.0035, 0.0035, 0.0035, 0.0000, 0.2400, 1.3500, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:08:45","2022-09-16T13:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782520"
0, 42.324,-71.089,33.63,22.60, 49.500, 10.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0531, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0107, 0.0210, 0.0036, 0.0000, 0.0035, 0.0036, 0.2200, 2.1600, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:07:45","2022-09-16T13:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782519"
0, 42.324,-71.089,33.66,22.60,111.750, 28.750,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0827, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0141, 0.0000, 0.0211, 0.0035, 0.0035, 0.0000, 0.2200, 1.7100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:06:45","2022-09-16T13:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782517"
0, 42.324,-71.089,33.40,22.59,134.250, 35.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1453, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0036, 0.0143, 0.0215, 0.0000, 0.0036, 0.0036, 0.2100, 2.5800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:05:45","2022-09-16T13:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782516"
0, 42.324,-71.089,33.68,22.59, 90.750, 20.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0280, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0069, 0.0035, 0.0000, 0.0000, 0.1900, 0.7100, 0.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:04:45","2022-09-16T13:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782515"
0, 42.324,-71.089,34.52,22.57, 66.750, 15.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0547, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0131, 0.0033, 0.0066, 0.0000, 0.0033, 0.0000, 0.1800, 0.9800, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:03:45","2022-09-16T13:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782513"
0, 42.324,-71.089,35.11,22.55,132.750, 37.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1296, 0.0822, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0100, 0.0100, 0.0033, 0.0000, 0.0032, 0.0000, 0.2000, 5.2600, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:02:45","2022-09-16T13:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782514"
0, 42.324,-71.089,35.11,22.55,132.750, 37.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1296, 0.0822, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0100, 0.0100, 0.0033, 0.0000, 0.0032, 0.0000, 0.2000, 5.2600, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T17:02:45","2022-09-16T13:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181782512"
