"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,34.29,30.16, 586.875, 146.000,  25.250,   7.000,   4.750,   3.250,   1.750,   6.125,   2.625,  6.5359,  0.4516,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0287,  0.0109,  0.0215,  0.0109,  0.0071,  0.0000,  1.0000,  6.2500,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:32:04","2022-07-15T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903375"
0, 42.324,-71.089,34.29,30.16, 586.875, 146.000,  25.250,   7.000,   4.750,   3.250,   1.750,   6.125,   2.625,  6.5359,  0.4516,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0287,  0.0109,  0.0215,  0.0109,  0.0071,  0.0000,  1.0000,  6.2500,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:32:04","2022-07-15T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903374"
0, 42.324,-71.089,33.91,30.04, 577.875, 156.250,  35.250,   6.750,   0.750,   0.000,   2.500,   5.125,   4.750,  6.3124,  0.3985,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0330,  0.0184,  0.0147,  0.0148,  0.0000,  0.0000,  0.9300,  4.3900,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:31:04","2022-07-15T12:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901439"
0, 42.324,-71.089,34.40,29.92, 550.500, 129.500,  17.750,   2.750,   1.500,   1.500,   1.000,   3.000,   1.875,  6.3053,  0.4255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0181,  0.0072,  0.0179,  0.0036,  0.0143,  0.0036,  0.9300,  4.9800,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:30:04","2022-07-15T12:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901438"
0, 42.324,-71.089,34.56,29.80, 531.000, 153.500,  34.000,   6.000,   1.250,   0.500,   1.625,   4.875,   4.250,  6.1894,  0.3972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0287,  0.0284,  0.0071,  0.0142,  0.0071,  0.0000,  0.9400,  3.7100,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:29:04","2022-07-15T12:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901437"
0, 42.324,-71.089,33.87,29.70, 654.000, 166.375,  27.500,   4.000,   0.000,   0.000,   2.375,   4.125,   4.125,  6.5537,  0.4234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0407,  0.0291,  0.0223,  0.0075,  0.0072,  0.0038,  0.9800,  4.8600,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:28:04","2022-07-15T12:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901436"
0, 42.324,-71.089,34.14,29.63, 677.625, 186.250,  32.250,   5.000,   1.500,   1.250,   2.625,   6.000,   4.875,  6.4038,  0.3891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0331,  0.0219,  0.0112,  0.0000,  0.0000,  0.0035,  0.9500,  2.7500,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:27:04","2022-07-15T12:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901435"
0, 42.324,-71.089,34.68,29.56, 733.500, 205.375,  43.500,   5.500,   3.250,   0.000,   3.375,   7.000,   5.250,  6.9362,  0.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0144,  0.0072,  0.0215,  0.0035,  0.0000,  0.0072,  1.0100,  4.0500,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:26:04","2022-07-15T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901433"
0, 42.324,-71.089,34.68,29.56, 733.500, 205.375,  43.500,   5.500,   3.250,   0.000,   3.375,   7.000,   5.250,  6.9362,  0.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0144,  0.0072,  0.0215,  0.0035,  0.0000,  0.0072,  1.0100,  4.0500,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:26:04","2022-07-15T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150901434"
0, 42.324,-71.089,34.42,29.48, 679.500, 175.625,  22.500,   2.000,   0.000,   0.000,   2.625,   4.000,   3.750,  7.0924,  0.4609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0244,  0.0281,  0.0105,  0.0035,  0.0105,  0.0000,  1.0300,  3.6500,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:25:04","2022-07-15T12:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899585"
0, 42.324,-71.089,34.68,29.43, 715.875, 185.625,  32.250,   6.750,   1.000,   0.000,   2.500,   5.750,   5.125,  8.1105,  0.6021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0281,  0.0317,  0.0211,  0.0071,  0.0071,  0.0000,  1.2100,  3.9400,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:24:04","2022-07-15T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899584"
0, 42.324,-71.089,34.84,29.40, 618.375, 167.125,  26.500,   1.250,   0.000,   0.000,   2.625,   3.750,   3.750,  6.5888,  0.4150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0255,  0.0114,  0.0109,  0.0074,  0.0000,  0.9600,  3.5600,  1.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:23:04","2022-07-15T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899583"
0, 42.324,-71.089,35.44,29.38, 617.250, 166.875,  22.500,   2.250,   0.000,   0.000,   2.250,   3.375,   3.375,  6.5291,  0.4143,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0407,  0.0185,  0.0220,  0.0184,  0.0075,  0.0038,  1.0000,  9.4700,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:22:04","2022-07-15T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899582"
0, 42.324,-71.089,35.33,29.35, 600.000, 161.875,  33.000,   3.750,   1.250,   0.000,   2.500,   4.750,   4.125,  6.5626,  0.5020,  0.0000,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0549,  0.0445,  0.0475,  0.0223,  0.0220,  0.0217,  1.0900, 20.0600,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:21:04","2022-07-15T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899581"
0, 42.324,-71.089,34.89,29.36, 580.125, 154.125,  20.000,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375,  6.2754,  0.4471,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0284,  0.0145,  0.0109,  0.0069,  0.0071,  0.0072,  0.9500,  9.3900,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:20:04","2022-07-15T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899580"
0, 42.324,-71.089,34.89,29.36, 580.125, 154.125,  20.000,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375,  6.2754,  0.4471,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0284,  0.0145,  0.0109,  0.0069,  0.0071,  0.0072,  0.9500,  9.3900,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:20:04","2022-07-15T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150899578"
0, 42.324,-71.089,35.47,29.36, 648.375, 177.125,  33.500,   6.750,   1.250,   0.000,   2.125,   5.125,   4.375,  6.3134,  0.3906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0323,  0.0288,  0.0294,  0.0148,  0.0034,  0.0036,  0.9400,  4.8800,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:19:04","2022-07-15T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897666"
0, 42.324,-71.089,35.48,29.37, 718.875, 197.375,  30.750,   3.500,   3.500,   3.500,   2.750,   6.500,   4.000,  6.3613,  0.4429,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0616,  0.0327,  0.0111,  0.0074,  0.0036,  0.0036,  0.9900,  5.6100,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:18:04","2022-07-15T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897665"
0, 42.324,-71.089,34.73,29.38, 592.500, 156.375,  20.750,   3.000,   0.000,   0.000,   1.500,   3.250,   3.250,  6.3698,  0.3999,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0038,  0.0260,  0.0252,  0.0151,  0.0038,  0.0000,  0.9400,  5.1700,  1.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:17:04","2022-07-15T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897664"
0, 42.324,-71.089,34.74,29.39, 648.000, 164.250,  24.250,   4.250,   1.250,   0.000,   2.000,   4.750,   3.625,  6.4410,  0.3870,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0223,  0.0144,  0.0147,  0.0146,  0.0112,  0.0000,  0.9700,  6.9500,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:16:04","2022-07-15T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897663"
0, 42.324,-71.089,34.60,29.42, 591.375, 170.125,  31.250,   3.250,   2.250,   0.000,   2.750,   5.500,   4.250,  6.9257,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0348,  0.0039,  0.0269,  0.0076,  0.0077,  0.0038,  1.0300,  4.8300,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:15:04","2022-07-15T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897659"
0, 42.324,-71.089,34.60,29.42, 591.375, 170.125,  31.250,   3.250,   2.250,   0.000,   2.750,   5.500,   4.250,  6.9257,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0348,  0.0039,  0.0269,  0.0076,  0.0077,  0.0038,  1.0300,  4.8300,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:15:04","2022-07-15T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150897662"
0, 42.324,-71.089,34.80,29.45, 601.875, 174.875,  32.750,   2.000,   0.250,   0.250,   2.875,   4.375,   4.125,  6.7573,  0.4454,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0227,  0.0334,  0.0112,  0.0075,  0.0000,  0.0075,  0.9900,  6.7500,  1.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:14:04","2022-07-15T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896138"
0, 42.324,-71.089,35.22,29.47, 625.500, 158.625,  21.750,   3.250,   1.250,   0.000,   2.500,   4.250,   3.625,  6.8306,  0.4324,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0356,  0.0250,  0.0326,  0.0109,  0.0035,  0.0000,  1.0200,  5.9300,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:13:04","2022-07-15T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896137"
0, 42.324,-71.089,35.14,29.49, 708.375, 194.000,  35.500,   9.250,   2.000,   2.000,   2.625,   7.250,   5.250,  7.1883,  0.4381,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0600,  0.0375,  0.0188,  0.0075,  0.0000,  0.0036,  1.1100,  5.6100,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:12:04","2022-07-15T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896136"
0, 42.324,-71.089,34.64,29.51, 599.625, 161.375,  38.500,   5.000,   2.500,   1.250,   2.125,   5.875,   4.250,  7.3123,  0.3904,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0393,  0.0277,  0.0157,  0.0120,  0.0038,  0.0118,  1.0700,  8.4300,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:11:04","2022-07-15T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896135"
0, 42.324,-71.089,34.75,29.53, 649.125, 169.250,  23.500,   0.500,   0.500,   0.000,   2.250,   3.500,   3.250,  7.5801,  0.4457,  0.0039,  0.0037,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0334,  0.0263,  0.0188,  0.0074,  0.0112,  0.0039,  1.1200, 12.1200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:10:04","2022-07-15T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896134"
0, 42.324,-71.089,34.75,29.53, 649.125, 169.250,  23.500,   0.500,   0.500,   0.000,   2.250,   3.500,   3.250,  7.5801,  0.4457,  0.0039,  0.0037,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0334,  0.0263,  0.0188,  0.0074,  0.0112,  0.0039,  1.1200, 12.1200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:10:04","2022-07-15T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150896133"
0, 42.324,-71.089,34.86,29.53, 619.125, 164.500,  36.500,   5.000,   1.250,   1.250,   1.875,   5.250,   4.000,  6.7789,  0.4623,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0308,  0.0213,  0.0310,  0.0035,  0.0136,  0.0138,  1.0500,  9.9600,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:09:04","2022-07-15T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894542"
0, 42.324,-71.089,35.57,29.53, 595.500, 156.500,  20.500,   3.750,   0.000,   0.000,   2.125,   3.625,   3.625,  6.4391,  0.4087,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0549,  0.0173,  0.0276,  0.0067,  0.0069,  0.0035,  0.9900,  6.8300,  1.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:08:04","2022-07-15T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894541"
0, 42.324,-71.089,35.08,29.54, 594.000, 162.500,  23.500,   0.500,   0.000,   0.000,   2.000,   3.000,   3.000,  6.3464,  0.3625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0107,  0.0142,  0.0070,  0.0000,  0.0000,  0.0033,  0.9200,  2.3300,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:07:04","2022-07-15T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894540"
0, 42.324,-71.089,34.32,29.55, 555.375, 143.750,  36.000,   7.000,   1.500,   1.500,   1.750,   5.625,   4.125,  6.7017,  0.3644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0146,  0.0220,  0.0182,  0.0000,  0.0037,  0.0000,  0.9500,  2.4400,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:06:04","2022-07-15T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894539"
0, 42.324,-71.089,34.15,29.56, 604.500, 165.625,  26.500,   3.500,   0.000,   0.000,   2.250,   4.125,   4.125,  6.5612,  0.4053,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0338,  0.0265,  0.0115,  0.0191,  0.0039,  0.0075,  0.9800,  8.1500,  1.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:05:04","2022-07-15T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894538"
0, 42.324,-71.089,34.55,29.56, 516.000, 135.500,  26.250,   6.500,   0.000,   0.000,   1.750,   3.875,   3.875,  7.2182,  0.4686,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0533,  0.0491,  0.0082,  0.0040,  0.0041,  0.0000,  1.1200,  7.3400,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:04:04","2022-07-15T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894535"
0, 42.324,-71.089,34.55,29.56, 516.000, 135.500,  26.250,   6.500,   0.000,   0.000,   1.750,   3.875,   3.875,  7.2182,  0.4686,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0533,  0.0491,  0.0082,  0.0040,  0.0041,  0.0000,  1.1200,  7.3400,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:04:04","2022-07-15T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150894536"
0, 42.324,-71.089,34.28,29.57, 661.500, 162.375,  32.250,   4.250,   1.000,   0.000,   2.125,   4.500,   4.000,  6.3047,  0.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0579,  0.0074,  0.0181,  0.0036,  0.0000,  0.0000,  0.9600,  2.1600,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:03:04","2022-07-15T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892656"
0, 42.324,-71.089,34.85,29.56, 480.000, 133.000,  22.500,   0.250,   0.000,   0.000,   1.875,   3.250,   3.250,  6.4460,  0.5053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0405,  0.0074,  0.0072,  0.0185,  0.0073,  0.0035,  0.9700,  4.7900,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:02:04","2022-07-15T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892655"
0, 42.324,-71.089,35.21,29.55, 635.250, 174.125,  34.500,   4.250,   0.000,   0.000,   2.750,   5.000,   5.000,  6.4994,  0.4137,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0226,  0.0298,  0.0270,  0.0037,  0.0000,  0.0000,  0.9600,  4.8700,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:01:04","2022-07-15T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892654"
0, 42.324,-71.089,34.34,29.55, 651.375, 156.750,  25.500,   3.000,   0.000,   0.000,   2.375,   3.750,   3.750,  6.6670,  0.4087,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0181,  0.0262,  0.0301,  0.0039,  0.0000,  0.0000,  0.9900,  4.3000,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:00:04","2022-07-15T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892653"
0, 42.324,-71.089,34.39,29.56, 640.875, 166.750,  39.500,   7.000,   1.250,   1.250,   1.750,   5.250,   4.125,  6.1697,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0426,  0.0212,  0.0253,  0.0070,  0.0000,  0.0000,  0.9400,  2.7100,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T15:59:04","2022-07-15T11:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892652"
0, 42.324,-71.089,34.28,29.57, 634.125, 177.125,  33.750,   4.500,   2.250,   2.250,   2.000,   5.375,   3.750,  6.3794,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0148,  0.0221,  0.0365,  0.0110,  0.0037,  0.0000,  0.9600,  3.7800,  1.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T15:58:04","2022-07-15T11:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892651"
0, 42.324,-71.089,34.28,29.57, 634.125, 177.125,  33.750,   4.500,   2.250,   2.250,   2.000,   5.375,   3.750,  6.3794,  0.3600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0148,  0.0221,  0.0365,  0.0110,  0.0037,  0.0000,  0.9600,  3.7800,  1.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T15:58:04","2022-07-15T11:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150892650"
0, 42.324,-71.089,35.87,29.57, 648.375, 184.125,  38.000,   5.500,   4.250,   1.500,   2.500,   7.125,   4.250,  6.8156,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0411,  0.0189,  0.0148,  0.0113,  0.0038,  0.0036,  0.9900,  4.1900,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T15:57:04","2022-07-15T11:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150890716"
