"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,37.82,29.28, 330.375,  88.500,  17.000,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625, 2.2400, 0.1534, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0306, 0.0038, 0.0150, 0.0147, 0.0036, 0.0074, 0.3700, 6.1100, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:17:02","2022-07-26T16:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950106"
0, 42.324,-71.089,37.52,29.27, 315.000,  80.000,   7.750,   1.250,   0.000,   0.000,   0.250,   1.125,   0.500, 2.5365, 0.1216, 0.0038, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0235, 0.0192, 0.0119, 0.0000, 0.0039, 0.0117, 0.4000, 9.3500, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:16:02","2022-07-26T16:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950105"
0, 42.324,-71.089,37.54,29.29, 272.250,  77.500,  13.250,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 2.6062, 0.1399, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0076, 0.0156, 0.0039, 0.0078, 0.0077, 0.3800, 7.8900, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:15:02","2022-07-26T16:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950104"
0, 42.324,-71.089,37.23,29.28, 301.500,  72.000,  10.000,   3.500,   0.000,   0.000,   1.000,   1.875,   1.875, 2.4773, 0.1403, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0148, 0.0147, 0.0074, 0.0037, 0.0037, 0.0000, 0.3700, 3.2900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:14:02","2022-07-26T16:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950103"
0, 42.324,-71.089,37.55,29.28, 207.000,  54.500,  12.000,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.3477, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0074, 0.0114, 0.0037, 0.0110, 0.0000, 0.3400, 2.7000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:13:02","2022-07-26T16:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950102"
0, 42.324,-71.089,37.54,29.28, 276.375,  75.750,  11.500,   2.250,   0.000,   0.000,   0.375,   0.750,   0.750, 2.5822, 0.1105, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0158, 0.0157, 0.0039, 0.0079, 0.0000, 0.3800, 4.2600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:12:02","2022-07-26T16:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950097"
0, 42.324,-71.089,37.54,29.28, 276.375,  75.750,  11.500,   2.250,   0.000,   0.000,   0.375,   0.750,   0.750, 2.5822, 0.1105, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0158, 0.0157, 0.0039, 0.0079, 0.0000, 0.3800, 4.2600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:12:02","2022-07-26T16:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155950101"
0, 42.324,-71.089,37.19,29.28, 237.000,  67.250,   8.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.3420, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0113, 0.0077, 0.0076, 0.0153, 0.0038, 0.0038, 0.3500, 5.8700, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:11:02","2022-07-26T16:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948148"
0, 42.324,-71.089,37.02,29.29, 274.125,  66.000,  13.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5664, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0232, 0.0078, 0.0234, 0.0078, 0.0039, 0.0000, 0.3900, 2.4300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:10:02","2022-07-26T16:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948147"
0, 42.324,-71.089,36.84,29.30, 310.875,  83.375,   8.750,   2.750,   1.750,   1.500,   0.875,   2.125,   1.000, 2.3974, 0.1239, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0194, 0.0077, 0.0193, 0.0194, 0.0077, 0.0000, 0.3800, 5.2400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:09:02","2022-07-26T16:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948146"
0, 42.324,-71.089,36.49,29.33, 276.750,  78.250,  12.500,   0.250,   0.250,   0.000,   0.000,   0.375,   0.250, 2.7215, 0.1335, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0193, 0.0079, 0.0076, 0.0040, 0.0000, 0.0077, 0.4000, 4.8800, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:08:02","2022-07-26T16:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948145"
0, 42.324,-71.089,36.14,29.33, 305.250,  87.000,  10.500,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 2.4643, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0153, 0.0078, 0.0192, 0.0075, 0.0039, 0.0000, 0.4000, 2.2700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:07:02","2022-07-26T16:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948144"
0, 42.324,-71.089,36.49,29.35, 245.625,  55.500,  11.500,   1.250,   1.250,   1.250,   0.000,   1.500,   0.500, 2.4416, 0.1691, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0240, 0.0280, 0.0278, 0.0041, 0.0039, 0.0040, 0.4400, 6.0900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:06:02","2022-07-26T16:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948142"
0, 42.324,-71.089,36.49,29.35, 245.625,  55.500,  11.500,   1.250,   1.250,   1.250,   0.000,   1.500,   0.500, 2.4416, 0.1691, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0240, 0.0280, 0.0278, 0.0041, 0.0039, 0.0040, 0.4400, 6.0900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:06:02","2022-07-26T16:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155948140"
0, 42.324,-71.089,36.45,29.36, 252.750,  71.500,   4.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5743, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0299, 0.0340, 0.0254, 0.0084, 0.0042, 0.0085, 0.4300, 5.2600, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:05:02","2022-07-26T16:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946210"
0, 42.324,-71.089,36.33,29.38, 285.375,  69.500,  14.500,   1.250,   1.250,   1.250,   0.375,   2.000,   1.125, 2.5900, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0293, 0.0253, 0.0209, 0.0000, 0.0000, 0.0000, 0.4200, 1.5300, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:04:02","2022-07-26T16:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946208"
0, 42.324,-71.089,36.13,29.39, 247.125,  68.625,   8.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5987, 0.2142, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0458, 0.0296, 0.0085, 0.0127, 0.0041, 0.0043, 0.4900, 5.8200, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:03:02","2022-07-26T16:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946206"
0, 42.324,-71.089,35.94,29.40, 216.000,  67.250,  13.000,   2.250,   0.000,   0.000,   0.625,   1.500,   1.500, 2.6125, 0.1671, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0581, 0.0117, 0.0195, 0.0039, 0.0000, 0.0119, 0.4800, 7.8900, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:02:02","2022-07-26T16:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946203"
0, 42.324,-71.089,36.22,29.41, 198.375,  55.875,   6.250,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5854, 0.2177, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0240, 0.0282, 0.0040, 0.0081, 0.0000, 0.0000, 0.4300, 3.3000, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:01:02","2022-07-26T16:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946202"
0, 42.324,-71.089,36.01,29.42, 229.500,  70.250,   6.250,   0.750,   0.000,   0.000,   1.000,   1.000,   1.000, 2.8187, 0.2146, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0206, 0.0041, 0.0083, 0.0128, 0.0000, 0.0000, 0.4400, 3.6100, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:00:02","2022-07-26T16:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946201"
0, 42.324,-71.089,36.01,29.42, 229.500,  70.250,   6.250,   0.750,   0.000,   0.000,   1.000,   1.000,   1.000, 2.8187, 0.2146, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0206, 0.0041, 0.0083, 0.0128, 0.0000, 0.0000, 0.4400, 3.6100, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T20:00:02","2022-07-26T16:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155946200"
0, 42.324,-71.089,36.14,29.43, 218.625,  56.750,   7.500,   1.250,   0.000,   0.000,   0.125,   0.250,   0.250, 2.3133, 0.1172, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0122, 0.0243, 0.0160, 0.0040, 0.0000, 0.0000, 0.3700, 3.2400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:59:02","2022-07-26T15:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944399"
0, 42.324,-71.089,35.81,29.44, 253.125,  63.625,   5.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.2373, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0115, 0.0076, 0.0114, 0.0078, 0.0000, 0.0000, 0.3300, 1.3800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:58:02","2022-07-26T15:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944398"
0, 42.324,-71.089,35.69,29.44, 245.250,  62.250,   9.750,   2.000,   1.500,   1.500,   0.125,   1.625,   0.500, 2.2026, 0.1207, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0270, 0.0193, 0.0118, 0.0117, 0.0194, 0.0078, 0.3600, 8.5100, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:57:02","2022-07-26T15:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944397"
0, 42.324,-71.089,35.31,29.47, 271.875,  70.125,  13.500,   1.500,   1.500,   0.000,   0.375,   1.125,   0.375, 2.2179, 0.1719, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0120, 0.0161, 0.0041, 0.0039, 0.0000, 0.3700, 4.7400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:56:02","2022-07-26T15:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944396"
0, 42.324,-71.089,35.28,29.48, 214.875,  63.375,   7.500,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 2.3632, 0.1299, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0040, 0.0118, 0.0038, 0.0078, 0.0078, 0.0000, 0.3400, 3.9700, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:55:02","2022-07-26T15:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944395"
0, 42.324,-71.089,35.44,29.50, 234.000,  64.500,  10.750,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2579, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0352, 0.0078, 0.0159, 0.0118, 0.0117, 0.0038, 0.3600, 4.6500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:54:02","2022-07-26T15:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944391"
0, 42.324,-71.089,35.44,29.50, 234.000,  64.500,  10.750,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2579, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0352, 0.0078, 0.0159, 0.0118, 0.0117, 0.0038, 0.3600, 4.6500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:54:02","2022-07-26T15:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155944393"
0, 42.324,-71.089,35.63,29.52, 236.250,  65.000,   4.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.3639, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0192, 0.0076, 0.0193, 0.0076, 0.0000, 0.0038, 0.3800, 2.7200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:53:02","2022-07-26T15:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942524"
0, 42.324,-71.089,35.30,29.54, 182.250,  52.750,   9.750,   2.750,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3416, 0.1260, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0149, 0.0110, 0.0147, 0.0036, 0.0074, 0.0000, 0.3700, 4.5800, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:52:02","2022-07-26T15:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942523"
0, 42.324,-71.089,35.01,29.57, 186.750,  51.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2087, 0.1090, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0188, 0.0152, 0.0188, 0.0038, 0.0037, 0.0000, 0.3400, 3.6200, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:51:02","2022-07-26T15:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942522"
0, 42.324,-71.089,35.50,29.60, 342.750,  81.250,  11.250,   1.500,   0.000,   0.000,   0.750,   1.000,   1.000, 2.2017, 0.1703, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0265, 0.0113, 0.0076, 0.0076, 0.0076, 0.3500, 7.0600, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:50:02","2022-07-26T15:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942521"
0, 42.324,-71.089,35.92,29.62, 293.250,  76.250,  19.500,   5.750,   0.000,   0.000,   0.375,   1.875,   1.875, 2.3704, 0.1020, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0196, 0.0118, 0.0158, 0.0078, 0.0079, 0.0000, 0.3600, 5.6100, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:49:02","2022-07-26T15:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942519"
0, 42.324,-71.089,36.45,29.65, 216.375,  60.375,   7.500,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5349, 0.1365, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0284, 0.0121, 0.0041, 0.0201, 0.0120, 0.0041, 0.4100, 7.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:48:02","2022-07-26T15:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942520"
0, 42.324,-71.089,36.45,29.65, 216.375,  60.375,   7.500,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5349, 0.1365, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0284, 0.0121, 0.0041, 0.0201, 0.0120, 0.0041, 0.4100, 7.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:48:02","2022-07-26T15:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155942518"
0, 42.324,-71.089,36.36,29.67, 255.750,  70.250,   8.500,   1.500,   1.250,   1.250,   0.375,   1.500,   0.750, 2.6487, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0168, 0.0211, 0.0085, 0.0086, 0.0043, 0.0040, 0.4200, 3.3300, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:47:02","2022-07-26T15:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940594"
0, 42.324,-71.089,37.06,29.70, 239.250,  66.750,  12.000,   1.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.7325, 0.1479, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0082, 0.0082, 0.0082, 0.0124, 0.0041, 0.0000, 0.4200, 4.0600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:46:02","2022-07-26T15:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940593"
0, 42.324,-71.089,37.09,29.72, 235.500,  65.500,  10.000,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7137, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0122, 0.0121, 0.0041, 0.0081, 0.0040, 0.0041, 0.4200, 3.0500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:45:02","2022-07-26T15:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940592"
0, 42.324,-71.089,36.76,29.75, 231.000,  67.250,   9.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.6164, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0271, 0.0118, 0.0076, 0.0039, 0.0000, 0.0000, 0.3900, 1.1800, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:44:02","2022-07-26T15:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940591"
0, 42.324,-71.089,36.97,29.77, 208.500,  54.000,   6.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.7821, 0.2156, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0188, 0.0115, 0.0230, 0.0151, 0.0000, 0.0000, 0.4600, 5.3100, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:43:02","2022-07-26T15:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940590"
0, 42.324,-71.089,36.86,29.80, 332.250,  93.125,  18.000,   1.500,   0.750,   0.750,   0.750,   2.375,   1.750, 2.4932, 0.1287, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0115, 0.0151, 0.0191, 0.0038, 0.0075, 0.0000, 0.3800, 5.8000, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:42:02","2022-07-26T15:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940588"
0, 42.324,-71.089,36.86,29.80, 332.250,  93.125,  18.000,   1.500,   0.750,   0.750,   0.750,   2.375,   1.750, 2.4932, 0.1287, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0115, 0.0151, 0.0191, 0.0038, 0.0075, 0.0000, 0.3800, 5.8000, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:42:02","2022-07-26T15:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155940589"
0, 42.324,-71.089,37.19,29.83, 235.875,  58.375,   6.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.6190, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0078, 0.0157, 0.0195, 0.0000, 0.0000, 0.3900, 2.4000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T19:41:02","2022-07-26T15:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155938746"
