"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.43,25.79,1067.625, 283.125,  78.500,  10.750,   2.000,   0.000,   5.250,  11.250,  10.250, 22.2478,  1.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0898,  0.0927,  0.0577,  0.0110,  0.0181,  0.0035,  3.2500, 11.1400,  5.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:56:51","2022-08-30T07:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173085697"
0, 42.324,-71.089,75.43,25.79,1067.625, 283.125,  78.500,  10.750,   2.000,   0.000,   5.250,  11.250,  10.250, 22.2478,  1.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0898,  0.0927,  0.0577,  0.0110,  0.0181,  0.0035,  3.2500, 11.1400,  5.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:56:51","2022-08-30T07:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173085703"
0, 42.324,-71.089,75.77,25.76,1180.875, 316.750,  68.625,  11.500,   1.250,   0.000,   5.375,  11.250,  10.500, 21.3680,  1.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.1389,  0.1226,  0.0720,  0.0173,  0.0070,  0.0000,  3.1400,  9.9100,  6.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:55:51","2022-08-30T07:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173084001"
0, 42.324,-71.089,75.90,25.73,1116.000, 306.875,  54.250,   9.000,   2.000,   0.500,   4.750,   9.500,   8.125, 21.6430,  1.1579,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0965,  0.0911,  0.0481,  0.0103,  0.0070,  0.0064,  3.1400, 11.9500,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:54:51","2022-08-30T07:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173084000"
0, 42.324,-71.089,76.01,25.69,1202.250, 339.125,  68.750,  18.500,   1.750,   1.750,   6.000,  13.000,  12.000, 20.8885,  1.0723,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1077,  0.0777,  0.0492,  0.0101,  0.0165,  0.0000,  3.0300, 11.2700,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:53:51","2022-08-30T07:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173083999"
0, 42.324,-71.089,76.03,25.66,1165.500, 311.500,  50.250,   6.000,   2.250,   1.500,   5.625,  10.000,   8.000, 22.1430,  1.1508,  0.0035,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1252,  0.1169,  0.0588,  0.0172,  0.0140,  0.0104,  3.2800, 17.2900,  6.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:52:51","2022-08-30T07:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173083998"
0, 42.324,-71.089,75.98,25.63,1030.875, 269.750,  48.750,   7.500,   0.750,   0.250,   4.500,   8.250,   7.750, 21.5096,  1.1674,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0928,  0.0649,  0.0607,  0.0140,  0.0135,  0.0101,  3.1400, 13.4900,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:51:51","2022-08-30T07:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173083996"
0, 42.324,-71.089,75.98,25.63,1030.875, 269.750,  48.750,   7.500,   0.750,   0.250,   4.500,   8.250,   7.750, 21.5096,  1.1674,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0928,  0.0649,  0.0607,  0.0140,  0.0135,  0.0101,  3.1400, 13.4900,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:51:51","2022-08-30T07:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173083997"
0, 42.324,-71.089,76.19,25.59,1191.000, 330.250,  59.250,  12.750,   0.000,   0.000,   5.875,  11.000,  11.000, 22.0097,  1.2476,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.1040,  0.0807,  0.0522,  0.0240,  0.0213,  0.0033,  3.2100, 13.5600,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:50:51","2022-08-30T07:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082301"
0, 42.324,-71.089,76.41,25.56,1311.750, 346.500,  59.250,   8.750,   1.750,   1.500,   6.125,  11.625,   9.875, 21.6157,  1.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1459,  0.0977,  0.0438,  0.0134,  0.0133,  0.0070,  3.2100, 11.4500,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:49:51","2022-08-30T07:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082295"
0, 42.324,-71.089,76.51,25.52,1241.250, 331.625,  55.750,  10.250,   2.000,   1.000,   5.625,  11.125,   9.750, 22.2249,  1.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0958,  0.1152,  0.0277,  0.0167,  0.0170,  0.0136,  3.1900, 13.3700,  5.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:48:51","2022-08-30T07:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082294"
0, 42.324,-71.089,76.27,25.48,1205.625, 337.125,  62.750,   8.750,   1.250,   0.000,   6.000,  10.625,   9.750, 21.9652,  1.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1121,  0.1023,  0.0511,  0.0372,  0.0172,  0.0000,  3.2100, 11.7900,  6.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:47:51","2022-08-30T07:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082293"
0, 42.324,-71.089,76.61,25.45,1128.000, 298.875,  55.000,  14.000,   2.000,   0.750,   5.125,  11.875,  10.375, 22.8451,  1.2022,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.1309,  0.0921,  0.0394,  0.0107,  0.0142,  0.0071,  3.3400, 13.3800,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:46:51","2022-08-30T07:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082290"
0, 42.324,-71.089,76.61,25.45,1128.000, 298.875,  55.000,  14.000,   2.000,   0.750,   5.125,  11.875,  10.375, 22.8451,  1.2022,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.1309,  0.0921,  0.0394,  0.0107,  0.0142,  0.0071,  3.3400, 13.3800,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:46:51","2022-08-30T07:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173082291"
0, 42.324,-71.089,76.78,25.42,1147.875, 313.000,  66.250,   8.250,   2.250,   2.250,   4.875,  10.250,   8.625, 22.8994,  1.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0880,  0.0841,  0.0606,  0.0068,  0.0103,  0.0033,  3.3200,  9.7300,  5.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:45:51","2022-08-30T07:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080550"
0, 42.324,-71.089,76.89,25.39,1131.750, 301.375,  50.750,   5.000,   2.000,   1.000,   5.250,   8.125,   6.500, 22.3121,  1.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0971,  0.1125,  0.0406,  0.0100,  0.0133,  0.0000,  3.2300,  9.1700,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:44:51","2022-08-30T07:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080548"
0, 42.324,-71.089,76.95,25.36,1251.000, 350.125,  64.250,   8.250,   3.000,   0.750,   5.875,  11.500,   9.125, 24.0326,  1.2933,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0952,  0.0742,  0.0495,  0.0106,  0.0249,  0.0143,  3.4400, 18.4600,  5.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:43:51","2022-08-30T07:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080546"
0, 42.324,-71.089,77.04,25.33,1132.875, 309.125,  51.250,   3.500,   0.250,   0.250,   5.000,   8.500,   8.250, 23.4618,  1.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.1334,  0.1202,  0.0240,  0.0244,  0.0206,  0.0036,  3.4000, 12.0800,  6.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:42:51","2022-08-30T07:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080544"
0, 42.324,-71.089,77.14,25.30,1169.250, 324.625,  63.250,  14.250,   1.250,   1.000,   5.750,  11.750,  10.750, 21.4922,  1.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1002,  0.1082,  0.0419,  0.0132,  0.0133,  0.0129,  3.1700, 12.8500,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:41:51","2022-08-30T07:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080542"
0, 42.324,-71.089,77.14,25.30,1169.250, 324.625,  63.250,  14.250,   1.250,   1.000,   5.750,  11.750,  10.750, 21.4922,  1.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1002,  0.1082,  0.0419,  0.0132,  0.0133,  0.0129,  3.1700, 12.8500,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:41:51","2022-08-30T07:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173080541"
0, 42.324,-71.089,77.08,25.27,1096.875, 308.750,  54.000,   7.000,   0.000,   0.000,   5.500,   9.125,   9.125, 21.6224,  1.1604,  0.0092,  0.0030,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0827,  0.0711,  0.0495,  0.0309,  0.0213,  0.0123,  3.1000, 22.5100,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:40:51","2022-08-30T07:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078723"
0, 42.324,-71.089,77.20,25.24,1240.500, 334.750,  62.500,   4.250,   1.500,   0.000,   5.875,   9.750,   8.875, 22.6282,  1.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0709,  0.1025,  0.0611,  0.0162,  0.0257,  0.0163,  3.2600, 16.1200,  6.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:39:51","2022-08-30T07:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078722"
0, 42.324,-71.089,77.41,25.20,1393.875, 369.875,  67.750,   9.000,   0.000,   0.000,   6.125,  11.250,  10.250, 22.4984,  1.2070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0967,  0.0791,  0.0291,  0.0162,  0.0260,  0.0034,  3.2400, 11.6100,  5.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:38:51","2022-08-30T07:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078721"
0, 42.324,-71.089,77.45,25.18,1387.875, 347.750,  56.250,   1.250,   0.000,   0.000,   6.500,   9.250,   9.250, 22.2700,  1.2459,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1239,  0.0927,  0.0521,  0.0093,  0.0128,  0.0060,  3.2500, 12.8400,  5.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:37:51","2022-08-30T07:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078720"
0, 42.324,-71.089,77.48,25.14,1228.125, 355.000,  63.500,   3.000,   0.500,   0.500,   6.750,  10.625,  10.125, 22.6327,  1.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.1063,  0.0864,  0.0455,  0.0127,  0.0093,  0.0000,  3.2400,  8.6100,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:36:51","2022-08-30T07:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078724"
0, 42.324,-71.089,77.48,25.14,1228.125, 355.000,  63.500,   3.000,   0.500,   0.500,   6.750,  10.625,  10.125, 22.6327,  1.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.1063,  0.0864,  0.0455,  0.0127,  0.0093,  0.0000,  3.2400,  8.6100,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:36:51","2022-08-30T07:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173078719"
0, 42.324,-71.089,77.59,25.13,1009.875, 261.500,  52.500,   7.500,   2.750,   0.250,   3.625,   8.875,   7.125, 22.1353,  1.3233,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2369,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0728,  0.1007,  0.0506,  0.0000,  0.0159,  0.0095,  3.2500, 12.9400,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:35:51","2022-08-30T07:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077088"
0, 42.324,-71.089,77.90,25.09,1037.250, 276.625,  44.000,   9.500,   4.000,   1.750,   4.500,   9.875,   7.250, 22.1091,  1.1367,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0729,  0.0748,  0.0471,  0.0158,  0.0063,  0.0031,  3.1600, 12.9100,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:34:51","2022-08-30T07:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077086"
0, 42.324,-71.089,78.05,25.06,1125.750, 312.500,  41.500,   5.250,   0.000,   0.000,   5.750,   8.375,   8.375, 22.6967,  1.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.1157,  0.1214,  0.0445,  0.0161,  0.0189,  0.0000,  3.2800, 12.7600,  6.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:33:51","2022-08-30T07:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077084"
0, 42.324,-71.089,78.26,25.03,1281.375, 334.500,  59.875,   9.750,   0.000,   0.000,   5.000,  10.000,  10.000, 23.1036,  1.3699,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.1352,  0.1316,  0.0607,  0.0163,  0.0129,  0.0096,  3.4600, 16.7500,  6.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:32:51","2022-08-30T07:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077082"
0, 42.324,-71.089,78.52,25.00,1195.125, 322.375,  53.000,  10.500,   1.250,   1.250,   5.500,  10.250,   9.125, 23.8702,  1.4172,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0982,  0.0664,  0.0291,  0.0188,  0.0096,  0.0033,  3.4400, 10.6900,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:31:51","2022-08-30T07:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077080"
0, 42.324,-71.089,78.52,25.00,1195.125, 322.375,  53.000,  10.500,   1.250,   1.250,   5.500,  10.250,   9.125, 23.8702,  1.4172,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0982,  0.0664,  0.0291,  0.0188,  0.0096,  0.0033,  3.4400, 10.6900,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:31:51","2022-08-30T07:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173077079"
0, 42.324,-71.089,78.60,24.96,1099.875, 305.000,  70.500,  11.750,   2.500,   1.250,   4.375,  10.875,   9.000, 24.6061,  1.3561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.1060,  0.0792,  0.0460,  0.0158,  0.0098,  0.0000,  3.5300,  9.1000,  5.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:30:51","2022-08-30T07:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075370"
0, 42.324,-71.089,78.75,24.94,1283.250, 345.750,  53.250,   9.250,   2.000,   2.000,   5.750,  10.500,   8.750, 23.5554,  1.2805,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1098,  0.0886,  0.0637,  0.0061,  0.0125,  0.0061,  3.3800, 13.6500,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:29:51","2022-08-30T07:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075369"
0, 42.324,-71.089,78.79,24.92,1153.875, 326.875,  72.250,   5.500,   0.500,   0.500,   5.375,   9.625,   9.250, 23.7335,  1.2943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0903,  0.0937,  0.0531,  0.0096,  0.0064,  0.0065,  3.4300, 10.1800,  5.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:28:51","2022-08-30T07:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075367"
0, 42.324,-71.089,78.89,24.89,1185.750, 332.625,  66.375,  19.250,   1.250,   0.000,   5.625,  12.375,  11.750, 24.2327,  1.5960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1424,  0.0785,  0.0665,  0.0313,  0.0127,  0.0160,  3.6100, 15.8100,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:27:51","2022-08-30T07:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075366"
0, 42.324,-71.089,78.96,24.86,1183.125, 317.500,  49.000,   5.500,   3.000,   0.250,   5.375,   9.625,   7.750, 24.1661,  1.3756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1002,  0.1438,  0.0643,  0.0182,  0.0213,  0.0000,  3.5700, 12.3900,  6.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:26:51","2022-08-30T07:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075368"
0, 42.324,-71.089,78.96,24.86,1183.125, 317.500,  49.000,   5.500,   3.000,   0.250,   5.375,   9.625,   7.750, 24.1661,  1.3756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1002,  0.1438,  0.0643,  0.0182,  0.0213,  0.0000,  3.5700, 12.3900,  6.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:26:51","2022-08-30T07:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173075365"
0, 42.324,-71.089,79.05,24.84,1410.000, 379.500,  71.500,  11.750,   4.750,   3.250,   6.750,  14.500,  10.250, 23.0662,  1.5299,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1481,  0.1315,  0.0695,  0.0089,  0.0061,  0.0031,  3.4900, 11.8600,  6.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:25:51","2022-08-30T07:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173073627"
0, 42.324,-71.089,79.14,24.81,1284.375, 355.250,  66.500,   7.000,   0.750,   0.750,   5.500,   9.750,   8.875, 24.1112,  1.4563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.1080,  0.0922,  0.0431,  0.0093,  0.0095,  0.0000,  3.5400,  8.7900,  5.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:24:51","2022-08-30T07:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173073626"
0, 42.324,-71.089,79.00,24.79,1212.000, 339.375,  68.000,   7.000,   1.500,   1.500,   6.375,  11.875,  10.750, 24.9506,  1.3061,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.1246,  0.1254,  0.0447,  0.0064,  0.0096,  0.0000,  3.6400, 12.0100,  6.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:23:51","2022-08-30T07:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173073625"
0, 42.324,-71.089,79.14,24.77,1089.000, 298.250,  55.750,  12.750,   0.000,   0.000,   5.125,  10.250,  10.125, 24.5231,  1.4135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.1031,  0.0915,  0.0436,  0.0125,  0.0094,  0.0062,  3.5600, 10.6500,  5.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:22:51","2022-08-30T07:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173073623"
0, 42.324,-71.089,79.35,24.75,1239.000, 338.500,  63.500,   5.750,   3.750,   2.500,   6.125,  11.625,   9.000, 24.1814,  1.3624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0798,  0.1083,  0.0582,  0.0213,  0.0155,  0.0126,  3.5100, 14.2900,  6.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T11:21:51","2022-08-30T07:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173073622"
