"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.86,31.66, 637.875, 156.375,  25.750,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250, 5.0382, 0.2683, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0297, 0.0129, 0.0085, 0.0129, 0.0127, 0.0044, 0.7400, 7.7100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:18:00","2022-08-01T15:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656582"
0, 42.324,-71.089,43.84,31.67, 682.500, 170.000,  21.750,   0.750,   0.000,   0.000,   2.375,   3.375,   3.375, 4.4507, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0489, 0.0122, 0.0163, 0.0040, 0.0040, 0.0000, 0.6800, 2.4800, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:17:00","2022-08-01T15:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656581"
0, 42.324,-71.089,43.77,31.67, 683.625, 176.750,  23.000,   2.500,   0.000,   0.000,   2.750,   4.000,   4.000, 4.9388, 0.1992, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0280, 0.0119, 0.0120, 0.0121, 0.0081, 0.0000, 0.7000, 5.8200, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:16:00","2022-08-01T15:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656580"
0, 42.324,-71.089,43.83,31.67, 682.875, 177.875,  27.500,   2.000,   1.250,   0.000,   2.750,   4.625,   4.000, 4.4672, 0.1713, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0195, 0.0077, 0.0197, 0.0000, 0.0078, 0.0000, 0.6400, 4.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:15:00","2022-08-01T15:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656579"
0, 42.324,-71.089,43.81,31.69, 721.875, 183.000,  30.750,   2.250,   2.250,   2.250,   2.500,   5.500,   3.750, 4.8003, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0155, 0.0195, 0.0119, 0.0040, 0.0000, 0.0079, 0.7200, 3.8600, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:14:00","2022-08-01T15:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656578"
0, 42.324,-71.089,43.81,31.69, 721.875, 183.000,  30.750,   2.250,   2.250,   2.250,   2.500,   5.500,   3.750, 4.8003, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0155, 0.0195, 0.0119, 0.0040, 0.0000, 0.0079, 0.7200, 3.8600, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:14:00","2022-08-01T15:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158656577"
0, 42.324,-71.089,43.72,31.70, 745.875, 197.875,  23.000,   2.750,   1.250,   0.000,   3.000,   5.000,   4.250, 4.3828, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0319, 0.0359, 0.0161, 0.0041, 0.0000, 0.0000, 0.6200, 2.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:13:00","2022-08-01T15:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654738"
0, 42.324,-71.089,43.87,31.72, 727.875, 186.000,  23.250,   4.750,   0.250,   0.250,   2.750,   4.875,   4.625, 4.4658, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0390, 0.0238, 0.0118, 0.0078, 0.0116, 0.0000, 0.6700, 3.7700, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:12:00","2022-08-01T15:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654737"
0, 42.324,-71.089,43.87,31.73, 796.125, 199.125,  30.250,   4.000,   2.750,   2.000,   3.250,   6.500,   4.625, 4.2853, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0192, 0.0187, 0.0114, 0.0038, 0.0039, 0.0000, 0.6400, 2.2000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:11:00","2022-08-01T15:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654735"
0, 42.324,-71.089,43.58,31.74, 622.875, 166.125,  19.250,   1.250,   0.000,   0.000,   2.500,   3.125,   3.125, 4.6485, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0193, 0.0156, 0.0076, 0.0036, 0.0000, 0.0038, 0.6800, 2.5400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:10:00","2022-08-01T15:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654733"
0, 42.324,-71.089,43.73,31.76, 660.000, 168.750,  29.750,   2.250,   0.000,   0.000,   2.625,   4.250,   4.250, 4.4990, 0.1154, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0346, 0.0153, 0.0154, 0.0000, 0.0039, 0.0000, 0.6400, 6.0200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:09:00","2022-08-01T15:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654731"
0, 42.324,-71.089,43.31,31.78, 724.500, 180.375,  26.250,   1.500,   1.500,   1.500,   2.875,   4.875,   3.625, 4.8334, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0170, 0.0289, 0.0079, 0.0084, 0.0043, 0.0041, 0.7200, 3.7600, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:08:00","2022-08-01T15:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654727"
0, 42.324,-71.089,43.31,31.78, 724.500, 180.375,  26.250,   1.500,   1.500,   1.500,   2.875,   4.875,   3.625, 4.8334, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0170, 0.0289, 0.0079, 0.0084, 0.0043, 0.0041, 0.7200, 3.7600, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:08:00","2022-08-01T15:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158654729"
0, 42.324,-71.089,43.32,31.81, 681.750, 183.875,  36.250,   4.250,   0.000,   0.000,   2.750,   4.750,   4.750, 4.6431, 0.2245, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0083, 0.0165, 0.0041, 0.0082, 0.0000, 0.0042, 0.6700, 6.9900, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:07:00","2022-08-01T15:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652773"
0, 42.324,-71.089,43.42,31.82, 605.250, 158.250,  24.750,   1.750,   0.750,   0.750,   1.500,   3.375,   2.750, 4.7919, 0.1854, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0422, 0.0209, 0.0212, 0.0000, 0.0000, 0.0043, 0.6800, 5.9900, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:06:00","2022-08-01T15:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652772"
0, 42.324,-71.089,43.05,31.84, 730.125, 182.500,  23.500,   2.750,   2.750,   2.250,   2.250,   5.000,   3.000, 4.7800, 0.2331, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0380, 0.0042, 0.0169, 0.0042, 0.0000, 0.0043, 0.7100, 4.7700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:05:00","2022-08-01T15:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652771"
0, 42.324,-71.089,43.03,31.87, 655.125, 183.500,  21.250,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 4.6443, 0.2455, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0205, 0.0205, 0.0165, 0.0041, 0.0000, 0.0000, 0.6800, 4.8100, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:04:00","2022-08-01T15:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652770"
0, 42.324,-71.089,43.19,31.89, 651.375, 166.125,  23.250,   2.000,   1.250,   1.250,   2.125,   3.875,   2.875, 5.0286, 0.2309, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0472, 0.0343, 0.0086, 0.0041, 0.0000, 0.0000, 0.7700, 5.1500, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:03:00","2022-08-01T15:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652769"
0, 42.324,-71.089,43.10,31.91, 769.500, 206.625,  19.250,   6.250,   1.000,   0.000,   3.250,   5.500,   4.875, 4.6320, 0.1671, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0119, 0.0078, 0.0240, 0.0039, 0.0000, 0.0039, 0.6400, 5.6900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:02:00","2022-08-01T15:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652767"
0, 42.324,-71.089,43.10,31.91, 769.500, 206.625,  19.250,   6.250,   1.000,   0.000,   3.250,   5.500,   4.875, 4.6320, 0.1671, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0119, 0.0078, 0.0240, 0.0039, 0.0000, 0.0039, 0.6400, 5.6900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:02:00","2022-08-01T15:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158652768"
0, 42.324,-71.089,42.71,31.93, 630.375, 162.750,  25.250,   2.750,   0.000,   0.000,   2.625,   3.750,   3.750, 4.6997, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0199, 0.0198, 0.0163, 0.0120, 0.0040, 0.0040, 0.6800, 4.0400, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:01:00","2022-08-01T15:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650850"
0, 42.324,-71.089,42.43,31.96, 658.125, 177.125,  20.250,   4.000,   0.500,   0.500,   2.500,   4.375,   3.875, 4.3413, 0.1565, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0119, 0.0077, 0.0195, 0.0077, 0.0039, 0.0000, 0.6000, 4.7400, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T19:00:00","2022-08-01T15:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650849"
0, 42.324,-71.089,42.91,31.99, 711.750, 181.625,  30.500,   5.250,   0.250,   0.000,   2.875,   4.875,   4.625, 4.8112, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0081, 0.0324, 0.0164, 0.0080, 0.0120, 0.0080, 0.6900, 6.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:59:00","2022-08-01T14:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650847"
0, 42.324,-71.089,42.85,32.02, 681.750, 174.375,  23.000,   1.750,   0.000,   0.000,   2.625,   3.500,   3.500, 4.5867, 0.2419, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0079, 0.0122, 0.0081, 0.0157, 0.0121, 0.0039, 0.6400, 6.6600, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:58:00","2022-08-01T14:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650845"
0, 42.324,-71.089,42.94,32.04, 741.000, 202.750,  19.250,   3.250,   0.500,   0.000,   3.125,   4.625,   4.250, 4.9396, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0191, 0.0227, 0.0228, 0.0000, 0.0000, 0.0037, 0.7500, 2.8900, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:57:00","2022-08-01T14:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650843"
0, 42.324,-71.089,42.84,32.06, 677.625, 177.750,  31.000,   2.750,   1.500,   1.500,   3.000,   5.375,   4.125, 4.8830, 0.2659, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0236, 0.0275, 0.0121, 0.0197, 0.0083, 0.0000, 0.7500, 7.6800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:56:00","2022-08-01T14:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650841"
0, 42.324,-71.089,42.84,32.06, 677.625, 177.750,  31.000,   2.750,   1.500,   1.500,   3.000,   5.375,   4.125, 4.8830, 0.2659, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0236, 0.0275, 0.0121, 0.0197, 0.0083, 0.0000, 0.7500, 7.6800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:56:00","2022-08-01T14:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158650832"
0, 42.324,-71.089,42.58,32.08, 721.875, 191.000,  16.750,   7.000,   0.000,   0.000,   2.500,   4.625,   4.250, 4.7107, 0.2315, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0436, 0.0238, 0.0398, 0.0042, 0.0237, 0.0203, 0.7000,14.4800, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:55:00","2022-08-01T14:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648891"
0, 42.324,-71.089,42.51,32.10, 815.250, 211.875,  31.750,   5.500,   0.000,   0.000,   3.500,   5.500,   5.500, 5.0171, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0377, 0.0128, 0.0125, 0.0043, 0.0000, 0.0170, 0.7600, 6.4100, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:54:00","2022-08-01T14:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648890"
0, 42.324,-71.089,42.42,32.12, 580.875, 158.000,  29.000,   1.500,   0.000,   0.000,   2.125,   3.500,   3.500, 5.2174, 0.2219, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0215, 0.0171, 0.0169, 0.0041, 0.0000, 0.0000, 0.7200, 3.7300, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:53:00","2022-08-01T14:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648889"
0, 42.324,-71.089,42.47,32.14, 717.000, 186.000,  25.750,   3.250,   1.250,   1.250,   2.875,   5.375,   4.375, 4.9395, 0.2169, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0321, 0.0408, 0.0158, 0.0000, 0.0000, 0.0000, 0.7300, 4.5300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:52:00","2022-08-01T14:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648888"
0, 42.324,-71.089,42.49,32.15, 663.000, 169.625,  17.000,   0.750,   0.000,   0.000,   3.000,   3.500,   3.500, 5.0175, 0.2224, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0155, 0.0154, 0.0115, 0.0038, 0.0038, 0.0000, 0.7100, 3.8100, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:51:00","2022-08-01T14:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648887"
0, 42.324,-71.089,42.52,32.17, 667.125, 173.625,  22.500,   1.000,   0.000,   0.000,   2.750,   3.500,   3.500, 5.0162, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0202, 0.0118, 0.0121, 0.0082, 0.0041, 0.0041, 0.6800, 3.5600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:50:00","2022-08-01T14:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648885"
0, 42.324,-71.089,42.52,32.17, 667.125, 173.625,  22.500,   1.000,   0.000,   0.000,   2.750,   3.500,   3.500, 5.0162, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0202, 0.0118, 0.0121, 0.0082, 0.0041, 0.0041, 0.6800, 3.5600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:50:00","2022-08-01T14:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158648886"
0, 42.324,-71.089,42.56,32.18, 805.875, 210.875,  31.750,   3.750,   0.250,   0.250,   2.500,   4.500,   4.375, 4.6803, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0443, 0.0161, 0.0292, 0.0000, 0.0000, 0.0000, 0.6900, 2.0300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:49:00","2022-08-01T14:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646971"
0, 42.324,-71.089,42.34,32.20, 596.625, 153.000,  20.000,   1.500,   0.000,   0.000,   1.875,   2.875,   2.875, 4.4427, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0127, 0.0169, 0.0166, 0.0083, 0.0000, 0.0043, 0.6100, 3.1400, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:48:00","2022-08-01T14:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646970"
0, 42.324,-71.089,42.15,32.21, 684.000, 191.875,  25.500,   3.250,   0.500,   0.500,   3.125,   4.875,   4.500, 4.5767, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0212, 0.0083, 0.0209, 0.0083, 0.0000, 0.0000, 0.6200, 2.0300, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:47:00","2022-08-01T14:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646968"
0, 42.324,-71.089,42.10,32.23, 560.250, 145.875,  18.000,   0.750,   0.000,   0.000,   2.000,   3.000,   2.875, 4.7206, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0207, 0.0127, 0.0127, 0.0000, 0.0000, 0.0000, 0.6600, 1.3400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:46:00","2022-08-01T14:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646967"
0, 42.324,-71.089,42.15,32.24, 654.000, 167.625,  19.750,   1.250,   0.000,   0.000,   2.125,   3.000,   3.000, 4.5963, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0249, 0.0376, 0.0082, 0.0040, 0.0085, 0.0041, 0.6600, 4.1500, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:45:00","2022-08-01T14:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646965"
0, 42.324,-71.089,42.33,32.26, 646.500, 190.250,  21.500,   2.750,   0.000,   0.000,   2.375,   3.750,   3.750, 4.7100, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0092, 0.0176, 0.0128, 0.0000, 0.0046, 0.0000, 0.6600, 2.0200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:44:00","2022-08-01T14:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646960"
0, 42.324,-71.089,42.33,32.26, 646.500, 190.250,  21.500,   2.750,   0.000,   0.000,   2.375,   3.750,   3.750, 4.7100, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0092, 0.0176, 0.0128, 0.0000, 0.0046, 0.0000, 0.6600, 2.0200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:44:00","2022-08-01T14:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158646962"
0, 42.324,-71.089,42.11,32.28, 676.500, 169.375,  27.250,   3.000,   0.250,   0.000,   2.375,   4.125,   4.000, 4.9452, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0264, 0.0264, 0.0044, 0.0000, 0.0045, 0.0000, 0.7000, 1.9900, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:43:00","2022-08-01T14:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158644989"
0, 42.324,-71.089,42.39,32.31, 660.000, 176.625,  32.250,   3.000,   0.750,   0.000,   2.625,   4.750,   4.375, 5.0850, 0.2524, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0178, 0.0000, 0.0134, 0.0135, 0.0000, 0.0000, 0.7100, 5.2700, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T18:42:00","2022-08-01T14:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158644988"
