"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.95,29.05,1486.875, 422.000,  86.500,  14.750,   3.750,   0.750,   7.625,  15.625,  13.375,30.9694, 1.3098, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0710, 0.0444, 0.0306, 0.0068, 0.0065, 0.0032, 4.1400,12.0900, 5.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:32:04","2022-07-18T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152222802"
0, 42.324,-71.089,69.46,29.06,1365.750, 383.750,  72.750,   5.250,   0.500,   0.000,   6.625,  11.250,  11.000,31.0723, 1.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0926, 0.0546, 0.0480, 0.0000, 0.0069, 0.0034, 4.1800, 8.8600, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:31:04","2022-07-18T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152222801"
0, 42.324,-71.089,69.37,29.06,1528.500, 431.000,  75.750,  10.250,   1.250,   1.250,   8.000,  13.875,  13.000,30.4826, 1.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0880, 0.0840, 0.0381, 0.0100, 0.0065, 0.0000, 4.1200, 8.5800, 6.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:30:04","2022-07-18T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152222800"
0, 42.324,-71.089,69.31,29.07,1708.500, 470.625,  98.000,  13.750,   2.500,   0.000,   7.875,  15.625,  14.125,30.9569, 1.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0787, 0.0644, 0.0414, 0.0100, 0.0136, 0.0034, 4.1200,10.3200, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:29:04","2022-07-18T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152222799"
0, 42.324,-71.089,69.31,29.07,1708.500, 470.625,  98.000,  13.750,   2.500,   0.000,   7.875,  15.625,  14.125,30.9569, 1.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0787, 0.0644, 0.0414, 0.0100, 0.0136, 0.0034, 4.1200,10.3200, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:29:04","2022-07-18T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152222797"
0, 42.324,-71.089,69.51,29.08,1657.875, 462.750,  95.000,  26.750,   3.750,   1.750,   8.000,  18.000,  15.500,31.8810, 1.3042, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0846, 0.0634, 0.0355, 0.0145, 0.0071, 0.0000, 4.2700,10.2100, 6.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:28:04","2022-07-18T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221277"
0, 42.324,-71.089,70.38,29.09,1531.125, 422.375,  78.250,   8.500,   1.500,   0.750,   6.625,  12.875,  12.000,32.4673, 1.2979, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0718, 0.0448, 0.0275, 0.0240, 0.0074, 0.0000, 4.3000,11.8300, 5.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:27:04","2022-07-18T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221276"
0, 42.324,-71.089,70.46,29.10,1602.375, 435.375, 100.125,  23.250,   4.750,   4.250,   7.125,  17.875,  14.125,32.1723, 1.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0895, 0.0515, 0.0411, 0.0069, 0.0241, 0.0036, 4.3700,11.8300, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:26:04","2022-07-18T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221275"
0, 42.324,-71.089,70.26,29.11,1777.125, 495.250, 110.000,  26.500,   1.750,   1.500,   9.125,  19.750,  17.750,31.7258, 1.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0539, 0.0923, 0.0204, 0.0103, 0.0134, 0.0000, 4.2400, 9.0800, 5.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:25:04","2022-07-18T13:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221274"
0, 42.324,-71.089,69.63,29.13,1680.375, 461.250,  98.250,  22.750,   2.000,   1.000,   8.625,  17.875,  16.375,31.1425, 1.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0694, 0.0597, 0.0230, 0.0099, 0.0130, 0.0000, 4.1500, 8.7100, 5.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:24:04","2022-07-18T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221273"
0, 42.324,-71.089,69.63,29.13,1680.375, 461.250,  98.250,  22.750,   2.000,   1.000,   8.625,  17.875,  16.375,31.1425, 1.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0694, 0.0597, 0.0230, 0.0099, 0.0130, 0.0000, 4.1500, 8.7100, 5.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:24:04","2022-07-18T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152221272"
0, 42.324,-71.089,69.87,29.15,1719.000, 482.625,  86.250,  19.000,   4.250,   1.000,   9.000,  17.250,  14.125,30.8923, 1.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0752, 0.0622, 0.0353, 0.0133, 0.0065, 0.0000, 4.1000, 8.3100, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:23:04","2022-07-18T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219672"
0, 42.324,-71.089,69.66,29.17,1863.750, 501.750, 103.250,  15.250,   8.500,   5.000,   9.500,  20.750,  15.000,33.2397, 1.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0798, 0.0506, 0.0137, 0.0096, 0.0140, 0.0000, 4.4700, 8.8200, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:22:04","2022-07-18T13:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219671"
0, 42.324,-71.089,69.90,29.20,1642.500, 459.000,  95.000,  23.750,   2.750,   0.250,   8.375,  18.250,  16.000,32.9722, 1.4024, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0683, 0.0582, 0.0202, 0.0070, 0.0104, 0.0000, 4.3700, 9.6600, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:21:04","2022-07-18T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219670"
0, 42.324,-71.089,69.65,29.22,1558.500, 424.500,  86.250,   6.250,   0.750,   0.000,   7.500,  13.000,  12.625,32.1731, 1.4047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0633, 0.0566, 0.0235, 0.0165, 0.0031, 0.0033, 4.2800, 8.6700, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:20:04","2022-07-18T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219667"
0, 42.324,-71.089,69.28,29.24,1590.375, 417.625,  93.625,  14.000,   1.000,   0.750,   7.250,  13.875,  13.000,31.9163, 1.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0649, 0.0608, 0.0339, 0.0069, 0.0133, 0.0034, 4.2500, 9.8600, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:19:04","2022-07-18T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219668"
0, 42.324,-71.089,69.28,29.24,1590.375, 417.625,  93.625,  14.000,   1.000,   0.750,   7.250,  13.875,  13.000,31.9163, 1.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0649, 0.0608, 0.0339, 0.0069, 0.0133, 0.0034, 4.2500, 9.8600, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:19:04","2022-07-18T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152219666"
0, 42.324,-71.089,69.65,29.28,1725.000, 455.750,  95.750,  14.500,   4.250,   2.000,   7.500,  16.750,  13.875,33.4076, 1.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1070, 0.0587, 0.0452, 0.0066, 0.0000, 0.0000, 4.5100, 7.8200, 6.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:18:04","2022-07-18T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218028"
0, 42.324,-71.089,69.79,29.31,1653.375, 459.875,  97.750,  29.000,   2.500,   0.250,   8.000,  18.750,  17.375,32.6644, 1.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0786, 0.0654, 0.0329, 0.0099, 0.0064, 0.0000, 4.3900, 8.3900, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:17:04","2022-07-18T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218027"
0, 42.324,-71.089,70.17,29.33,1602.375, 437.500,  83.000,  10.500,   1.500,   0.250,   8.750,  14.375,  13.000,34.7459, 1.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1078, 0.0736, 0.0376, 0.0235, 0.0136, 0.0037, 4.7500,12.1200, 7.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:16:04","2022-07-18T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218026"
0, 42.324,-71.089,69.85,29.35,1800.375, 474.500, 102.750,  10.250,   2.000,   2.000,   8.000,  16.375,  14.875,33.2090, 1.4593, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0892, 0.0735, 0.0228, 0.0170, 0.0033, 0.0000, 4.4600, 9.6500, 6.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:15:04","2022-07-18T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218025"
0, 42.324,-71.089,69.17,29.37,1801.500, 491.375,  97.375,  21.250,   3.500,   2.500,   9.125,  18.750,  16.250,33.9158, 1.4127, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0685, 0.0519, 0.0517, 0.0000, 0.0100, 0.0104, 4.5100,13.4600, 6.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:14:04","2022-07-18T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218024"
0, 42.324,-71.089,69.17,29.37,1801.500, 491.375,  97.375,  21.250,   3.500,   2.500,   9.125,  18.750,  16.250,33.9158, 1.4127, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0685, 0.0519, 0.0517, 0.0000, 0.0100, 0.0104, 4.5100,13.4600, 6.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:14:04","2022-07-18T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152218023"
0, 42.324,-71.089,69.28,29.40,1863.375, 510.875, 111.250,  25.000,   1.750,   0.500,   9.250,  19.625,  18.375,34.8480, 1.5712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0975, 0.0625, 0.0138, 0.0280, 0.0000, 0.0037, 4.6700, 9.3900, 6.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:13:04","2022-07-18T13:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216453"
0, 42.324,-71.089,68.44,29.44,1737.000, 484.500,  92.500,  15.250,   2.000,   1.500,   9.250,  16.750,  15.375,32.8977, 1.3532, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0822, 0.0835, 0.0164, 0.0133, 0.0065, 0.0000, 4.4100,10.6000, 6.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:12:04","2022-07-18T13:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216452"
0, 42.324,-71.089,68.38,29.49,1869.375, 510.375, 102.875,  11.500,   2.000,   1.000,   9.750,  17.000,  15.625,32.3040, 1.4256, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0813, 0.0679, 0.0268, 0.0066, 0.0067, 0.0033, 4.3700,10.4900, 6.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:11:04","2022-07-18T13:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216451"
0, 42.324,-71.089,68.43,29.51,1796.625, 477.250,  81.250,   7.000,   1.750,   1.500,   8.875,  14.625,  13.125,34.9532, 1.5371, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0696, 0.0377, 0.0279, 0.0103, 0.0207, 0.0000, 4.6500,11.7100, 6.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:10:04","2022-07-18T13:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216450"
0, 42.324,-71.089,68.36,29.55,1948.875, 536.375, 121.125,  21.250,   4.250,   1.750,  10.000,  20.750,  18.000,34.8084, 1.5114, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0777, 0.0631, 0.0319, 0.0142, 0.0036, 0.0035, 4.6500,10.8400, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:09:04","2022-07-18T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216449"
0, 42.324,-71.089,68.36,29.55,1948.875, 536.375, 121.125,  21.250,   4.250,   1.750,  10.000,  20.750,  18.000,34.8084, 1.5114, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0777, 0.0631, 0.0319, 0.0142, 0.0036, 0.0035, 4.6500,10.8400, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:09:04","2022-07-18T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152216448"
0, 42.324,-71.089,68.39,29.58,1773.750, 488.625,  99.875,  16.750,   1.250,   1.250,   8.750,  16.500,  15.625,34.9348, 1.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0878, 0.0449, 0.0490, 0.0203, 0.0171, 0.0100, 4.6600,13.8700, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:08:04","2022-07-18T13:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214806"
0, 42.324,-71.089,68.06,29.59,1686.750, 449.125,  95.625,  11.000,   3.250,   2.250,   8.250,  16.375,  14.000,34.5757, 1.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0563, 0.0532, 0.0357, 0.0104, 0.0073, 0.0033, 4.5700, 9.4100, 6.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:07:04","2022-07-18T13:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214805"
0, 42.324,-71.089,67.99,29.63,1696.125, 469.125, 108.125,  21.000,   2.000,   0.750,   8.250,  17.500,  16.125,32.6745, 1.4400, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0680, 0.0939, 0.0424, 0.0096, 0.0064, 0.0000, 4.3900,11.2100, 6.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:06:04","2022-07-18T13:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214804"
0, 42.324,-71.089,67.53,29.64,1692.375, 484.000, 107.000,  21.500,   2.500,   0.750,   8.625,  17.875,  16.125,34.0356, 1.4578, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0505, 0.0543, 0.0407, 0.0135, 0.0035, 0.0000, 4.5300, 9.7600, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:05:04","2022-07-18T13:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214803"
0, 42.324,-71.089,67.28,29.67,1776.375, 489.250, 116.375,  26.000,   2.750,   2.250,   8.375,  19.625,  17.500,34.2024, 1.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0782, 0.0547, 0.0372, 0.0274, 0.0069, 0.0067, 4.5600,11.5900, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:04:04","2022-07-18T13:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214801"
0, 42.324,-71.089,67.28,29.67,1776.375, 489.250, 116.375,  26.000,   2.750,   2.250,   8.375,  19.625,  17.500,34.2024, 1.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0782, 0.0547, 0.0372, 0.0274, 0.0069, 0.0067, 4.5600,11.5900, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:04:04","2022-07-18T13:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152214800"
0, 42.324,-71.089,67.41,29.69,1878.375, 505.000,  98.750,  11.000,   2.250,   0.750,   9.250,  16.875,  15.125,34.8262, 1.5403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0704, 0.0569, 0.0354, 0.0178, 0.0105, 0.0071, 4.6900,11.7200, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:03:04","2022-07-18T13:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213193"
0, 42.324,-71.089,66.74,29.70,1728.750, 476.000, 102.500,  15.750,   1.750,   0.000,   8.250,  17.125,  15.750,35.1848, 1.5379, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0573, 0.0742, 0.0630, 0.0032, 0.0000, 0.0036, 4.7300,10.7400, 6.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:02:04","2022-07-18T13:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213192"
0, 42.324,-71.089,66.43,29.72,1666.875, 478.375,  98.750,  16.250,   4.250,   3.000,   8.750,  17.875,  14.250,32.3866, 1.2817, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0893, 0.0533, 0.0100, 0.0132, 0.0133, 0.0034, 4.3100,11.6800, 5.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:01:04","2022-07-18T13:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213191"
0, 42.324,-71.089,66.23,29.74,1810.125, 491.750,  91.750,  11.250,   1.250,   1.250,   9.250,  15.375,  14.500,33.0761, 1.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0759, 0.0535, 0.0201, 0.0098, 0.0101, 0.0000, 4.3800, 8.3300, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T17:00:04","2022-07-18T13:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213190"
0, 42.324,-71.089,66.32,29.75,1788.750, 503.500, 125.125,  34.500,   3.250,   3.250,   8.875,  22.250,  19.500,31.5446, 1.4749, 0.0032, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0702, 0.0509, 0.0192, 0.0287, 0.0161, 0.0064, 4.2500,17.6900, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T16:59:04","2022-07-18T12:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213188"
0, 42.324,-71.089,66.32,29.75,1788.750, 503.500, 125.125,  34.500,   3.250,   3.250,   8.875,  22.250,  19.500,31.5446, 1.4749, 0.0032, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0702, 0.0509, 0.0192, 0.0287, 0.0161, 0.0064, 4.2500,17.6900, 6.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T16:59:04","2022-07-18T12:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152213189"
0, 42.324,-71.089,66.40,29.77,1577.250, 434.750,  84.750,  13.000,   2.500,   1.000,   7.875,  15.750,  13.500,32.6016, 1.3295, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0701, 0.0699, 0.0432, 0.0099, 0.0066, 0.0035, 4.3500,13.0400, 6.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T16:58:04","2022-07-18T12:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152211505"
0, 42.324,-71.089,66.07,29.79,1693.125, 477.875,  91.000,   7.500,   2.000,   1.250,   9.125,  15.250,  13.875,34.1049, 1.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0792, 0.0641, 0.0275, 0.0037, 0.0067, 0.0000, 4.5600, 8.0100, 6.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T16:57:04","2022-07-18T12:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152211504"
