"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,32.69,31.14,461.250,119.500, 19.750,  2.250,  1.250,  0.000,  1.375,  3.125,  2.500, 4.3482, 0.3034, 0.0041, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0733, 0.0815, 0.0288, 0.0040, 0.0247, 0.0040, 0.8100,12.8600, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:39:01","2022-07-27T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156401211"
0, 42.324,-71.089,32.99,31.18,549.375,151.375, 12.500,  2.250,  1.250,  0.000,  2.375,  3.625,  3.000, 3.9440, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0302, 0.0269, 0.0420, 0.0000, 0.0342, 0.0038, 0.6500, 8.4300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:38:01","2022-07-27T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156401210"
0, 42.324,-71.089,32.58,31.23,498.750,120.125, 13.000,  0.250,  0.250,  0.250,  1.875,  2.125,  2.000, 3.8903, 0.3075, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0312, 0.0355, 0.0272, 0.0038, 0.0160, 0.0000, 0.7100, 8.8800, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:37:01","2022-07-27T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156401208"
0, 42.324,-71.089,32.58,31.23,498.750,120.125, 13.000,  0.250,  0.250,  0.250,  1.875,  2.125,  2.000, 3.8903, 0.3075, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0312, 0.0355, 0.0272, 0.0038, 0.0160, 0.0000, 0.7100, 8.8800, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:37:01","2022-07-27T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156401209"
0, 42.324,-71.089,32.66,31.27,567.750,153.750, 29.500,  1.000,  0.000,  0.000,  1.750,  3.625,  3.625, 4.2059, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0482, 0.0240, 0.0197, 0.0079, 0.0160, 0.0082, 0.6900, 6.9600, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:36:01","2022-07-27T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399610"
0, 42.324,-71.089,32.57,31.32,542.250,147.500, 22.000,  0.500,  0.000,  0.000,  2.250,  3.125,  3.125, 4.2363, 0.3581, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0452, 0.0403, 0.0477, 0.0258, 0.0133, 0.0044, 0.7700,10.7200, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:35:01","2022-07-27T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399609"
0, 42.324,-71.089,32.55,31.37,449.625,117.500, 19.750,  1.750,  0.250,  0.250,  1.625,  2.625,  1.875, 4.6324, 0.3996, 0.0042, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0366, 0.0395, 0.0417, 0.0175, 0.0133, 0.0086, 0.8000,13.2200, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:34:01","2022-07-27T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399608"
0, 42.324,-71.089,32.47,31.42,501.375,130.250, 19.750,  2.000,  1.250,  1.250,  1.750,  3.625,  2.750, 3.9871, 0.3173, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0605, 0.0283, 0.0530, 0.0161, 0.0000, 0.0000, 0.7000, 5.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:33:01","2022-07-27T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399607"
0, 42.324,-71.089,32.34,31.46,482.625,138.625, 19.000,  2.250,  0.000,  0.000,  2.000,  3.000,  3.000, 4.1613, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0364, 0.0370, 0.0364, 0.0208, 0.0082, 0.0000, 0.6900, 5.0900, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:32:01","2022-07-27T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399606"
0, 42.324,-71.089,31.91,31.52,485.625,126.500, 16.250,  0.000,  0.000,  0.000,  1.750,  2.250,  2.250, 4.3199, 0.3265, 0.0085, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0692, 0.0258, 0.0342, 0.0258, 0.0043, 0.0000, 0.7700,11.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:31:01","2022-07-27T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399604"
0, 42.324,-71.089,31.91,31.52,485.625,126.500, 16.250,  0.000,  0.000,  0.000,  1.750,  2.250,  2.250, 4.3199, 0.3265, 0.0085, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0692, 0.0258, 0.0342, 0.0258, 0.0043, 0.0000, 0.7700,11.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:31:01","2022-07-27T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156399605"
0, 42.324,-71.089,31.52,31.58,439.125,119.250, 22.500,  3.750,  1.750,  1.500,  1.000,  4.250,  2.750, 3.7529, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0281, 0.0281, 0.0361, 0.0160, 0.0040, 0.0041, 0.6300, 5.0300, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:30:01","2022-07-27T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397821"
0, 42.324,-71.089,31.36,31.65,468.000,127.375, 23.750,  2.250,  0.000,  0.000,  1.750,  3.000,  3.000, 3.8842, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0197, 0.0404, 0.0239, 0.0119, 0.0201, 0.0041, 0.6200, 6.8400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:29:01","2022-07-27T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397819"
0, 42.324,-71.089,31.28,31.71,445.125,121.375, 19.500,  1.250,  0.000,  0.000,  1.625,  2.750,  2.750, 3.6981, 0.2363, 0.0078, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0445, 0.0239, 0.0078, 0.0117, 0.0119, 0.0000, 0.6100,12.2200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:28:01","2022-07-27T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397817"
0, 42.324,-71.089,31.22,31.77,446.250,111.375, 11.750,  1.250,  0.000,  0.000,  1.375,  2.125,  2.125, 3.6896, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0291, 0.0417, 0.0291, 0.0203, 0.0040, 0.0082, 0.6200, 6.3800, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:27:01","2022-07-27T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397815"
0, 42.324,-71.089,31.21,31.84,453.750,127.250, 18.000,  5.000,  2.500,  2.000,  1.375,  4.750,  2.750, 3.8476, 0.2286, 0.0130, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0344, 0.0472, 0.0256, 0.0169, 0.0044, 0.0087, 0.6300,17.0700, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:26:01","2022-07-27T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397813"
0, 42.324,-71.089,31.45,31.91,578.250,154.500, 42.250, 17.000,  3.000,  1.000,  1.375,  7.875,  5.875, 4.0033, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0344, 0.0251, 0.0332, 0.0000, 0.0123, 0.0041, 0.6900, 5.1200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:25:01","2022-07-27T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397811"
0, 42.324,-71.089,31.45,31.91,578.250,154.500, 42.250, 17.000,  3.000,  1.000,  1.375,  7.875,  5.875, 4.0033, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0344, 0.0251, 0.0332, 0.0000, 0.0123, 0.0041, 0.6900, 5.1200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:25:01","2022-07-27T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156397809"
0, 42.324,-71.089,31.46,31.98,539.625,142.250, 14.750,  2.250,  2.250,  2.250,  2.125,  4.500,  2.750, 3.8702, 0.3486, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0559, 0.0194, 0.0550, 0.0199, 0.0118, 0.0120, 0.6900,11.6900, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:24:01","2022-07-27T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395980"
0, 42.324,-71.089,31.27,32.05,511.125,145.500, 19.000,  3.250,  0.000,  0.000,  2.250,  3.500,  3.500, 4.0770, 0.2903, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0363, 0.0121, 0.0078, 0.0201, 0.0000, 0.0039, 0.6700, 8.8100, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:23:01","2022-07-27T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395979"
0, 42.324,-71.089,31.11,32.12,522.375,134.500, 24.250,  6.500,  0.000,  0.000,  2.000,  3.625,  3.375, 4.1074, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0366, 0.0322, 0.0235, 0.0078, 0.0083, 0.0000, 0.6400, 3.6900, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:22:01","2022-07-27T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395977"
0, 42.324,-71.089,30.94,32.20,457.500,114.250, 11.500,  0.000,  0.000,  0.000,  1.625,  2.000,  2.000, 3.2049, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0450, 0.0419, 0.0075, 0.0077, 0.0076, 0.0038, 0.5700, 4.2300, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:21:01","2022-07-27T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395975"
0, 42.324,-71.089,30.59,32.26,569.625,150.000, 19.000,  2.500,  1.250,  0.000,  2.000,  3.250,  2.625, 3.6204, 0.2944, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0383, 0.0196, 0.0503, 0.0078, 0.0117, 0.0000, 0.6400, 7.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:20:01","2022-07-27T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395974"
0, 42.324,-71.089,30.53,32.32,423.000,116.875, 12.000,  1.000,  0.000,  0.000,  1.750,  2.000,  2.000, 3.7223, 0.2834, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0341, 0.0341, 0.0085, 0.0169, 0.0086, 0.0084, 0.6500,10.9900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:19:01","2022-07-27T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395976"
0, 42.324,-71.089,30.53,32.32,423.000,116.875, 12.000,  1.000,  0.000,  0.000,  1.750,  2.000,  2.000, 3.7223, 0.2834, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0341, 0.0341, 0.0085, 0.0169, 0.0086, 0.0084, 0.6500,10.9900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:19:01","2022-07-27T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156395973"
0, 42.324,-71.089,30.89,32.35,421.875,101.375,  9.000,  0.750,  0.000,  0.000,  0.875,  1.750,  1.750, 3.7604, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0127, 0.0265, 0.0302, 0.0000, 0.0178, 0.0000, 0.6300, 4.6100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:18:01","2022-07-27T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394125"
0, 42.324,-71.089,31.14,32.38,538.875,150.625, 19.750,  0.000,  0.000,  0.000,  2.000,  2.625,  2.625, 3.9276, 0.3368, 0.0000, 0.0087, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0712, 0.0224, 0.0351, 0.0179, 0.0090, 0.0088, 0.6800,15.6500, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:17:01","2022-07-27T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394124"
0, 42.324,-71.089,31.72,32.40,445.875,127.125, 24.250,  1.750,  0.000,  0.000,  1.500,  3.125,  3.125, 3.5105, 0.2380, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0246, 0.0589, 0.0294, 0.0129, 0.0165, 0.0040, 0.5900,10.3900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:16:01","2022-07-27T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394123"
0, 42.324,-71.089,32.20,32.41,398.625,106.250, 23.250,  3.750,  1.250,  0.000,  1.125,  3.500,  2.750, 3.2524, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0121, 0.0122, 0.0119, 0.0040, 0.0041, 0.0000, 0.4600, 1.9300, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:15:01","2022-07-27T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394122"
0, 42.324,-71.089,31.45,32.42,363.750, 98.750, 14.750,  2.250,  0.500,  0.000,  0.375,  1.125,  0.875, 3.0187, 0.1614, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0115, 0.0115, 0.0039, 0.0000, 0.0000, 0.0075, 0.4500, 4.4600, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:14:01","2022-07-27T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394121"
0, 42.324,-71.089,30.88,32.44,398.625, 99.750, 22.750,  2.250,  1.000,  0.000,  1.000,  2.875,  2.375, 3.1978, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0077, 0.0233, 0.0039, 0.0000, 0.0000, 0.4400, 1.5300, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:13:01","2022-07-27T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394120"
0, 42.324,-71.089,30.88,32.44,398.625, 99.750, 22.750,  2.250,  1.000,  0.000,  1.000,  2.875,  2.375, 3.1978, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0077, 0.0233, 0.0039, 0.0000, 0.0000, 0.4400, 1.5300, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:13:01","2022-07-27T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156394119"
0, 42.324,-71.089,30.53,32.46,435.000,116.000, 15.750,  1.750,  0.000,  0.000,  1.500,  2.125,  2.125, 3.1208, 0.1589, 0.0000, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0080, 0.0000, 0.0123, 0.0000, 0.0040, 0.0000, 0.4300, 6.7100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:12:01","2022-07-27T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392248"
0, 42.324,-71.089,30.65,32.48,358.875, 97.125, 11.250,  0.750,  0.750,  0.750,  0.875,  1.875,  1.250, 3.2024, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0122, 0.0157, 0.0081, 0.0081, 0.0000, 0.0000, 0.4500, 1.5200, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:11:01","2022-07-27T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392247"
0, 42.324,-71.089,30.48,32.50,379.125, 91.375, 19.750,  2.750,  1.500,  0.000,  0.500,  2.250,  1.375, 3.0506, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0196, 0.0079, 0.0000, 0.0000, 0.0040, 0.0000, 0.4500, 1.2400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:10:01","2022-07-27T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392246"
0, 42.324,-71.089,31.14,32.52,429.750,107.625, 13.250,  1.250,  0.000,  0.000,  0.625,  1.875,  1.875, 3.1652, 0.1528, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0159, 0.0160, 0.0159, 0.0000, 0.0080, 0.0000, 0.4700, 4.1400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:09:01","2022-07-27T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392245"
0, 42.324,-71.089,31.42,32.53,417.000,106.250, 11.500,  1.000,  0.000,  0.000,  1.625,  2.125,  2.125, 3.2262, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0079, 0.0234, 0.0196, 0.0000, 0.0038, 0.0078, 0.4600, 4.0700, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:08:01","2022-07-27T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392244"
0, 42.324,-71.089,31.07,32.53,413.625,117.500, 28.250,  5.750,  0.000,  0.000,  1.625,  3.625,  3.625, 3.2602, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0247, 0.0123, 0.0041, 0.0082, 0.0000, 0.0000, 0.4800, 1.4600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:07:01","2022-07-27T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392243"
0, 42.324,-71.089,31.07,32.53,413.625,117.500, 28.250,  5.750,  0.000,  0.000,  1.625,  3.625,  3.625, 3.2602, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0247, 0.0123, 0.0041, 0.0082, 0.0000, 0.0000, 0.4800, 1.4600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:07:01","2022-07-27T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156392242"
0, 42.324,-71.089,30.82,32.55,388.125,109.625, 19.000,  1.250,  0.000,  0.000,  0.625,  1.875,  1.875, 3.0887, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0204, 0.0040, 0.0000, 0.0041, 0.0000, 0.4500, 1.4900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:06:01","2022-07-27T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156390415"
0, 42.324,-71.089,30.57,32.56,400.125,104.375, 15.250,  1.250,  1.250,  1.250,  0.250,  2.250,  1.250, 3.2640, 0.1691, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0042, 0.0171, 0.0000, 0.0000, 0.0085, 0.4500, 5.8900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:05:01","2022-07-27T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156390414"
0, 42.324,-71.089,30.87,32.57,391.500,101.000, 16.000,  3.250,  0.000,  0.000,  0.500,  1.625,  1.625, 3.4684, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0175, 0.0087, 0.0131, 0.0043, 0.0089, 0.0000, 0.4900, 2.6800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:04:01","2022-07-27T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156390413"
0, 42.324,-71.089,31.08,32.57,439.500,112.500, 14.500,  2.250,  0.000,  0.000,  1.000,  1.750,  1.750, 3.4769, 0.1711, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0127, 0.0170, 0.0087, 0.0130, 0.0041, 0.0000, 0.5000, 5.5800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T20:03:01","2022-07-27T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156390411"
