"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.66,24.53,  369.000,   96.875,   13.250,    0.000,    0.000,    0.000,    0.750,    1.375,    1.375,  3.9697,  0.3958,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0374,  0.0413,  0.0237,  0.0137,  0.0172,  0.0034,  0.7100,  9.0800,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:56:57","2022-08-13T16:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164562066"
0, 42.324,-71.089,52.66,24.53,  391.500,  107.375,   25.000,    5.000,    1.250,    1.250,    1.125,    4.125,    2.875,  3.6851,  0.3057,  0.0000,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0170,  0.0312,  0.0241,  0.0104,  0.0067,  0.0035,  0.6400,  9.0800,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:55:57","2022-08-13T16:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559773"
0, 42.324,-71.089,52.67,24.52,  387.375,  103.125,   14.000,    1.000,    0.000,    0.000,    0.375,    1.375,    1.375,  3.9508,  0.3069,  0.0035,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0244,  0.0248,  0.0348,  0.0105,  0.0073,  0.0106,  0.6600, 10.6700,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:54:57","2022-08-13T16:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559772"
0, 42.324,-71.089,51.99,24.53,  289.125,   80.000,   14.000,    2.500,    0.000,    0.000,    0.125,    1.125,    1.125,  3.5352,  0.1609,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0244,  0.0211,  0.0172,  0.0105,  0.0105,  0.0034,  0.5700,  6.2300,  1.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:53:57","2022-08-13T16:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559771"
0, 42.324,-71.089,52.02,24.54,  310.875,   87.250,   17.500,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,  3.6681,  0.2641,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0283,  0.0247,  0.0214,  0.0177,  0.0035,  0.0071,  0.6400,  6.9800,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:52:57","2022-08-13T16:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559770"
0, 42.324,-71.089,53.06,24.55,  406.875,  111.125,   15.750,    2.500,    0.000,    0.000,    1.250,    2.500,    2.500,  3.7469,  0.3392,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0344,  0.0414,  0.0276,  0.0138,  0.0174,  0.0070,  0.6900, 10.6200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:51:57","2022-08-13T16:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559747"
0, 42.324,-71.089,53.06,24.55,  406.875,  111.125,   15.750,    2.500,    0.000,    0.000,    1.250,    2.500,    2.500,  3.7469,  0.3392,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0344,  0.0414,  0.0276,  0.0138,  0.0174,  0.0070,  0.6900, 10.6200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:51:57","2022-08-13T16:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164559769"
0, 42.324,-71.089,53.38,24.55,  355.500,   97.500,   15.500,    6.500,    1.250,    1.000,    1.250,    3.750,    2.875,  3.9187,  0.2809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0248,  0.0393,  0.0247,  0.0214,  0.0071,  0.0071,  0.6600,  6.4700,  1.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:50:57","2022-08-13T16:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557730"
0, 42.324,-71.089,53.10,24.53,  362.625,  102.375,   22.500,    2.250,    0.250,    0.000,    1.125,    2.250,    2.125,  3.5422,  0.2274,  0.0036,  0.0036,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0435,  0.0507,  0.0217,  0.0144,  0.0216,  0.0109,  0.6600, 15.3800,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:49:57","2022-08-13T16:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557729"
0, 42.324,-71.089,52.95,24.53,  345.000,   91.250,    8.000,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  3.7817,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0319,  0.0216,  0.0319,  0.0105,  0.0139,  0.0000,  0.6500,  4.8200,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:48:57","2022-08-13T16:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557728"
0, 42.324,-71.089,52.93,24.53,  343.875,   94.125,   19.250,    2.750,    0.500,    0.000,    0.875,    2.500,    1.750,  4.2807,  0.3689,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0379,  0.0274,  0.0207,  0.0207,  0.0139,  0.0070,  0.7000, 11.1800,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:47:57","2022-08-13T16:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557727"
0, 42.324,-71.089,52.98,24.54,  364.125,  100.375,   14.250,    1.250,    0.000,    0.000,    1.000,    2.000,    1.750,  3.7614,  0.3162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0308,  0.0275,  0.0173,  0.0069,  0.0136,  0.0069,  0.6700,  6.0900,  1.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:46:57","2022-08-13T16:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557726"
0, 42.324,-71.089,52.89,24.54,  303.000,   75.500,   17.250,    3.250,    1.250,    0.000,    0.750,    2.375,    1.750,  3.7824,  0.2366,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0235,  0.0238,  0.0273,  0.0103,  0.0067,  0.0069,  0.6000,  6.8600,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:45:57","2022-08-13T16:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557725"
0, 42.324,-71.089,52.89,24.54,  303.000,   75.500,   17.250,    3.250,    1.250,    0.000,    0.750,    2.375,    1.750,  3.7824,  0.2366,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0235,  0.0238,  0.0273,  0.0103,  0.0067,  0.0069,  0.6000,  6.8600,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:45:57","2022-08-13T16:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164557724"
0, 42.324,-71.089,52.61,24.55,  295.125,   81.250,    8.750,    0.750,    0.000,    0.000,    0.625,    1.250,    1.000,  3.3333,  0.2386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0330,  0.0234,  0.0232,  0.0066,  0.0198,  0.0066,  0.5600,  9.1200,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:44:57","2022-08-13T16:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555311"
0, 42.324,-71.089,52.72,24.55,  351.375,   96.625,   14.750,    3.250,    1.000,    0.000,    0.750,    1.875,    1.375,  3.5805,  0.2541,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0322,  0.0358,  0.0249,  0.0071,  0.0179,  0.0035,  0.6200,  7.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:43:57","2022-08-13T16:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555310"
0, 42.324,-71.089,53.08,24.54,  265.500,   70.500,   12.000,    2.500,    0.250,    0.000,    0.125,    1.375,    1.250,  3.7720,  0.3315,  0.0034,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0415,  0.0312,  0.0240,  0.0139,  0.0069,  0.0000,  0.7200, 10.1300,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:42:57","2022-08-13T16:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555309"
0, 42.324,-71.089,52.98,24.54,  355.125,  100.375,    8.500,    1.500,    0.000,    0.000,    1.250,    2.000,    2.000,  3.8436,  0.4106,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0469,  0.0464,  0.0200,  0.0099,  0.0034,  0.0034,  0.7500,  5.8200,  1.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:41:57","2022-08-13T16:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555308"
0, 42.324,-71.089,53.54,24.54,  436.125,  125.375,   32.000,    4.750,    0.750,    0.750,    1.625,    4.375,    3.625,  4.3498,  0.5191,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0645,  0.0423,  0.0290,  0.0214,  0.0071,  0.0037,  0.8700, 10.5000,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:40:57","2022-08-13T16:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555307"
0, 42.324,-71.089,53.64,24.55,  342.375,   84.000,   13.000,    3.750,    1.250,    0.000,    0.875,    2.500,    1.750,  3.6499,  0.3571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0335,  0.0366,  0.0434,  0.0100,  0.0066,  0.0034,  0.7000,  5.2500,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:39:57","2022-08-13T16:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555306"
0, 42.324,-71.089,53.64,24.55,  342.375,   84.000,   13.000,    3.750,    1.250,    0.000,    0.875,    2.500,    1.750,  3.6499,  0.3571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0335,  0.0366,  0.0434,  0.0100,  0.0066,  0.0034,  0.7000,  5.2500,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:39:57","2022-08-13T16:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164555305"
0, 42.324,-71.089,53.92,24.54,  392.250,  113.000,   20.500,    5.250,    2.500,    2.500,    1.625,    4.625,    2.750,  3.7282,  0.3038,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0299,  0.0224,  0.0234,  0.0201,  0.0127,  0.0066,  0.6400,  9.2500,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:38:57","2022-08-13T16:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552916"
0, 42.324,-71.089,53.99,24.55,  341.625,   93.875,   19.250,    0.500,    0.000,    0.000,    1.625,    2.000,    2.000,  3.9862,  0.3453,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0350,  0.0517,  0.0215,  0.0213,  0.0209,  0.0000,  0.7200,  9.8400,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:37:57","2022-08-13T16:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552914"
0, 42.324,-71.089,54.17,24.55,  406.125,  112.000,   20.500,    1.500,    0.000,    0.000,    1.375,    2.375,    2.375,  3.8677,  0.3586,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0381,  0.0346,  0.0344,  0.0174,  0.0068,  0.0138,  0.7300,  9.8200,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:36:57","2022-08-13T16:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552912"
0, 42.324,-71.089,54.12,24.55,  346.875,   89.250,    8.500,    2.000,    0.000,    0.000,    1.000,    1.250,    1.250,  3.9489,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0633,  0.0312,  0.0210,  0.0105,  0.0282,  0.0034,  0.7100,  7.8200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:35:57","2022-08-13T16:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552910"
0, 42.324,-71.089,54.30,24.55,  348.375,   94.875,   15.500,    1.750,    0.500,    0.000,    1.000,    2.250,    2.000,  3.9329,  0.3010,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0360,  0.0362,  0.0179,  0.0253,  0.0107,  0.0036,  0.7000,  7.7700,  1.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:34:57","2022-08-13T16:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552907"
0, 42.324,-71.089,54.20,24.55,  330.750,   90.750,   19.000,    0.250,    0.000,    0.000,    0.875,    1.625,    1.625,  4.1918,  0.4795,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0607,  0.0358,  0.0071,  0.0105,  0.0071,  0.0073,  0.7900, 10.0600,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:33:57","2022-08-13T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552904"
0, 42.324,-71.089,54.20,24.55,  330.750,   90.750,   19.000,    0.250,    0.000,    0.000,    0.875,    1.625,    1.625,  4.1918,  0.4795,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0607,  0.0358,  0.0071,  0.0105,  0.0071,  0.0073,  0.7900, 10.0600,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:33:57","2022-08-13T16:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164552905"
0, 42.324,-71.089,53.53,24.56,  405.000,  116.750,   23.750,    1.250,    0.000,    0.000,    1.750,    2.875,    2.875,  3.8802,  0.2650,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0385,  0.0381,  0.0313,  0.0000,  0.0177,  0.0000,  0.6600,  7.0200,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:32:57","2022-08-13T16:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550421"
0, 42.324,-71.089,53.17,24.57,  335.250,   89.375,    9.500,    2.500,    0.000,    0.000,    1.000,    1.500,    1.500,  3.6250,  0.2083,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0354,  0.0319,  0.0214,  0.0070,  0.0106,  0.0072,  0.6000,  8.3300,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:31:57","2022-08-13T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550420"
0, 42.324,-71.089,52.45,24.56,  279.375,   73.000,   16.000,    4.500,    1.000,    1.000,    0.875,    2.375,    1.500,  3.2780,  0.1772,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0405,  0.0373,  0.0207,  0.0068,  0.0034,  0.0034,  0.5400,  5.1900,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:30:57","2022-08-13T16:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550419"
0, 42.324,-71.089,52.26,24.57,  264.750,   77.000,   10.000,    2.750,    1.750,    0.000,    0.875,    2.250,    1.375,  3.4719,  0.1797,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0281,  0.0492,  0.0283,  0.0142,  0.0141,  0.0035,  0.5600,  9.7500,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:29:57","2022-08-13T16:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550418"
0, 42.324,-71.089,52.17,24.56,  295.875,   84.750,   14.000,    1.750,    0.000,    0.000,    0.750,    1.875,    1.875,  3.1953,  0.2198,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0172,  0.0345,  0.0207,  0.0070,  0.0106,  0.0035,  0.5400,  6.7400,  1.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:28:57","2022-08-13T16:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550417"
0, 42.324,-71.089,51.68,24.57,  348.750,   88.125,   12.750,    0.250,    0.000,    0.000,    0.750,    1.500,    1.500,  3.1852,  0.1879,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0249,  0.0177,  0.0142,  0.0177,  0.0070,  0.0035,  0.5400,  6.0600,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:27:57","2022-08-13T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550415"
0, 42.324,-71.089,51.68,24.57,  348.750,   88.125,   12.750,    0.250,    0.000,    0.000,    0.750,    1.500,    1.500,  3.1852,  0.1879,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0249,  0.0177,  0.0142,  0.0177,  0.0070,  0.0035,  0.5400,  6.0600,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:27:57","2022-08-13T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164550416"
0, 42.324,-71.089,51.99,24.57,  328.500,   83.750,   15.750,    2.250,    1.250,    1.250,    1.000,    2.375,    1.375,  3.2313,  0.1594,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0178,  0.0248,  0.0213,  0.0106,  0.0141,  0.0035,  0.5200,  7.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:26:57","2022-08-13T16:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548022"
0, 42.324,-71.089,51.88,24.59,  343.875,   96.625,   19.500,    2.500,    1.500,    1.500,    1.000,    3.000,    2.000,  3.1639,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0323,  0.0395,  0.0251,  0.0106,  0.0143,  0.0072,  0.5500,  6.7400,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:25:57","2022-08-13T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548021"
0, 42.324,-71.089,51.93,24.60,  361.875,   93.875,    8.000,    1.750,    0.000,    0.000,    1.000,    1.375,    1.375,  3.4264,  0.1648,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0433,  0.0286,  0.0180,  0.0037,  0.0072,  0.0180,  0.5800, 10.9400,  1.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:24:57","2022-08-13T16:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548020"
0, 42.324,-71.089,51.94,24.62,  350.625,   88.625,   13.750,    1.750,    0.250,    0.250,    1.000,    1.875,    1.750,  3.6325,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0391,  0.0472,  0.0141,  0.0110,  0.0034,  0.0038,  0.6100,  4.1200,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:23:57","2022-08-13T16:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548018"
0, 42.324,-71.089,52.02,24.64,  397.500,  116.375,   23.750,    3.250,    1.250,    1.250,    0.625,    3.375,    2.125,  3.2589,  0.2373,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0410,  0.0272,  0.0305,  0.0068,  0.0102,  0.0034,  0.5600,  7.4200,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:22:57","2022-08-13T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548019"
0, 42.324,-71.089,52.02,24.64,  397.500,  116.375,   23.750,    3.250,    1.250,    1.250,    0.625,    3.375,    2.125,  3.2589,  0.2373,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0410,  0.0272,  0.0305,  0.0068,  0.0102,  0.0034,  0.5600,  7.4200,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:22:57","2022-08-13T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164548017"
0, 42.324,-71.089,52.22,24.65,  303.375,   80.125,   12.750,    0.000,    0.000,    0.000,    0.500,    1.250,    1.250,  3.7302,  0.2329,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0472,  0.0252,  0.0325,  0.0183,  0.0218,  0.0110,  0.6300, 11.7300,  2.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:21:57","2022-08-13T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164546036"
0, 42.324,-71.089,52.63,24.65,  371.250,  102.750,   18.000,    3.750,    0.000,    0.000,    0.750,    2.375,    2.375,  3.6968,  0.3615,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0481,  0.0297,  0.0183,  0.0110,  0.0075,  0.0000,  0.7100,  7.6300,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T20:20:57","2022-08-13T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164546035"
