"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.23,17.64, 198.750,  57.000,   5.000,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 2.8463, 0.2441, 0.0106, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0460, 0.0498, 0.0141, 0.0178, 0.0107, 0.0072, 0.5800,17.9900, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:23:39","2022-09-30T13:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859383"
0, 42.324,-71.089,54.12,17.66, 215.250,  63.000,   9.500,   2.000,   0.500,   0.000,   0.500,   1.375,   1.125, 2.7742, 0.2068, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0493, 0.0245, 0.0316, 0.0106, 0.0071, 0.0035, 0.5500, 8.8400, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:22:39","2022-09-30T13:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859382"
0, 42.324,-71.089,54.17,17.66, 233.250,  66.500,  13.250,   2.250,   0.750,   0.750,   0.625,   1.875,   1.250, 2.5968, 0.2360, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0338, 0.0532, 0.0268, 0.0067, 0.0133, 0.0070, 0.5200, 9.9300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:21:39","2022-09-30T13:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859381"
0, 42.324,-71.089,53.90,17.68, 261.375,  73.250,  18.750,   2.500,   0.000,   0.000,   0.625,   1.875,   1.875, 2.6800, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0471, 0.0511, 0.0170, 0.0166, 0.0135, 0.0034, 0.5400, 5.9700, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:20:39","2022-09-30T13:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859380"
0, 42.324,-71.089,53.75,17.70, 208.875,  56.750,  15.250,   2.000,   1.500,   1.250,   0.375,   2.125,   0.875, 2.6084, 0.2097, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0509, 0.0340, 0.0134, 0.0134, 0.0204, 0.0135, 0.5600,10.7100, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:19:39","2022-09-30T13:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859379"
0, 42.324,-71.089,53.75,17.70, 208.875,  56.750,  15.250,   2.000,   1.500,   1.250,   0.375,   2.125,   0.875, 2.6084, 0.2097, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0509, 0.0340, 0.0134, 0.0134, 0.0204, 0.0135, 0.5600,10.7100, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:19:39","2022-09-30T13:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188859378"
0, 42.324,-71.089,53.46,17.73, 231.750,  72.250,   8.000,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7188, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0471, 0.0499, 0.0170, 0.0163, 0.0168, 0.0034, 0.5600, 6.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:18:39","2022-09-30T13:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857381"
0, 42.324,-71.089,53.28,17.75, 237.000,  67.750,  12.250,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 2.7335, 0.2739, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0412, 0.0307, 0.0103, 0.0102, 0.0068, 0.0069, 0.5600, 9.5900, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:17:39","2022-09-30T13:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857380"
0, 42.324,-71.089,53.40,17.77, 234.375,  59.750,  11.000,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125, 2.9868, 0.2259, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0471, 0.0306, 0.0371, 0.0201, 0.0202, 0.0134, 0.5600,13.6900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:16:39","2022-09-30T13:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857379"
0, 42.324,-71.089,53.01,17.80, 245.625,  68.375,  13.000,   3.500,   1.500,   0.750,   0.750,   2.125,   1.125, 2.6944, 0.2986, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0436, 0.0503, 0.0238, 0.0135, 0.0103, 0.0033, 0.5600, 8.9100, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:15:39","2022-09-30T13:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857377"
0, 42.324,-71.089,53.40,17.81, 235.500,  65.750,  10.750,   1.750,   0.500,   0.500,   0.125,   1.250,   0.875, 2.8693, 0.2834, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0343, 0.0241, 0.0170, 0.0167, 0.0000, 0.0069, 0.5600, 8.0900, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:14:39","2022-09-30T13:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857376"
0, 42.324,-71.089,53.40,17.81, 235.500,  65.750,  10.750,   1.750,   0.500,   0.500,   0.125,   1.250,   0.875, 2.8693, 0.2834, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0343, 0.0241, 0.0170, 0.0167, 0.0000, 0.0069, 0.5600, 8.0900, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:14:39","2022-09-30T13:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188857378"
0, 42.324,-71.089,53.47,17.82, 326.250,  81.000,  15.000,   2.000,   0.000,   0.000,   0.625,   1.750,   1.750, 2.8238, 0.2300, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0296, 0.0296, 0.0197, 0.0165, 0.0296, 0.0000, 0.5500, 9.9900, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:13:39","2022-09-30T13:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855706"
0, 42.324,-71.089,53.69,17.84, 272.625,  75.500,  17.500,   3.000,   0.250,   0.250,   0.250,   2.000,   1.875, 3.0566, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0501, 0.0437, 0.0300, 0.0066, 0.0134, 0.0034, 0.5900, 5.6600, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:12:39","2022-09-30T13:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855705"
0, 42.324,-71.089,53.28,17.85, 172.500,  50.000,  10.000,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 2.8636, 0.2674, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0384, 0.0244, 0.0242, 0.0141, 0.0103, 0.0034, 0.5600, 7.3900, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:11:39","2022-09-30T13:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855704"
0, 42.324,-71.089,53.87,17.86, 204.375,  55.750,  12.750,   2.500,   1.250,   0.000,   0.000,   1.625,   1.000, 2.7477, 0.2459, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0617, 0.0376, 0.0306, 0.0138, 0.0034, 0.0170, 0.5600,12.7400, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:10:39","2022-09-30T13:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855703"
0, 42.324,-71.089,53.60,17.87, 190.125,  51.250,  12.750,   4.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.7453, 0.1665, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0520, 0.0522, 0.0277, 0.0243, 0.0104, 0.0104, 0.5700,11.3500, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:09:39","2022-09-30T13:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855702"
0, 42.324,-71.089,54.03,17.87, 263.625,  70.125,   8.000,   0.750,   0.000,   0.000,   0.625,   0.625,   0.625, 2.6362, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0274, 0.0308, 0.0240, 0.0102, 0.0034, 0.0034, 0.5300, 3.9700, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:08:39","2022-09-30T13:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855700"
0, 42.324,-71.089,54.03,17.87, 263.625,  70.125,   8.000,   0.750,   0.000,   0.000,   0.625,   0.625,   0.625, 2.6362, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0274, 0.0308, 0.0240, 0.0102, 0.0034, 0.0034, 0.5300, 3.9700, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:08:39","2022-09-30T13:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188855701"
0, 42.324,-71.089,54.08,17.87, 210.000,  61.000,  11.750,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000, 2.7918, 0.2224, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0266, 0.0400, 0.0265, 0.0066, 0.0166, 0.0066, 0.5700,10.1700, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:07:39","2022-09-30T13:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853639"
0, 42.324,-71.089,53.64,17.88, 210.375,  56.500,  10.000,   2.250,   1.250,   0.500,   0.125,   1.375,   0.625, 2.5005, 0.2237, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0534, 0.0602, 0.0202, 0.0100, 0.0100, 0.0067, 0.5300, 9.6000, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:06:39","2022-09-30T13:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853638"
0, 42.324,-71.089,53.90,17.88, 181.500,  46.750,  12.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.5996, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0463, 0.0431, 0.0230, 0.0165, 0.0132, 0.0033, 0.5200, 5.9700, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:05:39","2022-09-30T13:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853637"
0, 42.324,-71.089,53.64,17.88, 213.750,  59.250,  13.250,   2.500,   1.250,   0.000,   0.000,   1.625,   0.625, 2.6831, 0.2537, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0500, 0.0469, 0.0235, 0.0133, 0.0167, 0.0134, 0.5500,11.1200, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:04:39","2022-09-30T13:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853636"
0, 42.324,-71.089,53.40,17.90, 250.500,  69.000,  12.000,   1.000,   1.000,   0.000,   0.750,   1.750,   1.250, 2.4726, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0393, 0.0231, 0.0195, 0.0165, 0.0131, 0.0032, 0.4900, 5.5300, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:03:39","2022-09-30T13:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853635"
0, 42.324,-71.089,53.51,17.91, 252.000,  68.000,  15.000,   1.250,   0.750,   0.750,   0.625,   1.875,   1.125, 2.5392, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0414, 0.0350, 0.0191, 0.0064, 0.0032, 0.0032, 0.5200, 3.6200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:02:39","2022-09-30T13:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853634"
0, 42.324,-71.089,53.51,17.91, 252.000,  68.000,  15.000,   1.250,   0.750,   0.750,   0.625,   1.875,   1.125, 2.5392, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0414, 0.0350, 0.0191, 0.0064, 0.0032, 0.0032, 0.5200, 3.6200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:02:39","2022-09-30T13:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188853633"
0, 42.324,-71.089,53.74,17.92, 304.875,  79.375,  17.500,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750, 2.7449, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0301, 0.0402, 0.0200, 0.0232, 0.0135, 0.0068, 0.5400, 7.2400, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:01:39","2022-09-30T13:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851671"
0, 42.324,-71.089,53.88,17.92, 239.625,  69.250,  12.500,   1.500,   0.250,   0.000,   0.375,   1.375,   1.250, 2.5323, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0400, 0.0602, 0.0168, 0.0133, 0.0135, 0.0034, 0.5200, 5.8100, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T17:00:39","2022-09-30T13:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851670"
0, 42.324,-71.089,54.02,17.93, 184.500,  51.500,   6.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6067, 0.2355, 0.0033, 0.0100, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0597, 0.0465, 0.0331, 0.0167, 0.0033, 0.0033, 0.5400,14.8300, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:59:39","2022-09-30T12:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851668"
0, 42.324,-71.089,53.64,17.94, 271.500,  81.500,  10.500,   0.250,   0.250,   0.250,   1.125,   1.625,   1.500, 2.7139, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0529, 0.0395, 0.0300, 0.0099, 0.0067, 0.0000, 0.5600, 3.9300, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:58:39","2022-09-30T12:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851667"
0, 42.324,-71.089,53.84,17.95, 291.750,  70.750,  19.000,   6.000,   3.500,   3.500,   0.500,   4.000,   1.375, 2.6997, 0.2958, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0685, 0.0480, 0.0275, 0.0202, 0.0068, 0.0034, 0.6100, 7.8200, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:57:39","2022-09-30T12:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851665"
0, 42.324,-71.089,53.48,17.96, 261.375,  69.250,  15.000,   2.500,   1.250,   1.250,   0.500,   2.125,   1.000, 3.0615, 0.2842, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0444, 0.0585, 0.0205, 0.0068, 0.0343, 0.0068, 0.6200,11.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:56:39","2022-09-30T12:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851666"
0, 42.324,-71.089,53.48,17.96, 261.375,  69.250,  15.000,   2.500,   1.250,   1.250,   0.500,   2.125,   1.000, 3.0615, 0.2842, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0444, 0.0585, 0.0205, 0.0068, 0.0343, 0.0068, 0.6200,11.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:56:39","2022-09-30T12:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188851664"
0, 42.324,-71.089,53.44,17.97, 249.750,  68.500,  15.500,   5.000,   0.000,   0.000,   0.000,   1.125,   1.125, 2.7850, 0.1875, 0.0000, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0647, 0.0342, 0.0442, 0.0171, 0.0068, 0.0068, 0.5600,11.1800, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:55:39","2022-09-30T12:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849572"
0, 42.324,-71.089,53.80,17.97, 249.750,  70.000,  13.000,   2.750,   1.250,   0.000,   0.500,   2.250,   0.875, 2.7477, 0.2627, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0536, 0.0267, 0.0200, 0.0164, 0.0199, 0.0032, 0.5900, 8.1800, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:54:39","2022-09-30T12:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849571"
0, 42.324,-71.089,53.81,17.98, 221.625,  65.375,  13.000,   2.750,   0.500,   0.500,   0.250,   1.875,   1.500, 2.7556, 0.2489, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0401, 0.0734, 0.0164, 0.0132, 0.0165, 0.0034, 0.5800, 9.8900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:53:39","2022-09-30T12:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849570"
0, 42.324,-71.089,53.28,18.00, 268.500,  69.750,  12.500,   1.500,   0.000,   0.000,   0.500,   1.000,   1.000, 2.7536, 0.2237, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0553, 0.0451, 0.0227, 0.0065, 0.0098, 0.0066, 0.5500, 7.1700, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:52:39","2022-09-30T12:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849569"
0, 42.324,-71.089,53.17,18.01, 267.750,  73.000,   9.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.500, 2.9025, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0261, 0.0288, 0.0258, 0.0194, 0.0097, 0.0032, 0.5300, 5.4700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:51:39","2022-09-30T12:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849568"
0, 42.324,-71.089,53.19,18.04, 313.500,  89.625,  17.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.3985, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0431, 0.0581, 0.0167, 0.0036, 0.0303, 0.0031, 0.7000, 7.7600, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:50:39","2022-09-30T12:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849567"
0, 42.324,-71.089,53.19,18.04, 313.500,  89.625,  17.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.3985, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0431, 0.0581, 0.0167, 0.0036, 0.0303, 0.0031, 0.7000, 7.7600, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:50:39","2022-09-30T12:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188849566"
0, 42.324,-71.089,53.25,18.05, 309.375,  91.375,  14.000,   3.250,   0.500,   0.000,   1.000,   2.500,   2.125, 3.3702, 0.2663, 0.0032, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0506, 0.0408, 0.0270, 0.0240, 0.0235, 0.0034, 0.6300,12.0200, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:49:39","2022-09-30T12:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188847559"
0, 42.324,-71.089,52.90,18.07, 347.625,  91.625,  15.750,   2.500,   0.000,   0.000,   1.125,   1.750,   1.750, 2.8066, 0.2479, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0515, 0.0547, 0.0291, 0.0127, 0.0097, 0.0065, 0.5400, 8.7600, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:48:39","2022-09-30T12:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188847558"
0, 42.324,-71.089,52.83,18.08, 289.500,  77.000,  14.500,   2.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.5950, 0.4444, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0259, 0.0552, 0.0163, 0.0290, 0.0100, 0.0131, 0.7000,10.4000, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T16:47:39","2022-09-30T12:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188847557"
