"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,38.41,30.37, 195.000,  50.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2473, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0039, 0.0116, 0.0000, 0.0039, 0.0080, 0.1800, 3.3300, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T19:00:07","2022-07-06T15:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962553"
0, 42.324,-71.089,38.53,30.37, 220.500,  58.000,  11.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.1391, 0.0739, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0077, 0.0116, 0.0038, 0.0117, 0.0000, 0.1800, 5.3900, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:59:07","2022-07-06T14:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962552"
0, 42.324,-71.089,37.71,30.37, 176.250,  47.000,  10.000,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.0686, 0.0736, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0155, 0.0155, 0.0155, 0.0000, 0.0040, 0.0000, 0.1900, 3.1900, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:58:07","2022-07-06T14:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962551"
0, 42.324,-71.089,38.46,30.37, 148.500,  42.000,   6.750,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1589, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0191, 0.0233, 0.0078, 0.0078, 0.0000, 0.0040, 0.2000, 2.4400, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:57:07","2022-07-06T14:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962550"
0, 42.324,-71.089,38.18,30.37, 153.750,  41.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0455, 0.0501, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0077, 0.0116, 0.0154, 0.0000, 0.0039, 0.0115, 0.1700, 6.1400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:56:07","2022-07-06T14:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962549"
0, 42.324,-71.089,38.18,30.37, 153.750,  41.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0455, 0.0501, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0077, 0.0116, 0.0154, 0.0000, 0.0039, 0.0115, 0.1700, 6.1400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:56:07","2022-07-06T14:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146962548"
0, 42.324,-71.089,38.75,30.37, 160.500,  38.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.1728, 0.0722, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0076, 0.0114, 0.0190, 0.0038, 0.0038, 0.0000, 0.1900, 3.4200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:55:07","2022-07-06T14:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960414"
0, 42.324,-71.089,38.59,30.37, 177.000,  51.250,   7.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.1214, 0.0909, 0.0077, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0000, 0.0040, 0.0117, 0.0000, 0.0000, 0.1800, 6.9900, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:54:07","2022-07-06T14:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960413"
0, 42.324,-71.089,38.54,30.38, 242.250,  62.500,  12.250,   2.500,   0.000,   0.000,   0.250,   1.375,   1.375, 1.0960, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0162, 0.0122, 0.0000, 0.0041, 0.0082, 0.0041, 0.2100, 3.0500, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:53:07","2022-07-06T14:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960412"
0, 42.324,-71.089,38.89,30.39, 158.250,  41.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2522, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0206, 0.0207, 0.0124, 0.0000, 0.0042, 0.2200, 3.1100, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:52:07","2022-07-06T14:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960411"
0, 42.324,-71.089,39.15,30.39, 168.000,  50.750,   6.500,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 1.5224, 0.1314, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0083, 0.0171, 0.0000, 0.0000, 0.0000, 0.0085, 0.2600, 5.3500, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:51:07","2022-07-06T14:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960410"
0, 42.324,-71.089,39.92,30.39, 214.500,  63.500,   6.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.4478, 0.1209, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0216, 0.0043, 0.0000, 0.0130, 0.0128, 0.0042, 0.2500, 7.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:50:07","2022-07-06T14:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960408"
0, 42.324,-71.089,39.92,30.39, 214.500,  63.500,   6.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.4478, 0.1209, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0216, 0.0043, 0.0000, 0.0130, 0.0128, 0.0042, 0.2500, 7.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:50:07","2022-07-06T14:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146960407"
0, 42.324,-71.089,39.49,30.39, 184.500,  48.000,   4.750,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4100, 0.1243, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0170, 0.0124, 0.0256, 0.0085, 0.0128, 0.0000, 0.2500, 5.5500, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:49:07","2022-07-06T14:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958507"
0, 42.324,-71.089,39.75,30.39, 190.875,  43.250,   3.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3393, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0126, 0.0337, 0.0168, 0.0041, 0.0043, 0.0000, 0.2400, 2.1400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:48:07","2022-07-06T14:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958506"
0, 42.324,-71.089,39.80,30.40, 183.000,  50.750,   7.250,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625, 1.4391, 0.1010, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0128, 0.0126, 0.0040, 0.0000, 0.0125, 0.0043, 0.2300, 6.6900, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:47:07","2022-07-06T14:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958505"
0, 42.324,-71.089,39.60,30.41, 221.625,  57.000,   4.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3574, 0.0990, 0.0040, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0160, 0.0119, 0.0080, 0.0080, 0.0000, 0.0040, 0.2300, 9.3800, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:46:07","2022-07-06T14:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958504"
0, 42.324,-71.089,39.86,30.42, 186.750,  48.500,  11.000,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875, 1.3216, 0.0568, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0227, 0.0264, 0.0151, 0.0038, 0.0038, 0.0000, 0.2400, 5.8800, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:45:07","2022-07-06T14:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958503"
0, 42.324,-71.089,40.10,30.43, 230.250,  58.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.3738, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0226, 0.0113, 0.0074, 0.0038, 0.0075, 0.0000, 0.2300, 2.0700, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:44:07","2022-07-06T14:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958501"
0, 42.324,-71.089,40.10,30.43, 230.250,  58.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.3738, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0226, 0.0113, 0.0074, 0.0038, 0.0075, 0.0000, 0.2300, 2.0700, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:44:07","2022-07-06T14:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146958502"
0, 42.324,-71.089,39.93,30.44, 183.750,  50.500,   4.750,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 1.3643, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0199, 0.0274, 0.0156, 0.0000, 0.0160, 0.0041, 0.2600, 4.6200, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:43:07","2022-07-06T14:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956702"
0, 42.324,-71.089,39.84,30.46, 220.500,  57.250,   7.750,   3.500,   2.000,   2.000,   0.125,   2.375,   0.375, 1.4701, 0.1106, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0158, 0.0118, 0.0080, 0.0079, 0.0079, 0.0000, 0.2500, 4.1100, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:42:07","2022-07-06T14:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956700"
0, 42.324,-71.089,39.90,30.47, 190.500,  50.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2672, 0.0862, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0193, 0.0155, 0.0038, 0.0117, 0.0118, 0.0000, 0.2100, 6.4500, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:41:07","2022-07-06T14:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956697"
0, 42.324,-71.089,39.35,30.50, 150.750,  34.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2853, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0196, 0.0000, 0.0078, 0.0039, 0.0079, 0.0000, 0.2000, 1.9600, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:40:07","2022-07-06T14:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956695"
0, 42.324,-71.089,39.03,30.53, 196.500,  42.250,   9.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2322, 0.0775, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0232, 0.0192, 0.0156, 0.0155, 0.0079, 0.0039, 0.2200, 5.9200, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:39:07","2022-07-06T14:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956694"
0, 42.324,-71.089,39.78,30.54, 239.250,  67.500,   9.250,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 1.5301, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0243, 0.0080, 0.0000, 0.0041, 0.0041, 0.0082, 0.2900, 3.6400, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:38:07","2022-07-06T14:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956692"
0, 42.324,-71.089,39.78,30.54, 239.250,  67.500,   9.250,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 1.5301, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0243, 0.0080, 0.0000, 0.0041, 0.0041, 0.0082, 0.2900, 3.6400, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:38:07","2022-07-06T14:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146956693"
0, 42.324,-71.089,39.91,30.54, 260.250,  59.000,   8.750,   4.250,   1.500,   1.500,   0.000,   1.375,   0.125, 1.6553, 0.0903, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0086, 0.0174, 0.0000, 0.0042, 0.0042, 0.2400, 7.0000, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:37:07","2022-07-06T14:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954763"
0, 42.324,-71.089,40.10,30.54, 233.250,  61.000,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.4125, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0217, 0.0043, 0.0042, 0.0129, 0.0042, 0.0000, 0.2300, 2.0200, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:36:07","2022-07-06T14:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954762"
0, 42.324,-71.089,40.24,30.51, 243.000,  66.000,  10.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.4004, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0125, 0.0168, 0.0084, 0.0042, 0.0085, 0.0041, 0.2300, 3.4000, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:35:07","2022-07-06T14:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954761"
0, 42.324,-71.089,40.16,30.51, 248.625,  68.750,  11.750,   2.250,   1.250,   1.250,   0.500,   1.750,   1.000, 1.6072, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0089, 0.0044, 0.0044, 0.0220, 0.0000, 0.2500, 4.0900, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:34:07","2022-07-06T14:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954760"
0, 42.324,-71.089,40.11,30.51, 226.125,  60.875,   4.500,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000, 1.5810, 0.0929, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0000, 0.0044, 0.0090, 0.0000, 0.0045, 0.0000, 0.2400, 6.5600, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:33:07","2022-07-06T14:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954758"
0, 42.324,-71.089,40.08,30.52, 213.000,  57.250,   9.250,   1.500,   1.500,   0.000,   0.125,   1.250,   0.500, 1.6058, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0094, 0.0094, 0.0047, 0.0000, 0.0094, 0.0000, 0.2600, 1.9700, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:32:07","2022-07-06T14:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954757"
0, 42.324,-71.089,40.08,30.52, 213.000,  57.250,   9.250,   1.500,   1.500,   0.000,   0.125,   1.250,   0.500, 1.6058, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0094, 0.0094, 0.0047, 0.0000, 0.0094, 0.0000, 0.2600, 1.9700, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:32:07","2022-07-06T14:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146954759"
0, 42.324,-71.089,40.49,30.52, 183.750,  48.750,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6131, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0092, 0.0044, 0.0217, 0.0044, 0.0000, 0.0000, 0.2600, 1.3300, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:31:07","2022-07-06T14:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952949"
0, 42.324,-71.089,40.25,30.52, 270.750,  69.000,   6.750,   1.750,   0.250,   0.250,   0.500,   1.125,   1.000, 1.5842, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0085, 0.0173, 0.0128, 0.0043, 0.0000, 0.0000, 0.2600, 1.2200, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:30:07","2022-07-06T14:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952947"
0, 42.324,-71.089,39.83,30.53, 182.250,  42.750,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3565, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0204, 0.0121, 0.0122, 0.0000, 0.0000, 0.0000, 0.2400, 0.8900, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:29:07","2022-07-06T14:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952945"
0, 42.324,-71.089,39.78,30.54, 241.500,  62.000,   9.750,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000, 1.5721, 0.0771, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0198, 0.0122, 0.0198, 0.0082, 0.0119, 0.0041, 0.2700, 8.6100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:28:07","2022-07-06T14:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952943"
0, 42.324,-71.089,39.76,30.54, 145.500,  35.500,   3.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.125, 1.3979, 0.1038, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0157, 0.0193, 0.0117, 0.0154, 0.0039, 0.0078, 0.2600, 8.5900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:27:07","2022-07-06T14:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952940"
0, 42.324,-71.089,39.98,30.55, 162.000,  38.750,   6.750,   1.000,   0.250,   0.000,   0.000,   0.375,   0.250, 1.3433, 0.1265, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0076, 0.0230, 0.0114, 0.0000, 0.0077, 0.0000, 0.2300, 3.7200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:26:07","2022-07-06T14:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952937"
0, 42.324,-71.089,39.98,30.55, 162.000,  38.750,   6.750,   1.000,   0.250,   0.000,   0.000,   0.375,   0.250, 1.3433, 0.1265, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0076, 0.0230, 0.0114, 0.0000, 0.0077, 0.0000, 0.2300, 3.7200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:26:07","2022-07-06T14:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146952939"
0, 42.324,-71.089,40.19,30.54, 219.000,  55.000,   7.250,   2.750,   0.000,   0.000,   0.000,   1.250,   1.250, 1.4420, 0.0625, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0233, 0.0078, 0.0000, 0.0156, 0.0000, 0.2300, 6.4400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:25:07","2022-07-06T14:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146951128"
0, 42.324,-71.089,39.74,30.55, 214.125,  54.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.2431, 0.1197, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0118, 0.0075, 0.0075, 0.0000, 0.0075, 0.0000, 0.2100, 3.9600, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T18:24:07","2022-07-06T14:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146951127"
