"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.42,33.08,1684.875, 458.000,  90.000,   5.250,   1.250,   0.000,   8.625,  13.625,  13.000, 17.7048,  0.5227,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0713,  0.0791,  0.0503,  0.0420,  0.0124,  0.0125,  2.4200, 16.4700,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:57:54","2022-08-20T13:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240702"
0, 42.324,-71.089,42.42,33.08,1684.875, 458.000,  90.000,   5.250,   1.250,   0.000,   8.625,  13.625,  13.000, 17.7048,  0.5227,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0713,  0.0791,  0.0503,  0.0420,  0.0124,  0.0125,  2.4200, 16.4700,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:57:54","2022-08-20T13:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240700"
0, 42.324,-71.089,42.21,33.14,1807.500, 482.750,  84.250,   7.750,   0.500,   0.000,   9.125,  13.875,  13.375, 17.6413,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0768,  0.0604,  0.0338,  0.0000,  0.0127,  0.0129,  2.4200, 10.0500,  4.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:56:54","2022-08-20T13:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238986"
0, 42.324,-71.089,41.95,33.21,1802.625, 488.125,  94.750,  17.500,   2.250,   0.250,   9.125,  16.625,  15.500, 18.4799,  0.7058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0623,  0.1022,  0.0847,  0.0406,  0.0226,  0.0085,  2.5700, 15.1500,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:55:54","2022-08-20T13:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238985"
0, 42.324,-71.089,41.91,33.27,1600.500, 421.500,  68.000,   7.000,   2.500,   1.250,   7.500,  12.750,  11.125, 18.6518,  0.5094,  0.0000,  0.0091,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0647,  0.0826,  0.0581,  0.0362,  0.0233,  0.0044,  2.5500, 21.6300,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:54:54","2022-08-20T13:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238984"
0, 42.324,-71.089,41.75,33.34,1553.625, 424.625,  57.000,   6.750,   2.500,   1.250,   7.875,  13.000,  11.375, 19.3677,  0.6750,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0802,  0.0715,  0.0940,  0.0191,  0.0531,  0.0138,  2.7000, 23.5500,  5.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:53:54","2022-08-20T13:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238983"
0, 42.324,-71.089,41.60,33.38,1506.750, 416.500,  83.500,   8.500,   1.500,   1.500,   8.125,  13.625,  12.000, 17.0194,  0.6394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0572,  0.0619,  0.0530,  0.0262,  0.0042,  0.0344,  2.3700, 16.7700,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:52:54","2022-08-20T13:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238982"
0, 42.324,-71.089,41.60,33.38,1506.750, 416.500,  83.500,   8.500,   1.500,   1.500,   8.125,  13.625,  12.000, 17.0194,  0.6394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0572,  0.0619,  0.0530,  0.0262,  0.0042,  0.0344,  2.3700, 16.7700,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:52:54","2022-08-20T13:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168238981"
0, 42.324,-71.089,41.34,33.43,1689.375, 445.875,  65.000,   3.000,   0.500,   0.250,   8.375,  12.125,  11.625, 17.8944,  0.7288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0770,  0.0403,  0.0956,  0.0269,  0.0224,  0.0185,  2.5000, 16.4400,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:51:54","2022-08-20T13:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237224"
0, 42.324,-71.089,41.38,33.48,1649.250, 447.375,  68.750,  10.000,   1.250,   0.000,   7.750,  13.875,  13.125, 16.7574,  0.6357,  0.0082,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0675,  0.0464,  0.0535,  0.0301,  0.0334,  0.0040,  2.3100, 18.9200,  4.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:50:54","2022-08-20T13:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237223"
0, 42.324,-71.089,40.92,33.54,1614.750, 431.500,  69.250,   6.500,   2.000,   0.750,   8.000,  13.250,  12.125, 17.3809,  0.7522,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0799,  0.0539,  0.0395,  0.0403,  0.0358,  0.0046,  2.4400, 16.9600,  4.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:49:54","2022-08-20T13:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237222"
0, 42.324,-71.089,40.61,33.60,1697.250, 440.000,  60.750,   5.250,   0.000,   0.000,   8.125,  11.875,  11.875, 17.0914,  0.6768,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0704,  0.0651,  0.0439,  0.0391,  0.0216,  0.0086,  2.3700, 14.9400,  4.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:48:54","2022-08-20T13:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237221"
0, 42.324,-71.089,40.50,33.66,1899.750, 489.125,  80.500,   8.500,   1.250,   1.250,   9.125,  14.750,  13.625, 17.0773,  0.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0902,  0.0646,  0.0687,  0.0174,  0.0343,  0.0085,  2.4400, 14.3300,  5.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:47:54","2022-08-20T13:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237220"
0, 42.324,-71.089,40.50,33.66,1899.750, 489.125,  80.500,   8.500,   1.250,   1.250,   9.125,  14.750,  13.625, 17.0773,  0.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0902,  0.0646,  0.0687,  0.0174,  0.0343,  0.0085,  2.4400, 14.3300,  5.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:47:54","2022-08-20T13:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168237219"
0, 42.324,-71.089,40.28,33.72,1728.000, 457.375,  69.500,   6.000,   0.250,   0.250,   9.000,  12.875,  12.625, 16.5526,  0.7577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0660,  0.0882,  0.0336,  0.0287,  0.0170,  0.0081,  2.3800, 11.5500,  4.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:46:54","2022-08-20T13:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235521"
0, 42.324,-71.089,40.07,33.77,1642.875, 444.875,  70.500,   9.500,   0.500,   0.500,   8.375,  13.500,  13.125, 17.1557,  0.6310,  0.0086,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.1135,  0.0727,  0.0558,  0.0264,  0.0211,  0.0215,  2.4800, 22.6200,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:45:54","2022-08-20T13:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235520"
0, 42.324,-71.089,40.13,33.82,1648.500, 444.875,  75.000,   6.750,   0.000,   0.000,   8.375,  13.000,  13.000, 16.9416,  0.7863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0735,  0.0693,  0.0604,  0.0344,  0.0260,  0.0131,  2.4500, 15.2800,  5.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:44:54","2022-08-20T13:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235519"
0, 42.324,-71.089,39.88,33.89,1707.750, 460.625,  82.625,  10.750,   4.000,   1.500,   8.375,  15.375,  12.875, 15.8898,  0.8932,  0.0080,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0729,  0.0761,  0.0686,  0.0237,  0.0201,  0.0158,  2.3500, 20.7700,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:43:54","2022-08-20T13:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235518"
0, 42.324,-71.089,39.35,33.97,1691.625, 466.750,  75.500,  11.250,   2.750,   0.000,   8.500,  14.875,  13.375, 16.7876,  0.8573,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0653,  0.0808,  0.0605,  0.0245,  0.0200,  0.0122,  2.4100, 15.1800,  4.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:42:54","2022-08-20T13:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235516"
0, 42.324,-71.089,39.35,33.97,1691.625, 466.750,  75.500,  11.250,   2.750,   0.000,   8.500,  14.875,  13.375, 16.7876,  0.8573,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0653,  0.0808,  0.0605,  0.0245,  0.0200,  0.0122,  2.4100, 15.1800,  4.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:42:54","2022-08-20T13:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168235517"
0, 42.324,-71.089,39.09,34.05,1572.750, 429.750,  88.750,  11.750,   1.750,   0.000,   7.625,  13.750,  12.500, 17.4796,  0.8106,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.1002,  0.0636,  0.0824,  0.0217,  0.0214,  0.0000,  2.5900, 14.7200,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:41:54","2022-08-20T13:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233801"
0, 42.324,-71.089,38.75,34.13,1735.125, 474.250,  80.125,   8.500,   2.000,   2.000,   9.125,  14.750,  13.125, 17.9857,  0.7991,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0752,  0.0532,  0.0668,  0.0134,  0.0273,  0.0179,  2.5800, 17.4000,  4.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:40:54","2022-08-20T13:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233800"
0, 42.324,-71.089,38.62,34.20,1702.500, 452.375, 103.750,  17.000,   4.000,   1.500,   8.000,  17.875,  14.875, 18.7134,  0.7668,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0778,  0.0492,  0.0324,  0.0142,  0.0224,  0.0045,  2.6900, 12.3200,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:39:54","2022-08-20T13:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233799"
0, 42.324,-71.089,38.26,34.26,1675.125, 444.250,  81.000,  14.750,   1.000,   0.000,   7.500,  14.250,  13.500, 18.8501,  0.8538,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0811,  0.0487,  0.1161,  0.0310,  0.0449,  0.0221,  2.7100, 24.6400,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:38:54","2022-08-20T13:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233798"
0, 42.324,-71.089,38.45,34.32,1638.375, 442.250,  75.500,   9.250,   1.750,   1.000,   8.250,  13.875,  12.500, 17.1536,  0.9837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0945,  0.0643,  0.0479,  0.0334,  0.0166,  0.0132,  2.5600, 13.6700,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:37:54","2022-08-20T13:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233797"
0, 42.324,-71.089,38.45,34.32,1638.375, 442.250,  75.500,   9.250,   1.750,   1.000,   8.250,  13.875,  12.500, 17.1536,  0.9837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0945,  0.0643,  0.0479,  0.0334,  0.0166,  0.0132,  2.5600, 13.6700,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:37:54","2022-08-20T13:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168233796"
0, 42.324,-71.089,38.33,34.39,1682.625, 465.625,  85.250,  12.500,   4.000,   0.000,   8.500,  16.125,  13.875, 17.8409,  1.0398,  0.0085,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.1083,  0.0568,  0.0516,  0.0220,  0.0260,  0.0000,  2.6500, 16.9800,  5.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:36:54","2022-08-20T13:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232093"
0, 42.324,-71.089,37.75,34.46,1732.500, 471.875,  77.000,   9.000,   0.250,   0.250,   8.750,  13.375,  13.250, 16.8694,  0.8899,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1390,  0.0678,  0.0420,  0.0213,  0.0165,  0.0084,  2.5800, 13.4200,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:35:54","2022-08-20T13:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232092"
0, 42.324,-71.089,37.55,34.55,1712.250, 471.500,  72.500,  11.250,   2.750,   1.250,   8.500,  15.125,  13.125, 17.6176,  0.8693,  0.0000,  0.0084,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.1030,  0.0654,  0.0685,  0.0221,  0.0219,  0.0086,  2.6300, 23.9900,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:34:54","2022-08-20T13:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232091"
0, 42.324,-71.089,37.52,34.62,1970.625, 519.875, 100.625,  20.500,   1.250,   0.500,   9.000,  17.500,  16.125, 16.9350,  0.7908,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0922,  0.0418,  0.0619,  0.0291,  0.0211,  0.0000,  2.4600, 13.0700,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:33:54","2022-08-20T13:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232089"
0, 42.324,-71.089,37.33,34.70,1740.750, 468.625,  90.250,  14.500,   2.250,   1.000,   8.500,  16.250,  14.750, 17.7751,  0.9343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1032,  0.0689,  0.0559,  0.0345,  0.0388,  0.0174,  2.6600, 18.5600,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:32:54","2022-08-20T13:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232088"
0, 42.324,-71.089,37.33,34.70,1740.750, 468.625,  90.250,  14.500,   2.250,   1.000,   8.500,  16.250,  14.750, 17.7751,  0.9343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1032,  0.0689,  0.0559,  0.0345,  0.0388,  0.0174,  2.6600, 18.5600,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:32:54","2022-08-20T13:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168232090"
0, 42.324,-71.089,37.10,34.79,1890.750, 502.625,  81.750,   5.500,   0.000,   0.000,   9.250,  14.125,  14.125, 17.7612,  0.9686,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1433,  0.0593,  0.0778,  0.0344,  0.0209,  0.0000,  2.7000, 15.6000,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:31:54","2022-08-20T13:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230361"
0, 42.324,-71.089,37.27,34.87,1697.250, 442.250,  71.250,   3.000,   0.000,   0.000,   7.875,  11.875,  11.625, 18.9588,  1.0185,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1190,  0.0778,  0.0780,  0.0223,  0.0228,  0.0188,  2.8800, 20.3800,  5.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:30:54","2022-08-20T13:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230360"
0, 42.324,-71.089,37.00,34.94,1530.750, 423.125,  83.250,   8.500,   3.750,   3.750,   7.500,  15.250,  12.375, 17.8775,  0.9005,  0.0042,  0.0042,  0.0045,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0863,  0.1173,  0.0482,  0.0215,  0.0216,  0.0131,  2.6300, 24.8000,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:29:54","2022-08-20T13:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230359"
0, 42.324,-71.089,36.63,35.01,1704.375, 454.250,  78.750,   8.250,   2.500,   0.000,   8.375,  14.125,  12.750, 17.7666,  0.8674,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0782,  0.1294,  0.0657,  0.0349,  0.0441,  0.0000,  2.6900, 18.5900,  6.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:28:54","2022-08-20T13:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230358"
0, 42.324,-71.089,36.67,35.08,1887.000, 507.125,  78.500,   7.000,   1.250,   1.250,   9.625,  15.250,  14.250, 18.5454,  1.0279,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0946,  0.0633,  0.0635,  0.0180,  0.0228,  0.0136,  2.7600, 16.2000,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:27:54","2022-08-20T13:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230357"
0, 42.324,-71.089,36.67,35.08,1887.000, 507.125,  78.500,   7.000,   1.250,   1.250,   9.625,  15.250,  14.250, 18.5454,  1.0279,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0946,  0.0633,  0.0635,  0.0180,  0.0228,  0.0136,  2.7600, 16.2000,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:27:54","2022-08-20T13:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168230356"
0, 42.324,-71.089,36.46,35.14,1906.875, 506.750,  87.000,   7.750,   1.000,   0.000,   9.625,  15.250,  14.625, 18.6078,  0.9703,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.1263,  0.0813,  0.0899,  0.0493,  0.0272,  0.0180,  2.7900, 23.3100,  6.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:26:54","2022-08-20T13:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168228642"
0, 42.324,-71.089,36.73,35.18,1948.875, 534.000, 104.625,  18.500,   2.000,   1.000,  10.125,  18.750,  17.250, 18.2380,  1.0697,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.1028,  0.0402,  0.0450,  0.0090,  0.0135,  0.0092,  2.7800, 12.3400,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:25:54","2022-08-20T13:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168228641"
0, 42.324,-71.089,36.50,35.23,1910.625, 506.500,  86.250,  10.250,   0.000,   0.000,   9.375,  14.500,  14.500, 18.6211,  0.9794,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0779,  0.0523,  0.0958,  0.0134,  0.0306,  0.0000,  2.8000, 14.2300,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:24:54","2022-08-20T13:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168228640"
0, 42.324,-71.089,36.30,35.28,1957.875, 512.000,  92.750,  13.250,   5.500,   1.250,   9.375,  17.750,  14.500, 16.8203,  0.8728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0818,  0.0538,  0.0579,  0.0255,  0.0040,  0.0000,  2.5200,  7.8600,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:23:54","2022-08-20T13:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168228639"
0, 42.324,-71.089,36.06,35.31,1978.500, 514.500,  85.250,  10.000,   2.750,   0.250,   9.125,  15.250,  13.625, 16.5228,  0.9923,  0.0125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.1158,  0.0832,  0.0784,  0.0287,  0.0128,  0.0043,  2.5500, 17.0200,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:22:54","2022-08-20T13:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168228637"
