"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,32.66,33.78,307.875, 77.250,  7.750,  0.750,  0.000,  0.000,  0.625,  1.250,  1.250, 2.9814, 0.1667, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0184, 0.0232, 0.0139, 0.0000, 0.0000, 0.0046, 0.4400, 5.8400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:40:00","2022-07-31T16:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158225806"
0, 42.324,-71.089,32.85,33.80,366.375, 91.625, 13.000,  0.750,  0.750,  0.750,  0.875,  2.250,  1.625, 2.9879, 0.1681, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0339, 0.0173, 0.0208, 0.0042, 0.0000, 0.0000, 0.4800, 4.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:39:00","2022-07-31T16:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158225805"
0, 42.324,-71.089,32.85,33.80,366.375, 91.625, 13.000,  0.750,  0.750,  0.750,  0.875,  2.250,  1.625, 2.9879, 0.1681, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0339, 0.0173, 0.0208, 0.0042, 0.0000, 0.0000, 0.4800, 4.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:39:00","2022-07-31T16:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158225807"
0, 42.324,-71.089,32.69,33.80,279.750, 73.250,  8.500,  0.500,  0.000,  0.000,  0.750,  1.000,  1.000, 2.7880, 0.1105, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0000, 0.0121, 0.0000, 0.0040, 0.0000, 0.3800, 3.1300, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:38:00","2022-07-31T16:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223932"
0, 42.324,-71.089,32.02,33.82,362.625, 99.250, 15.250,  1.500,  0.000,  0.000,  1.000,  2.125,  2.125, 2.5730, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0080, 0.0040, 0.0080, 0.0039, 0.0039, 0.0000, 0.3800, 1.5800, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:37:00","2022-07-31T16:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223931"
0, 42.324,-71.089,31.48,33.84,267.000, 74.000, 16.500,  1.250,  0.000,  0.000,  0.750,  1.250,  1.250, 2.3680, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0080, 0.0081, 0.0159, 0.0079, 0.0000, 0.0000, 0.3500, 1.5300, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:36:00","2022-07-31T16:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223929"
0, 42.324,-71.089,31.17,33.87,315.375, 77.500, 12.000,  2.000,  0.000,  0.000,  0.250,  1.500,  1.500, 2.7685, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0121, 0.0000, 0.0000, 0.0041, 0.3800, 1.9100, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:35:00","2022-07-31T16:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223928"
0, 42.324,-71.089,31.28,33.90,393.375,105.625, 13.750,  0.500,  0.000,  0.000,  1.000,  2.000,  2.000, 2.9759, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0083, 0.0208, 0.0042, 0.0084, 0.0000, 0.0000, 0.4100, 1.4300, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:34:00","2022-07-31T16:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223925"
0, 42.324,-71.089,31.46,33.91,303.000, 82.500, 11.750,  2.000,  1.000,  0.000,  0.875,  2.000,  1.500, 2.6916, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0167, 0.0083, 0.0042, 0.0041, 0.0000, 0.3900, 1.7800, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:33:00","2022-07-31T16:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223923"
0, 42.324,-71.089,31.93,33.91,354.750, 99.750,  6.500,  0.000,  0.000,  0.000,  1.125,  1.375,  1.375, 2.7289, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0042, 0.0000, 0.0000, 0.0084, 0.0000, 0.3900, 1.7200, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:32:00","2022-07-31T16:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223918"
0, 42.324,-71.089,31.93,33.91,354.750, 99.750,  6.500,  0.000,  0.000,  0.000,  1.125,  1.375,  1.375, 2.7289, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0042, 0.0000, 0.0000, 0.0084, 0.0000, 0.3900, 1.7200, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:32:00","2022-07-31T16:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158223922"
0, 42.324,-71.089,32.33,33.92,324.000, 85.250, 14.000,  3.750,  0.000,  0.000,  0.875,  2.125,  2.125, 2.7433, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0122, 0.0039, 0.0041, 0.0039, 0.0000, 0.0000, 0.3900, 0.9300, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:31:00","2022-07-31T16:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221648"
0, 42.324,-71.089,32.44,33.92,313.500, 91.125, 13.500,  0.000,  0.000,  0.000,  0.875,  1.250,  1.250, 2.7126, 0.1066, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0039, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.3700, 2.9700, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:30:00","2022-07-31T16:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221647"
0, 42.324,-71.089,32.87,33.92,255.000, 67.250, 11.500,  1.500,  0.750,  0.000,  0.250,  1.375,  0.875, 2.7704, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0228, 0.0078, 0.0039, 0.0000, 0.0038, 0.0000, 0.4200, 1.3300, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:29:00","2022-07-31T16:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221646"
0, 42.324,-71.089,33.31,33.92,283.500, 81.750,  5.750,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125, 2.6431, 0.2208, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0171, 0.0165, 0.0042, 0.0000, 0.0040, 0.0000, 0.4200, 3.1600, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:28:00","2022-07-31T16:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221645"
0, 42.324,-71.089,33.12,33.91,359.625, 93.250, 10.250,  0.000,  0.000,  0.000,  1.125,  1.375,  1.375, 3.1086, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0089, 0.0183, 0.0136, 0.0000, 0.0000, 0.4700, 2.1500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:27:00","2022-07-31T16:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221644"
0, 42.324,-71.089,32.93,33.91,404.250,105.375, 17.750,  0.250,  0.250,  0.000,  1.000,  2.000,  1.875, 2.8768, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0044, 0.0044, 0.0133, 0.0000, 0.0000, 0.0000, 0.4300, 0.9400, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:26:00","2022-07-31T16:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221643"
0, 42.324,-71.089,32.93,33.91,404.250,105.375, 17.750,  0.250,  0.250,  0.000,  1.000,  2.000,  1.875, 2.8768, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0044, 0.0044, 0.0133, 0.0000, 0.0000, 0.0000, 0.4300, 0.9400, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:26:00","2022-07-31T16:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158221642"
0, 42.324,-71.089,32.53,33.91,324.375, 86.625, 19.750,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 3.0507, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0041, 0.0212, 0.0043, 0.0042, 0.0000, 0.4300, 2.0500, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:25:00","2022-07-31T16:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219826"
0, 42.324,-71.089,32.24,33.91,370.875,102.375, 15.750,  1.000,  0.000,  0.000,  1.125,  1.875,  1.875, 2.9335, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0211, 0.0000, 0.0043, 0.0000, 0.0000, 0.4100, 1.0100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:24:00","2022-07-31T16:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219825"
0, 42.324,-71.089,32.68,33.91,462.750,123.625, 14.250,  1.250,  1.250,  0.000,  1.375,  2.250,  1.625, 2.8393, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0080, 0.0159, 0.0163, 0.0000, 0.0000, 0.0000, 0.4200, 1.1700, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:23:00","2022-07-31T16:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219824"
0, 42.324,-71.089,32.80,33.91,263.250, 71.000, 10.500,  2.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.6753, 0.2171, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0192, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.4200, 2.3500, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:22:00","2022-07-31T16:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219823"
0, 42.324,-71.089,32.98,33.90,315.000, 75.125, 13.250,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000, 2.7584, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0116, 0.0038, 0.0038, 0.0000, 0.0000, 0.4200, 1.0000, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:21:00","2022-07-31T16:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219822"
0, 42.324,-71.089,32.76,33.90,370.875, 90.750, 13.000,  0.000,  0.000,  0.000,  0.750,  1.750,  1.750, 2.9668, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0079, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.4300, 0.6800, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:20:00","2022-07-31T16:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219821"
0, 42.324,-71.089,32.76,33.90,370.875, 90.750, 13.000,  0.000,  0.000,  0.000,  0.750,  1.750,  1.750, 2.9668, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0079, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.4300, 0.6800, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:20:00","2022-07-31T16:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158219820"
0, 42.324,-71.089,32.59,33.90,289.500, 72.875,  8.250,  1.500,  0.000,  0.000,  0.500,  1.000,  1.000, 2.6761, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0081, 0.0041, 0.0040, 0.0040, 0.0041, 0.0000, 0.3700, 1.4600, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:19:00","2022-07-31T16:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217853"
0, 42.324,-71.089,33.02,33.90,320.250, 91.250, 20.250,  3.250,  0.000,  0.000,  1.000,  2.375,  2.375, 2.8275, 0.1705, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0079, 0.0082, 0.0000, 0.0040, 0.0000, 0.4000, 3.7800, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:18:00","2022-07-31T16:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217852"
0, 42.324,-71.089,33.06,33.89,314.625, 84.500, 12.000,  1.250,  0.000,  0.000,  1.000,  1.250,  1.250, 2.7598, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0042, 0.0000, 0.0041, 0.0041, 0.0000, 0.3800, 1.3400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:17:00","2022-07-31T16:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217851"
0, 42.324,-71.089,32.86,33.90,294.375, 72.250,  6.250,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 2.8165, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0203, 0.0082, 0.0040, 0.0039, 0.0000, 0.0040, 0.4000, 2.0700, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:16:00","2022-07-31T16:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217850"
0, 42.324,-71.089,32.62,33.89,367.125, 96.625, 15.000,  2.000,  1.250,  1.250,  0.375,  1.875,  0.750, 2.7386, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0126, 0.0041, 0.0000, 0.0000, 0.0000, 0.0041, 0.3700, 1.6100, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:15:00","2022-07-31T16:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217846"
0, 42.324,-71.089,32.74,33.90,355.500, 95.250, 22.000,  2.250,  0.000,  0.000,  1.125,  2.500,  2.500, 2.6040, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0165, 0.0082, 0.0041, 0.0000, 0.0000, 0.3600, 1.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:14:00","2022-07-31T16:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217843"
0, 42.324,-71.089,32.74,33.90,355.500, 95.250, 22.000,  2.250,  0.000,  0.000,  1.125,  2.500,  2.500, 2.6040, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0165, 0.0082, 0.0041, 0.0000, 0.0000, 0.3600, 1.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:14:00","2022-07-31T16:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158217841"
0, 42.324,-71.089,32.88,33.90,314.625, 79.000, 13.750,  0.750,  0.000,  0.000,  0.750,  1.250,  1.250, 2.8648, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0168, 0.0083, 0.0083, 0.0000, 0.0000, 0.0042, 0.4000, 1.9800, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:13:00","2022-07-31T16:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215940"
0, 42.324,-71.089,32.68,33.92,306.000, 80.750, 12.500,  1.000,  0.000,  0.000,  0.125,  0.125,  0.125, 2.9468, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0087, 0.0087, 0.0085, 0.0043, 0.0000, 0.0000, 0.4000, 1.1200, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:12:00","2022-07-31T16:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215937"
0, 42.324,-71.089,32.37,33.93,256.500, 70.000, 17.250,  2.000,  0.750,  0.000,  0.125,  1.000,  0.625, 3.0056, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0127, 0.0042, 0.0000, 0.0042, 0.0042, 0.0000, 0.4300, 1.4800, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:11:00","2022-07-31T16:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215934"
0, 42.324,-71.089,32.92,33.93,448.125,107.250, 12.250,  0.250,  0.000,  0.000,  1.000,  1.625,  1.625, 2.6469, 0.1012, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0116, 0.0000, 0.0077, 0.0000, 0.0038, 0.0000, 0.3700, 3.5900, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:10:00","2022-07-31T16:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215932"
0, 42.324,-71.089,33.28,33.93,347.625, 94.500, 17.500,  1.250,  0.000,  0.000,  0.750,  1.625,  1.625, 2.5778, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0079, 0.0038, 0.0040, 0.0080, 0.0040, 0.0000, 0.3700, 1.7200, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:09:00","2022-07-31T16:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215930"
0, 42.324,-71.089,32.98,33.93,287.250, 74.500, 15.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 2.6298, 0.1152, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0078, 0.0000, 0.0075, 0.0037, 0.0000, 0.0000, 0.3600, 3.3000, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:08:00","2022-07-31T16:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215927"
0, 42.324,-71.089,32.98,33.93,287.250, 74.500, 15.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 2.6298, 0.1152, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0078, 0.0000, 0.0075, 0.0037, 0.0000, 0.0000, 0.3600, 3.3000, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:08:00","2022-07-31T16:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158215925"
0, 42.324,-71.089,32.82,33.94,323.625, 86.250, 14.250,  2.500,  0.500,  0.500,  0.875,  2.250,  1.875, 2.6550, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0076, 0.0037, 0.0000, 0.0000, 0.0000, 0.3600, 0.6200, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:07:00","2022-07-31T16:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158214007"
0, 42.324,-71.089,32.39,33.94,317.625, 91.250, 13.250,  2.000,  0.750,  0.000,  0.750,  1.750,  1.375, 2.4850, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0038, 0.0038, 0.0000, 0.0114, 0.0076, 0.3400, 4.2400, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:06:00","2022-07-31T16:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158214006"
0, 42.324,-71.089,32.79,33.96,402.000,104.625, 19.500,  6.000,  2.500,  1.250,  1.125,  4.125,  2.500, 2.7935, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0198, 0.0039, 0.0082, 0.0040, 0.0080, 0.0000, 0.4000, 2.2500, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:05:00","2022-07-31T16:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158214005"
0, 42.324,-71.089,32.74,33.97,347.625, 93.000, 18.250,  1.250,  0.000,  0.000,  1.000,  2.125,  2.125, 2.8835, 0.1079, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0319, 0.0199, 0.0119, 0.0040, 0.0079, 0.0041, 0.4400, 6.1400, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T20:04:00","2022-07-31T16:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158214004"
