"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.44,33.58,1312.125, 361.125,  72.875,  11.750,   3.000,   1.250,   6.125,  12.625,   9.875, 17.7957,  0.6332,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0330,  0.0200,  0.0405,  0.0207,  0.0000,  0.0083,  2.3400,  9.3700,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:23:00","2022-08-04T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160139869"
0, 42.324,-71.089,47.44,33.58,1312.125, 361.125,  72.875,  11.750,   3.000,   1.250,   6.125,  12.625,   9.875, 17.7957,  0.6332,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0330,  0.0200,  0.0405,  0.0207,  0.0000,  0.0083,  2.3400,  9.3700,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:23:00","2022-08-04T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160139870"
0, 42.324,-71.089,47.27,33.62,1284.375, 355.750,  60.000,   8.250,   1.250,   1.250,   6.875,  11.750,  10.500, 16.7417,  0.4948,  0.0000,  0.0000,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0526,  0.0375,  0.0308,  0.0306,  0.0037,  0.0037,  2.2200, 12.9300,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:22:00","2022-08-04T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138272"
0, 42.324,-71.089,47.13,33.65,1345.500, 372.000,  41.250,   3.500,   1.000,   1.000,   7.125,  10.125,   9.000, 15.8358,  0.4649,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0591,  0.0432,  0.0107,  0.0147,  0.0074,  0.0037,  2.1100, 10.2100,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:21:00","2022-08-04T19:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138271"
0, 42.324,-71.089,46.98,33.68,1249.875, 334.250,  54.250,   6.750,   0.500,   0.000,   6.000,   9.875,   9.625, 17.4453,  0.5440,  0.0040,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0423,  0.0232,  0.0505,  0.0115,  0.0080,  0.0038,  2.2800, 11.9000,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:20:00","2022-08-04T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138270"
0, 42.324,-71.089,47.00,33.71,1285.875, 355.750,  55.500,   5.000,   0.000,   0.000,   6.625,   9.625,   9.625, 16.9266,  0.4891,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0458,  0.0344,  0.0310,  0.0382,  0.0077,  0.0115,  2.2400, 12.3700,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:19:00","2022-08-04T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138269"
0, 42.324,-71.089,46.90,33.74,1182.000, 301.125,  48.250,   9.500,   2.250,   0.000,   5.000,   9.625,   8.375, 16.7449,  0.4853,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0562,  0.0296,  0.0383,  0.0072,  0.0075,  0.0000,  2.2100,  7.2400,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:18:00","2022-08-04T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138268"
0, 42.324,-71.089,46.90,33.74,1182.000, 301.125,  48.250,   9.500,   2.250,   0.000,   5.000,   9.625,   8.375, 16.7449,  0.4853,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0562,  0.0296,  0.0383,  0.0072,  0.0075,  0.0000,  2.2100,  7.2400,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:18:00","2022-08-04T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160138267"
0, 42.324,-71.089,46.80,33.78,1339.500, 375.750,  64.500,   8.500,   1.500,   0.250,   6.500,  12.125,  11.250, 17.2858,  0.4833,  0.0000,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0479,  0.0509,  0.0520,  0.0200,  0.0039,  0.0117,  2.2900, 14.6600,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:17:00","2022-08-04T19:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136594"
0, 42.324,-71.089,46.63,33.81,1329.000, 350.375,  65.750,   5.750,   0.000,   0.000,   6.250,  10.000,  10.000, 18.7598,  0.6513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0588,  0.0333,  0.0423,  0.0084,  0.0122,  0.0081,  2.4800,  9.0800,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:16:00","2022-08-04T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136593"
0, 42.324,-71.089,46.56,33.86,1297.500, 346.125,  54.500,   6.250,   3.000,   1.250,   5.375,  10.125,   8.125, 17.8691,  0.5706,  0.0166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0619,  0.0544,  0.0124,  0.0210,  0.0126,  0.0082,  2.3900, 16.4300,  3.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:15:00","2022-08-04T19:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136592"
0, 42.324,-71.089,46.45,33.89,1141.125, 304.625,  57.250,   6.000,   1.250,   0.000,   5.500,   9.750,   8.250, 19.5969,  0.5891,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0620,  0.0713,  0.0402,  0.0086,  0.0138,  0.0085,  2.5900, 13.0300,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:14:00","2022-08-04T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136591"
0, 42.324,-71.089,46.41,33.95,1398.750, 358.875,  47.750,   4.500,   0.250,   0.250,   6.375,   9.250,   8.750, 18.3923,  0.5089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0643,  0.0426,  0.0255,  0.0127,  0.0128,  0.0044,  2.4200,  8.0200,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:13:00","2022-08-04T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136589"
0, 42.324,-71.089,46.41,33.95,1398.750, 358.875,  47.750,   4.500,   0.250,   0.250,   6.375,   9.250,   8.750, 18.3923,  0.5089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0643,  0.0426,  0.0255,  0.0127,  0.0128,  0.0044,  2.4200,  8.0200,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:13:00","2022-08-04T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160136590"
0, 42.324,-71.089,46.42,33.98,1422.750, 385.625,  62.000,   7.500,   4.250,   2.500,   7.000,  13.250,  10.500, 17.5436,  0.4895,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0439,  0.0202,  0.0435,  0.0121,  0.0117,  0.0000,  2.3200,  9.5600,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:12:00","2022-08-04T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134866"
0, 42.324,-71.089,46.26,34.03,1178.625, 316.625,  57.000,   8.750,   0.500,   0.500,   5.750,  10.000,   9.625, 17.1145,  0.4325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0397,  0.0397,  0.0437,  0.0041,  0.0081,  0.0000,  2.2300,  5.7800,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:11:00","2022-08-04T19:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134865"
0, 42.324,-71.089,46.22,34.06,1227.000, 336.125,  77.000,  14.250,   0.000,   0.000,   5.625,  11.875,  11.875, 18.0512,  0.5709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0668,  0.0501,  0.0208,  0.0167,  0.0042,  0.0085,  2.3900,  8.0900,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:10:00","2022-08-04T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134864"
0, 42.324,-71.089,46.12,34.10,1194.750, 319.125,  54.500,   3.000,   0.000,   0.000,   5.875,   8.500,   8.125, 19.1531,  0.5734,  0.0084,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0635,  0.0553,  0.0426,  0.0213,  0.0043,  0.0086,  2.5200, 15.5300,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:09:00","2022-08-04T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134862"
0, 42.324,-71.089,46.06,34.14,1258.875, 334.125,  54.750,   8.500,   2.500,   0.000,   6.375,  10.750,   9.375, 18.3104,  0.5251,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0289,  0.0543,  0.0292,  0.0165,  0.0000,  0.0082,  2.4100,  9.9700,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:08:00","2022-08-04T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134863"
0, 42.324,-71.089,46.06,34.14,1258.875, 334.125,  54.750,   8.500,   2.500,   0.000,   6.375,  10.750,   9.375, 18.3104,  0.5251,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0289,  0.0543,  0.0292,  0.0165,  0.0000,  0.0082,  2.4100,  9.9700,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:08:00","2022-08-04T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160134861"
0, 42.324,-71.089,45.92,34.18,1409.250, 373.875,  53.250,   5.750,   1.000,   1.000,   6.750,  10.500,   9.625, 17.8623,  0.5128,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0366,  0.0405,  0.0408,  0.0123,  0.0119,  0.0040,  2.3700, 13.0000,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:07:00","2022-08-04T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133217"
0, 42.324,-71.089,45.82,34.23,1439.625, 399.500,  66.250,   7.250,   1.750,   0.000,   6.500,  12.000,  11.000, 17.2011,  0.5697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0400,  0.0327,  0.0481,  0.0197,  0.0042,  0.0000,  2.2800,  6.3800,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:06:00","2022-08-04T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133216"
0, 42.324,-71.089,45.79,34.26,1283.250, 341.375,  71.500,  12.000,   6.250,   2.500,   5.750,  12.750,   9.000, 17.6580,  0.4877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0564,  0.0394,  0.0479,  0.0122,  0.0196,  0.0080,  2.3500, 10.5000,  4.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:05:00","2022-08-04T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133215"
0, 42.324,-71.089,45.70,34.31,1363.125, 370.125,  74.750,  13.250,   1.250,   0.000,   5.875,  12.625,  11.750, 17.5041,  0.4373,  0.0000,  0.0078,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0588,  0.0312,  0.0120,  0.0196,  0.0158,  0.0079,  2.3200, 16.8800,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:04:00","2022-08-04T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133214"
0, 42.324,-71.089,45.85,34.34,1349.625, 353.625,  58.500,   5.250,   0.250,   0.250,   6.000,  10.000,   9.500, 18.1026,  0.5624,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0321,  0.0450,  0.0404,  0.0159,  0.0164,  0.0040,  2.3600, 13.1000,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:03:00","2022-08-04T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133213"
0, 42.324,-71.089,45.85,34.34,1349.625, 353.625,  58.500,   5.250,   0.250,   0.250,   6.000,  10.000,   9.500, 18.1026,  0.5624,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0321,  0.0450,  0.0404,  0.0159,  0.0164,  0.0040,  2.3600, 13.1000,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:03:00","2022-08-04T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160133212"
0, 42.324,-71.089,45.83,34.37,1323.375, 351.125,  63.250,  18.500,   3.000,   3.000,   5.375,  13.250,  10.875, 18.5487,  0.5931,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0590,  0.0297,  0.0168,  0.0124,  0.0170,  0.0083,  2.4800, 11.8400,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:02:00","2022-08-04T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131552"
0, 42.324,-71.089,45.77,34.40,1280.625, 358.500,  63.250,   6.250,   1.250,   0.000,   6.375,  10.375,   9.750, 17.8812,  0.6162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0565,  0.0284,  0.0481,  0.0000,  0.0084,  0.0041,  2.3900,  6.9200,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:01:00","2022-08-04T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131551"
0, 42.324,-71.089,45.77,34.43,1320.000, 358.875,  53.500,   2.000,   2.000,   0.000,   6.375,   9.875,   8.625, 19.0572,  0.5946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0597,  0.0471,  0.0296,  0.0131,  0.0000,  0.0257,  2.5300, 12.2100,  4.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T23:00:00","2022-08-04T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131550"
0, 42.324,-71.089,45.77,34.46,1300.125, 359.500,  76.250,   9.500,   0.500,   0.500,   6.625,  11.875,  11.500, 19.6265,  0.6531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0488,  0.0268,  0.0178,  0.0042,  0.0176,  0.0132,  2.6000, 10.2400,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:59:00","2022-08-04T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131549"
0, 42.324,-71.089,45.60,34.50,1269.000, 357.500,  70.000,  10.250,   0.750,   0.750,   6.000,  11.375,  10.750, 18.1674,  0.5265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0482,  0.0442,  0.0121,  0.0292,  0.0208,  0.0040,  2.4000,  9.7200,  3.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:58:00","2022-08-04T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131547"
0, 42.324,-71.089,45.60,34.50,1269.000, 357.500,  70.000,  10.250,   0.750,   0.750,   6.000,  11.375,  10.750, 18.1674,  0.5265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0482,  0.0442,  0.0121,  0.0292,  0.0208,  0.0040,  2.4000,  9.7200,  3.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:58:00","2022-08-04T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160131548"
0, 42.324,-71.089,45.43,34.53,1419.750, 370.250,  64.750,   6.250,   0.750,   0.500,   5.750,  11.125,  10.625, 18.3413,  0.5738,  0.0000,  0.0000,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0623,  0.0652,  0.0460,  0.0083,  0.0129,  0.0081,  2.4400, 15.5500,  4.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:57:00","2022-08-04T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129947"
0, 42.324,-71.089,45.38,34.57,1309.875, 346.125,  75.500,   9.750,   1.750,   0.500,   5.500,  11.875,  10.625, 19.4877,  0.5876,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0559,  0.0522,  0.0435,  0.0085,  0.0134,  0.0134,  2.6000, 16.0200,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:56:00","2022-08-04T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129946"
0, 42.324,-71.089,45.35,34.61,1316.250, 364.250,  65.500,   8.000,   2.250,   0.000,   6.375,  11.250,  10.125, 19.9388,  0.6639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0431,  0.0348,  0.0174,  0.0166,  0.0084,  0.0043,  2.6200,  7.4000,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:55:00","2022-08-04T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129945"
0, 42.324,-71.089,45.29,34.64,1363.875, 379.375,  60.000,   5.250,   1.000,   0.000,   7.125,  10.750,  10.125, 17.7296,  0.5467,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0242,  0.0317,  0.0319,  0.0125,  0.0123,  0.0080,  2.3000, 11.4300,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:54:00","2022-08-04T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129943"
0, 42.324,-71.089,45.44,34.67,1282.500, 357.875,  73.250,  19.000,   2.500,   0.750,   6.375,  14.000,  12.125, 18.3492,  0.5345,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0409,  0.0450,  0.0206,  0.0122,  0.0124,  0.0082,  2.3700, 10.4000,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:53:00","2022-08-04T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129941"
0, 42.324,-71.089,45.44,34.67,1282.500, 357.875,  73.250,  19.000,   2.500,   0.750,   6.375,  14.000,  12.125, 18.3492,  0.5345,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0409,  0.0450,  0.0206,  0.0122,  0.0124,  0.0082,  2.3700, 10.4000,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:53:00","2022-08-04T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160129939"
0, 42.324,-71.089,45.44,34.70,1356.000, 354.125,  57.500,   4.500,   1.000,   0.000,   6.125,   9.625,   9.000, 19.0493,  0.6079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0466,  0.0424,  0.0293,  0.0042,  0.0044,  0.0000,  2.5100,  5.1900,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:52:00","2022-08-04T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160128292"
0, 42.324,-71.089,45.29,34.73,1303.500, 361.500,  49.000,   6.250,   0.000,   0.000,   5.875,   9.250,   9.250, 19.0257,  0.5607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0376,  0.0378,  0.0166,  0.0084,  0.0125,  0.0000,  2.4500,  6.0900,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:51:00","2022-08-04T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160128291"
0, 42.324,-71.089,45.21,34.77,1375.125, 372.750,  65.750,  17.500,   2.250,   0.750,   5.500,  12.500,  11.125, 17.8536,  0.5087,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0442,  0.0279,  0.0155,  0.0205,  0.0165,  0.0079,  2.3000, 11.1700,  3.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:50:00","2022-08-04T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160128290"
0, 42.324,-71.089,45.09,34.80,1212.000, 331.625,  60.250,  16.750,   1.750,   0.000,   4.750,  11.250,   9.750, 16.8015,  0.4579,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0410,  0.0483,  0.0474,  0.0189,  0.0148,  0.0037,  2.2100, 10.5600,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:49:00","2022-08-04T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160128289"
0, 42.324,-71.089,45.08,34.84,1443.750, 384.000,  61.250,  10.500,   3.000,   1.000,   6.750,  12.875,  10.625, 17.4083,  0.5351,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0586,  0.0315,  0.0513,  0.0157,  0.0120,  0.0116,  2.3100, 13.9400,  4.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T22:48:00","2022-08-04T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160128288"
