"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,31.47,34.94, 790.125, 207.000,  27.250,   1.750,   0.500,   0.500,   3.375,   4.750,   4.500, 7.4575, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0131, 0.0217, 0.0129, 0.0042, 0.0000, 0.0000, 1.0000, 2.0700, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:15:54","2022-08-21T12:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700057"
0, 42.324,-71.089,31.40,34.88, 741.750, 195.750,  33.250,   4.000,   0.000,   0.000,   3.125,   5.500,   5.500, 7.1631, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0172, 0.0128, 0.0084, 0.0043, 0.0041, 0.0000, 0.9400, 2.3600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:14:54","2022-08-21T12:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700056"
0, 42.324,-71.089,31.07,34.81, 824.625, 208.000,  34.000,   6.250,   0.000,   0.000,   3.000,   5.375,   5.250, 7.1743, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0303, 0.0128, 0.0043, 0.0000, 0.0000, 0.0000, 0.9500, 1.4300, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:13:54","2022-08-21T12:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700055"
0, 42.324,-71.089,32.02,34.74, 663.000, 187.875,  22.500,   2.250,   0.000,   0.000,   2.500,   4.000,   4.000, 6.7231, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0122, 0.0083, 0.0080, 0.0000, 0.0041, 0.0000, 0.8900, 1.9600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:12:54","2022-08-21T12:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700054"
0, 42.324,-71.089,32.26,34.66, 721.125, 197.875,  41.750,   4.250,   0.250,   0.250,   3.375,   5.625,   5.125, 7.0204, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0215, 0.0260, 0.0043, 0.0000, 0.0000, 0.0000, 0.9400, 1.5400, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:11:54","2022-08-21T12:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700052"
0, 42.324,-71.089,32.26,34.66, 721.125, 197.875,  41.750,   4.250,   0.250,   0.250,   3.375,   5.625,   5.125, 7.0204, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0215, 0.0260, 0.0043, 0.0000, 0.0000, 0.0000, 0.9400, 1.5400, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:11:54","2022-08-21T12:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168700053"
0, 42.324,-71.089,31.67,34.58, 684.750, 198.750,  30.250,   2.250,   1.250,   1.250,   2.625,   5.000,   4.125, 6.8562, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0125, 0.0000, 0.0080, 0.0121, 0.0080, 0.0000, 0.9000, 3.2300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:10:54","2022-08-21T12:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698041"
0, 42.324,-71.089,31.77,34.50, 784.875, 214.875,  36.250,   7.250,   2.500,   2.500,   3.125,   7.375,   5.500, 6.6453, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0277, 0.0077, 0.0041, 0.0041, 0.0000, 0.0038, 0.8900, 5.1100, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:09:54","2022-08-21T12:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698040"
0, 42.324,-71.089,31.79,34.42, 694.875, 189.750,  23.750,   3.500,   1.000,   0.000,   2.750,   4.875,   4.375, 6.2980, 0.2305, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0118, 0.0080, 0.0199, 0.0041, 0.0000, 0.0000, 0.8500, 6.7000, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:08:54","2022-08-21T12:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698039"
0, 42.324,-71.089,31.49,34.34, 709.125, 193.375,  33.250,   1.000,   0.000,   0.000,   3.125,   4.375,   4.375, 6.8160, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0280, 0.0080, 0.0041, 0.0041, 0.0040, 0.0000, 0.9300, 2.2000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:07:54","2022-08-21T12:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698038"
0, 42.324,-71.089,31.96,34.27, 621.375, 165.375,  26.250,   3.250,   0.000,   0.000,   2.375,   3.875,   3.875, 6.4340, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0202, 0.0161, 0.0123, 0.0000, 0.0082, 0.0000, 0.8900, 2.8200, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:06:54","2022-08-21T12:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698037"
0, 42.324,-71.089,31.69,34.20, 601.500, 157.375,  22.750,   1.500,   1.000,   0.000,   2.000,   3.625,   3.125, 6.8311, 0.2403, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0212, 0.0084, 0.0252, 0.0085, 0.0044, 0.0000, 0.9200, 6.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:05:54","2022-08-21T12:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698036"
0, 42.324,-71.089,31.69,34.20, 601.500, 157.375,  22.750,   1.500,   1.000,   0.000,   2.000,   3.625,   3.125, 6.8311, 0.2403, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0212, 0.0084, 0.0252, 0.0085, 0.0044, 0.0000, 0.9200, 6.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:05:54","2022-08-21T12:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168698035"
0, 42.324,-71.089,32.19,34.12, 748.125, 194.125,  25.500,   2.000,   1.500,   1.250,   3.250,   4.875,   3.625, 6.6055, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0396, 0.0087, 0.0042, 0.0000, 0.0000, 0.0087, 0.9300, 3.7500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:04:54","2022-08-21T12:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695962"
0, 42.324,-71.089,32.05,34.06, 769.500, 212.375,  28.000,   5.250,   2.250,   1.250,   3.375,   6.500,   4.750, 7.1313, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0213, 0.0088, 0.0086, 0.0087, 0.0042, 0.0000, 0.9700, 2.7000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:03:54","2022-08-21T12:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695961"
0, 42.324,-71.089,32.11,33.99, 739.875, 203.750,  39.500,   3.750,   1.250,   0.000,   2.750,   5.375,   4.375, 6.1436, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0204, 0.0207, 0.0165, 0.0000, 0.0040, 0.0000, 0.8400, 2.3200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:02:54","2022-08-21T12:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695960"
0, 42.324,-71.089,32.42,33.92, 686.250, 178.750,  29.000,   0.000,   0.000,   0.000,   2.625,   3.875,   3.875, 7.0831, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0260, 0.0000, 0.0128, 0.0044, 0.0000, 0.0000, 0.9500, 1.8000, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:01:54","2022-08-21T12:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695959"
0, 42.324,-71.089,32.36,33.85, 748.500, 211.375,  31.250,   3.750,   0.250,   0.000,   3.375,   5.625,   4.750, 6.5667, 0.2730, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0305, 0.0130, 0.0215, 0.0043, 0.0000, 0.0000, 0.9000, 4.0500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T16:00:54","2022-08-21T12:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695957"
0, 42.324,-71.089,31.92,33.79, 792.375, 216.250,  36.500,   5.000,   0.000,   0.000,   3.625,   6.000,   6.000, 6.3400, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0170, 0.0170, 0.0214, 0.0000, 0.0086, 0.0000, 0.8700, 3.1000, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:59:54","2022-08-21T11:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695958"
0, 42.324,-71.089,31.92,33.79, 792.375, 216.250,  36.500,   5.000,   0.000,   0.000,   3.625,   6.000,   6.000, 6.3400, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0170, 0.0170, 0.0214, 0.0000, 0.0086, 0.0000, 0.8700, 3.1000, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:59:54","2022-08-21T11:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168695956"
0, 42.324,-71.089,32.88,33.73, 662.625, 174.125,  34.500,   5.750,   1.750,   1.750,   2.875,   6.250,   4.750, 6.4687, 0.3073, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0249, 0.0165, 0.0286, 0.0083, 0.0000, 0.0125, 0.9300,10.3200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:58:54","2022-08-21T11:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693781"
0, 42.324,-71.089,32.53,33.68, 757.125, 197.000,  37.000,   6.250,   1.250,   0.000,   3.125,   6.500,   5.625, 6.6989, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0178, 0.0258, 0.0089, 0.0000, 0.0000, 0.0000, 0.9500, 1.7100, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:57:54","2022-08-21T11:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693780"
0, 42.324,-71.089,32.74,33.63, 613.875, 161.000,  24.500,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750, 6.8706, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0357, 0.0223, 0.0134, 0.0043, 0.0045, 0.0000, 0.9500, 2.8000, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:56:54","2022-08-21T11:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693779"
0, 42.324,-71.089,32.55,33.58, 901.125, 248.000,  41.000,   6.500,   1.750,   1.250,   3.500,   7.375,   6.250, 7.0893, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0222, 0.0270, 0.0132, 0.0045, 0.0000, 0.0043, 0.9800, 3.3500, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:55:54","2022-08-21T11:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693778"
0, 42.324,-71.089,32.56,33.54, 718.125, 183.250,  29.250,   5.250,   0.000,   0.000,   2.750,   4.875,   4.875, 6.5313, 0.1876, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0085, 0.0176, 0.0044, 0.0136, 0.0000, 0.0043, 0.8700, 5.4200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:54:54","2022-08-21T11:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693777"
0, 42.324,-71.089,33.09,33.49, 703.875, 181.500,  31.250,   3.000,   1.250,   1.250,   2.750,   5.000,   3.875, 6.9239, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0259, 0.0127, 0.0132, 0.0133, 0.0000, 0.0044, 0.9500, 3.7700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:53:54","2022-08-21T11:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693776"
0, 42.324,-71.089,33.09,33.49, 703.875, 181.500,  31.250,   3.000,   1.250,   1.250,   2.750,   5.000,   3.875, 6.9239, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0259, 0.0127, 0.0132, 0.0133, 0.0000, 0.0044, 0.9500, 3.7700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:53:54","2022-08-21T11:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168693775"
0, 42.324,-71.089,33.46,33.46, 711.375, 177.625,  25.750,   4.500,   3.250,   1.000,   2.875,   6.000,   4.000, 7.1431, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0090, 0.0182, 0.0179, 0.0000, 0.0046, 0.0044, 0.9900, 3.7300, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:52:54","2022-08-21T11:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691804"
0, 42.324,-71.089,32.53,33.42, 704.625, 179.750,  28.000,   4.250,   0.250,   0.000,   3.000,   5.000,   4.875, 6.8705, 0.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0296, 0.0044, 0.0041, 0.0000, 0.0000, 0.9300, 1.8200, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:51:54","2022-08-21T11:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691803"
0, 42.324,-71.089,33.75,33.38, 754.125, 200.375,  29.000,   2.000,   0.250,   0.000,   3.000,   4.625,   4.500, 5.8038, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0260, 0.0075, 0.0037, 0.0036, 0.0000, 0.0000, 0.8100, 1.4400, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:50:54","2022-08-21T11:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691802"
0, 42.324,-71.089,34.54,33.34, 746.625, 190.500,  39.500,   6.750,   1.500,   0.000,   3.125,   6.250,   5.250, 6.2638, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.8500, 0.9900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:49:54","2022-08-21T11:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691801"
0, 42.324,-71.089,34.83,33.31, 685.875, 177.750,  33.500,   4.000,   2.750,   0.250,   2.625,   5.625,   4.000, 6.6210, 0.2221, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0074, 0.0074, 0.0157, 0.0079, 0.0000, 0.0000, 0.8800, 4.9400, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:48:54","2022-08-21T11:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691800"
0, 42.324,-71.089,34.76,33.28, 749.250, 200.375,  38.000,   2.500,   1.250,   1.250,   2.750,   6.125,   5.375, 6.5518, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0281, 0.0123, 0.0196, 0.0078, 0.0038, 0.0040, 0.8900, 3.9800, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:47:54","2022-08-21T11:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691799"
0, 42.324,-71.089,34.76,33.28, 749.250, 200.375,  38.000,   2.500,   1.250,   1.250,   2.750,   6.125,   5.375, 6.5518, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0281, 0.0123, 0.0196, 0.0078, 0.0038, 0.0040, 0.8900, 3.9800, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:47:54","2022-08-21T11:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168691798"
0, 42.324,-71.089,34.31,33.26, 746.250, 196.500,  33.000,   9.250,   0.750,   0.000,   3.250,   6.375,   6.000, 6.5585, 0.2520, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0200, 0.0323, 0.0039, 0.0000, 0.0041, 0.0000, 0.9200, 4.6800, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:46:54","2022-08-21T11:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689663"
0, 42.324,-71.089,33.72,33.22, 694.125, 185.125,  14.250,   0.000,   0.000,   0.000,   2.750,   3.625,   3.625, 6.4915, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0083, 0.0042, 0.0040, 0.0000, 0.0000, 0.8600, 1.4500, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:45:54","2022-08-21T11:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689662"
0, 42.324,-71.089,33.79,33.20, 675.750, 189.375,  30.000,   5.250,   1.000,   0.000,   3.375,   5.375,   4.875, 7.0861, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0133, 0.0090, 0.0179, 0.0046, 0.0045, 0.0043, 0.9500, 3.8600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:44:54","2022-08-21T11:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689661"
0, 42.324,-71.089,33.58,33.17, 795.750, 210.000,  37.750,   3.000,   0.000,   0.000,   3.500,   5.375,   5.125, 7.1889, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0275, 0.0271, 0.0139, 0.0043, 0.0090, 0.0000, 1.0200, 3.5900, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:43:54","2022-08-21T11:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689660"
0, 42.324,-71.089,33.57,33.14, 655.500, 176.625,  25.500,   2.500,   1.250,   0.000,   2.625,   4.625,   3.875, 6.5854, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0247, 0.0286, 0.0123, 0.0082, 0.0082, 0.0000, 0.9100, 3.5500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:42:54","2022-08-21T11:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689659"
0, 42.324,-71.089,33.55,33.11, 721.125, 190.250,  33.500,   5.250,   1.250,   0.000,   2.875,   5.750,   5.125, 7.2434, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0218, 0.0179, 0.0091, 0.0045, 0.0085, 0.0000, 1.0000, 3.2100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:41:54","2022-08-21T11:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689657"
0, 42.324,-71.089,33.55,33.11, 721.125, 190.250,  33.500,   5.250,   1.250,   0.000,   2.875,   5.750,   5.125, 7.2434, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0218, 0.0179, 0.0091, 0.0045, 0.0085, 0.0000, 1.0000, 3.2100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:41:54","2022-08-21T11:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168689658"
0, 42.324,-71.089,33.68,33.07, 667.875, 178.750,  31.250,   6.000,   0.000,   0.000,   2.375,   4.625,   4.625, 7.0009, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0132, 0.0305, 0.0088, 0.0000, 0.0086, 0.0000, 0.9700, 3.0100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:40:54","2022-08-21T11:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168687486"
0, 42.324,-71.089,34.80,33.03, 772.500, 203.750,  31.000,   1.500,   0.000,   0.000,   3.250,   5.375,   5.375, 6.8757, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0084, 0.0172, 0.0086, 0.0042, 0.0043, 0.0000, 0.9300, 2.4100, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T15:39:54","2022-08-21T11:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168687485"
