"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,22.38,34.94, 693.750, 189.375,  27.250,   2.250,   0.000,   0.000,   3.000,   4.625,   4.625, 6.9834, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0197, 0.0041, 0.0156, 0.0078, 0.0000, 0.0039, 1.0000, 3.2600, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:10:55","2022-08-19T16:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792993"
0, 42.324,-71.089,22.17,34.95, 696.000, 185.625,  34.000,   5.500,   1.250,   0.000,   2.500,   5.500,   4.875, 6.9347, 0.4156, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0038, 0.0117, 0.0000, 0.0000, 0.0115, 0.0041, 0.9800, 6.7300, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:09:55","2022-08-19T16:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792985"
0, 42.324,-71.089,22.37,34.95, 723.000, 186.375,  31.500,   3.250,   1.750,   0.000,   2.625,   5.125,   4.125, 6.5575, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0241, 0.0038, 0.0077, 0.0000, 0.0000, 0.0000, 0.9300, 1.3900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:08:55","2022-08-19T16:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792977"
0, 42.324,-71.089,21.87,34.95, 646.875, 169.375,  37.000,   4.000,   3.000,   1.500,   2.750,   6.000,   4.000, 6.8913, 0.4348, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0124, 0.0334, 0.0126, 0.0042, 0.0084, 0.0000, 1.0100, 5.9700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:07:55","2022-08-19T16:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792968"
0, 42.324,-71.089,21.71,34.96, 646.875, 162.750,  29.750,   2.750,   0.750,   0.000,   2.250,   4.000,   3.625, 7.2657, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0081, 0.0165, 0.0042, 0.0000, 0.0085, 0.0000, 1.0100, 2.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:06:55","2022-08-19T16:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792960"
0, 42.324,-71.089,21.98,34.97, 737.250, 197.000,  37.000,   6.000,   1.250,   1.250,   2.875,   6.500,   5.250, 6.8205, 0.4548, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0240, 0.0162, 0.0160, 0.0000, 0.0000, 0.0000, 1.0000, 5.9600, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:05:55","2022-08-19T16:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792952"
0, 42.324,-71.089,21.98,34.97, 737.250, 197.000,  37.000,   6.000,   1.250,   1.250,   2.875,   6.500,   5.250, 6.8205, 0.4548, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0240, 0.0162, 0.0160, 0.0000, 0.0000, 0.0000, 1.0000, 5.9600, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:05:55","2022-08-19T16:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167792953"
0, 42.324,-71.089,22.07,34.97, 599.625, 159.000,  39.000,   2.750,   1.750,   0.500,   2.125,   4.875,   3.875, 6.4385, 0.3585, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0201, 0.0082, 0.0043, 0.0040, 0.0078, 0.0040, 0.9300, 6.4000, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:04:55","2022-08-19T16:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790915"
0, 42.324,-71.089,21.78,34.97, 578.625, 160.625,  19.250,   3.250,   1.250,   0.000,   2.625,   4.250,   3.625, 6.4581, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0241, 0.0367, 0.0083, 0.0082, 0.0040, 0.0038, 0.9200, 3.9500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:03:55","2022-08-19T16:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790914"
0, 42.324,-71.089,22.06,34.97, 595.875, 157.000,  29.250,   2.000,   0.750,   0.750,   2.375,   3.875,   3.125, 6.0536, 0.3324, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0152, 0.0194, 0.0037, 0.0039, 0.0000, 0.0079, 0.8500, 5.3400, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:02:55","2022-08-19T16:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790912"
0, 42.324,-71.089,22.45,34.97, 674.625, 173.875,  37.000,  12.000,   0.000,   0.000,   2.500,   6.625,   6.625, 5.7516, 0.2449, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0424, 0.0269, 0.0196, 0.0000, 0.0077, 0.0000, 0.8100, 4.8400, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:01:55","2022-08-19T16:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790911"
0, 42.324,-71.089,22.23,34.97, 586.125, 147.125,  21.250,   1.750,   0.000,   0.000,   1.500,   3.000,   3.000, 5.7479, 0.3542, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0158, 0.0000, 0.0040, 0.0081, 0.0000, 0.8200, 5.3900, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T20:00:55","2022-08-19T16:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790910"
0, 42.324,-71.089,21.86,34.95, 664.500, 176.500,  28.250,   2.750,   0.750,   0.750,   2.625,   4.750,   4.125, 6.4197, 0.3374, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0131, 0.0086, 0.0130, 0.0044, 0.0043, 0.0085, 0.8900, 9.9700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:59:55","2022-08-19T15:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790913"
0, 42.324,-71.089,21.86,34.95, 664.500, 176.500,  28.250,   2.750,   0.750,   0.750,   2.625,   4.750,   4.125, 6.4197, 0.3374, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0131, 0.0086, 0.0130, 0.0044, 0.0043, 0.0085, 0.8900, 9.9700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:59:55","2022-08-19T15:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167790909"
0, 42.324,-71.089,22.06,34.96, 462.750, 124.250,  25.750,   4.250,   1.250,   0.000,   1.625,   3.750,   3.125, 6.5319, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0170, 0.0215, 0.0126, 0.0044, 0.0084, 0.0040, 0.9400, 4.3100, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:58:55","2022-08-19T15:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788675"
0, 42.324,-71.089,22.16,34.96, 636.375, 159.625,  25.000,   4.750,   0.750,   0.500,   2.375,   4.750,   4.125, 6.1526, 0.3031, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0124, 0.0119, 0.0158, 0.0044, 0.0079, 0.0000, 0.8600, 4.6800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:57:55","2022-08-19T15:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788674"
0, 42.324,-71.089,21.95,34.95, 660.000, 172.500,  31.750,   2.750,   1.500,   1.500,   2.375,   5.500,   4.250, 6.5029, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0297, 0.0087, 0.0127, 0.0083, 0.0000, 0.0000, 0.9500, 2.1900, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:56:55","2022-08-19T15:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788673"
0, 42.324,-71.089,22.28,34.95, 684.375, 190.125,  33.500,   0.000,   0.000,   0.000,   2.250,   4.125,   4.125, 6.6860, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0238, 0.0038, 0.0125, 0.0000, 0.0044, 0.0000, 0.9800, 2.2200, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:55:55","2022-08-19T15:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788671"
0, 42.324,-71.089,21.91,34.95, 649.500, 172.000,  35.500,   2.000,   1.250,   0.000,   2.375,   4.875,   4.000, 5.8685, 0.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0403, 0.0183, 0.0147, 0.0036, 0.0038, 0.0114, 0.8800, 5.6600, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:54:55","2022-08-19T15:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788670"
0, 42.324,-71.089,21.70,34.96, 576.750, 158.625,  29.500,   1.250,   0.000,   0.000,   2.375,   3.875,   3.875, 6.2167, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0193, 0.0233, 0.0115, 0.0039, 0.0118, 0.0000, 0.8500, 3.5900, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:53:55","2022-08-19T15:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788672"
0, 42.324,-71.089,21.70,34.96, 576.750, 158.625,  29.500,   1.250,   0.000,   0.000,   2.375,   3.875,   3.875, 6.2167, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0193, 0.0233, 0.0115, 0.0039, 0.0118, 0.0000, 0.8500, 3.5900, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:53:55","2022-08-19T15:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167788669"
0, 42.324,-71.089,21.79,34.96, 619.500, 155.500,  26.750,   1.250,   0.750,   0.000,   2.375,   3.750,   3.375, 6.7525, 0.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0202, 0.0160, 0.0040, 0.0081, 0.0041, 0.0041, 0.9400, 3.6400, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:52:55","2022-08-19T15:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786568"
0, 42.324,-71.089,21.87,34.95, 614.625, 157.875,  22.250,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750, 5.8826, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0232, 0.0193, 0.0116, 0.0039, 0.0000, 0.0000, 0.8400, 1.8600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:51:55","2022-08-19T15:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786566"
0, 42.324,-71.089,22.35,34.94, 549.000, 152.750,  17.000,   3.750,   2.250,   0.500,   2.250,   4.125,   2.875, 5.9775, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0317, 0.0201, 0.0080, 0.0000, 0.0039, 0.0000, 0.8800, 2.1600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:50:55","2022-08-19T15:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786564"
0, 42.324,-71.089,21.78,34.94, 607.500, 168.375,  22.750,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 6.1439, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0238, 0.0041, 0.0041, 0.0000, 0.0079, 0.0000, 0.8700, 2.3800, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:49:55","2022-08-19T15:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786561"
0, 42.324,-71.089,21.38,34.94, 521.625, 140.000,  27.000,   3.000,   0.500,   0.000,   2.000,   4.250,   3.875, 6.0194, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0158, 0.0241, 0.0079, 0.0038, 0.0080, 0.0000, 0.8500, 2.9600, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:48:55","2022-08-19T15:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786559"
0, 42.324,-71.089,21.01,34.95, 610.875, 153.375,  23.250,   3.000,   0.000,   0.000,   2.000,   3.625,   3.500, 5.7391, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0115, 0.0038, 0.0000, 0.0000, 0.0000, 0.8000, 1.1500, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:47:55","2022-08-19T15:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786560"
0, 42.324,-71.089,21.01,34.95, 610.875, 153.375,  23.250,   3.000,   0.000,   0.000,   2.000,   3.625,   3.500, 5.7391, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0115, 0.0038, 0.0000, 0.0000, 0.0000, 0.8000, 1.1500, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:47:55","2022-08-19T15:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167786558"
0, 42.324,-71.089,22.14,34.96, 595.500, 160.500,  21.500,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625, 5.8815, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0193, 0.0154, 0.0000, 0.0079, 0.0000, 0.0037, 0.8200, 2.6800, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:46:55","2022-08-19T15:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784403"
0, 42.324,-71.089,21.78,34.96, 623.250, 169.750,  20.750,   3.750,   0.000,   0.000,   2.250,   3.875,   3.625, 5.9978, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0080, 0.0078, 0.0038, 0.0000, 0.0078, 0.0000, 0.8600, 2.3100, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:45:55","2022-08-19T15:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784402"
0, 42.324,-71.089,21.42,34.95, 558.000, 157.625,  29.250,   1.500,   0.000,   0.000,   2.750,   4.000,   4.000, 6.4589, 0.3152, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0123, 0.0168, 0.0085, 0.0086, 0.0041, 0.0000, 0.9100, 4.4800, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:44:55","2022-08-19T15:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784401"
0, 42.324,-71.089,21.73,34.95, 603.000, 153.125,  27.000,   2.000,   0.000,   0.000,   2.250,   3.500,   3.500, 6.1080, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0119, 0.0157, 0.0000, 0.0000, 0.0039, 0.0000, 0.8700, 1.7700, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:43:55","2022-08-19T15:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784400"
0, 42.324,-71.089,21.72,34.96, 655.500, 174.500,  27.500,   4.000,   0.000,   0.000,   2.750,   4.125,   4.125, 6.3807, 0.3189, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0123, 0.0127, 0.0202, 0.0043, 0.0040, 0.0000, 0.8900, 6.8300, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:42:55","2022-08-19T15:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784398"
0, 42.324,-71.089,22.02,34.95, 729.750, 196.125,  28.000,   2.750,   0.000,   0.000,   3.000,   4.625,   4.625, 6.5412, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.8400, 1.4000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:41:55","2022-08-19T15:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784397"
0, 42.324,-71.089,22.02,34.95, 729.750, 196.125,  28.000,   2.750,   0.000,   0.000,   3.000,   4.625,   4.625, 6.5412, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.8400, 1.4000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:41:55","2022-08-19T15:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167784399"
0, 42.324,-71.089,22.24,34.95, 683.625, 196.500,  31.250,   7.250,   3.500,   0.000,   2.750,   6.000,   4.250, 6.7441, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0168, 0.0041, 0.0082, 0.0000, 0.0000, 0.0042, 0.9100, 2.4500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:40:55","2022-08-19T15:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782620"
0, 42.324,-71.089,22.24,34.95, 683.625, 196.500,  31.250,   7.250,   3.500,   0.000,   2.750,   6.000,   4.250, 6.7441, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0168, 0.0041, 0.0082, 0.0000, 0.0000, 0.0042, 0.9100, 2.4500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:40:55","2022-08-19T15:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782465"
0, 42.324,-71.089,22.53,34.94, 586.875, 155.500,  30.500,   2.750,   1.500,   1.500,   2.375,   4.750,   3.625, 6.1348, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0162, 0.0042, 0.0081, 0.0000, 0.0042, 0.0039, 0.8400, 5.5900, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:39:55","2022-08-19T15:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782237"
0, 42.324,-71.089,22.53,34.94, 586.875, 155.500,  30.500,   2.750,   1.500,   1.500,   2.375,   4.750,   3.625, 6.1348, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0162, 0.0042, 0.0081, 0.0000, 0.0042, 0.0039, 0.8400, 5.5900, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:39:55","2022-08-19T15:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782457"
0, 42.324,-71.089,22.31,34.95, 688.500, 196.125,  28.000,   2.500,   1.250,   1.250,   3.625,   5.500,   4.625, 6.0412, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0122, 0.0042, 0.0000, 0.0000, 0.0042, 0.0082, 0.8200, 3.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:38:55","2022-08-19T15:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782233"
0, 42.324,-71.089,22.31,34.95, 688.500, 196.125,  28.000,   2.500,   1.250,   1.250,   3.625,   5.500,   4.625, 6.0412, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0122, 0.0042, 0.0000, 0.0000, 0.0042, 0.0082, 0.8200, 3.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:38:55","2022-08-19T15:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782449"
0, 42.324,-71.089,22.68,34.94, 651.750, 172.875,  28.000,   5.000,   0.750,   0.750,   2.125,   4.500,   3.500, 5.9176, 0.2846, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0081, 0.0121, 0.0000, 0.0041, 0.0000, 0.8200, 3.6400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:37:55","2022-08-19T15:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782227"
0, 42.324,-71.089,22.68,34.94, 651.750, 172.875,  28.000,   5.000,   0.750,   0.750,   2.125,   4.500,   3.500, 5.9176, 0.2846, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0040, 0.0081, 0.0121, 0.0000, 0.0041, 0.0000, 0.8200, 3.6400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T19:37:55","2022-08-19T15:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167782441"
