"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.61,27.65, 547.875, 147.625,  23.500,   2.000,   0.000,   0.000,   2.125,   3.250,   3.250, 4.5165, 0.2484, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0346, 0.0193, 0.0153, 0.0077, 0.0076, 0.0076, 0.6900, 8.6500, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:48:47","2022-09-12T16:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179836000"
0, 42.324,-71.089,63.35,27.66, 474.375, 122.875,  24.250,   1.000,   0.000,   0.000,   1.875,   2.625,   2.625, 4.1256, 0.2001, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0110, 0.0254, 0.0145, 0.0037, 0.0036, 0.0037, 0.6200, 5.8600, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:47:47","2022-09-12T16:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835999"
0, 42.324,-71.089,63.19,27.68, 557.625, 148.875,  28.750,   2.750,   0.000,   0.000,   2.125,   3.875,   3.875, 4.1588, 0.1712, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0222, 0.0037, 0.0224, 0.0000, 0.0074, 0.0074, 0.6100, 6.1700, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:46:47","2022-09-12T16:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835998"
0, 42.324,-71.089,63.00,27.69, 535.500, 148.250,  21.500,   4.500,   1.000,   0.000,   1.875,   3.625,   3.125, 4.4351, 0.1964, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0300, 0.0184, 0.0072, 0.0189, 0.0039, 0.0038, 0.6300, 7.8500, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:45:47","2022-09-12T16:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835997"
0, 42.324,-71.089,63.14,27.70, 544.875, 149.000,  18.750,   1.250,   0.000,   0.000,   2.250,   3.000,   3.000, 4.5930, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0348, 0.0232, 0.0154, 0.0115, 0.0039, 0.0039, 0.6800, 4.0400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:44:47","2022-09-12T16:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835996"
0, 42.324,-71.089,63.15,27.72, 579.750, 157.375,  34.250,   4.000,   1.250,   1.250,   1.500,   4.500,   3.500, 4.1662, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0076, 0.0076, 0.0266, 0.0153, 0.0000, 0.0000, 0.5900, 2.6100, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:43:47","2022-09-12T16:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835995"
0, 42.324,-71.089,63.15,27.72, 579.750, 157.375,  34.250,   4.000,   1.250,   1.250,   1.500,   4.500,   3.500, 4.1662, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0076, 0.0076, 0.0266, 0.0153, 0.0000, 0.0000, 0.5900, 2.6100, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:43:47","2022-09-12T16:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179835994"
0, 42.324,-71.089,63.03,27.73, 505.875, 129.750,  23.250,   2.750,   1.250,   0.000,   1.750,   3.500,   2.625, 4.4641, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0185, 0.0220, 0.0146, 0.0037, 0.0073, 0.0000, 0.6300, 2.7800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:42:47","2022-09-12T16:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833924"
0, 42.324,-71.089,62.93,27.75, 491.625, 132.125,  22.250,   2.000,   2.000,   0.000,   1.875,   3.625,   2.500, 4.0370, 0.1649, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0174, 0.0104, 0.0140, 0.0034, 0.0034, 0.0070, 0.5700, 5.3600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:41:47","2022-09-12T16:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833923"
0, 42.324,-71.089,62.90,27.76, 615.375, 169.375,  32.250,   4.500,   0.500,   0.000,   2.875,   4.875,   4.625, 4.5479, 0.2308, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0265, 0.0150, 0.0188, 0.0000, 0.0038, 0.0000, 0.6600, 6.1200, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:40:47","2022-09-12T16:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833922"
0, 42.324,-71.089,63.20,27.77, 493.875, 127.500,  19.250,   2.500,   0.750,   0.000,   2.000,   3.125,   2.750, 4.5336, 0.2557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0227, 0.0345, 0.0230, 0.0115, 0.0076, 0.0191, 0.7100, 9.0100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:39:47","2022-09-12T16:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833921"
0, 42.324,-71.089,63.15,27.77, 469.875, 117.500,  19.250,   2.750,   1.250,   1.250,   1.625,   3.625,   2.375, 4.6826, 0.2692, 0.0115, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0152, 0.0184, 0.0186, 0.0037, 0.0152, 0.0150, 0.7300,18.2600, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:38:47","2022-09-12T16:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833918"
0, 42.324,-71.089,63.15,27.77, 469.875, 117.500,  19.250,   2.750,   1.250,   1.250,   1.625,   3.625,   2.375, 4.6826, 0.2692, 0.0115, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0152, 0.0184, 0.0186, 0.0037, 0.0152, 0.0150, 0.7300,18.2600, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:38:47","2022-09-12T16:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179833919"
0, 42.324,-71.089,62.96,27.78, 524.625, 140.250,  18.750,   4.250,   0.000,   0.000,   1.500,   3.375,   3.250, 4.5680, 0.2671, 0.0195, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0586, 0.0705, 0.0430, 0.0316, 0.0511, 0.0235, 0.7700,34.6100, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:37:47","2022-09-12T16:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832162"
0, 42.324,-71.089,62.68,27.79, 488.250, 123.750,  20.500,   1.750,   0.000,   0.000,   1.375,   2.375,   2.375, 4.2163, 0.2167, 0.0226, 0.0077, 0.0037, 0.0000, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0498, 0.0687, 0.0881, 0.0530, 0.0569, 0.0342, 0.7100,46.6500, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:36:47","2022-09-12T16:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832161"
0, 42.324,-71.089,62.35,27.81, 433.875, 117.625,  13.000,   2.750,   0.000,   0.000,   1.500,   2.750,   2.750, 4.3376, 0.2410, 0.0037, 0.0036, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0355, 0.0391, 0.0687, 0.0156, 0.0547, 0.0312, 0.7100,27.5200, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:35:47","2022-09-12T16:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832159"
0, 42.324,-71.089,62.48,27.81, 432.750, 110.625,  16.500,   0.250,   0.250,   0.250,   1.125,   2.000,   1.750, 3.8567, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0190, 0.0152, 0.0188, 0.0000, 0.0038, 0.0037, 0.5700, 3.0100, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:34:47","2022-09-12T16:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832158"
0, 42.324,-71.089,62.98,27.83, 502.500, 132.875,  22.750,   5.750,   2.500,   1.250,   2.000,   4.625,   3.000, 4.3408, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0079, 0.0193, 0.0037, 0.0156, 0.0039, 0.0039, 0.6400, 3.7500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:33:47","2022-09-12T16:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832160"
0, 42.324,-71.089,62.98,27.83, 502.500, 132.875,  22.750,   5.750,   2.500,   1.250,   2.000,   4.625,   3.000, 4.3408, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0079, 0.0193, 0.0037, 0.0156, 0.0039, 0.0039, 0.6400, 3.7500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:33:47","2022-09-12T16:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179832157"
0, 42.324,-71.089,63.08,27.82, 489.750, 133.750,  17.750,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750, 4.4101, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0310, 0.0116, 0.0193, 0.0000, 0.0038, 0.0039, 0.6900, 3.2400, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:32:47","2022-09-12T16:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830311"
0, 42.324,-71.089,62.88,27.82, 601.500, 159.500,  23.250,   1.500,   0.000,   0.000,   2.375,   3.250,   3.250, 4.0164, 0.2240, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0189, 0.0112, 0.0115, 0.0076, 0.0039, 0.0037, 0.5900, 4.9200, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:31:47","2022-09-12T16:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830310"
0, 42.324,-71.089,62.71,27.83, 439.125, 121.375,  14.750,   3.250,   0.000,   0.000,   1.625,   2.625,   2.625, 4.8316, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0198, 0.0198, 0.0158, 0.0000, 0.0119, 0.0078, 0.7400, 5.4500, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:30:47","2022-09-12T16:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830309"
0, 42.324,-71.089,62.78,27.83, 492.000, 144.250,  37.000,   0.000,   0.000,   0.000,   2.000,   3.500,   3.500, 4.7845, 0.2338, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0447, 0.0162, 0.0201, 0.0041, 0.0081, 0.0080, 0.7400, 7.1800, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:29:47","2022-09-12T16:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830308"
0, 42.324,-71.089,63.23,27.83, 516.000, 147.000,  28.000,   1.500,   0.250,   0.250,   1.500,   2.875,   2.625, 4.9599, 0.3664, 0.0041, 0.0040, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0382, 0.0575, 0.0377, 0.0412, 0.0204, 0.0040, 0.8100,17.0300, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:28:47","2022-09-12T16:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830307"
0, 42.324,-71.089,63.18,27.83, 463.500, 128.000,  14.250,   4.500,   1.250,   0.000,   1.250,   3.375,   2.000, 4.0742, 0.2795, 0.0082, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0531, 0.0451, 0.0819, 0.0371, 0.0411, 0.0204, 0.7000,29.3100, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:27:47","2022-09-12T16:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830306"
0, 42.324,-71.089,63.18,27.83, 463.500, 128.000,  14.250,   4.500,   1.250,   0.000,   1.250,   3.375,   2.000, 4.0742, 0.2795, 0.0082, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0531, 0.0451, 0.0819, 0.0371, 0.0411, 0.0204, 0.7000,29.3100, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:27:47","2022-09-12T16:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179830323"
0, 42.324,-71.089,62.99,27.83, 445.875, 120.750,  25.000,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 4.5071, 0.3736, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.1145, 0.0811, 0.1055, 0.0553, 0.0595, 0.0166, 0.9100,27.5200, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:26:47","2022-09-12T16:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828319"
0, 42.324,-71.089,63.42,27.83, 526.125, 133.625,  17.000,   1.500,   0.750,   0.000,   1.750,   3.125,   2.625, 4.2117, 0.2419, 0.0289, 0.0123, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.1190, 0.1642, 0.1031, 0.0658, 0.0697, 0.0326, 0.9200,52.7800, 6.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:25:47","2022-09-12T16:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828318"
0, 42.324,-71.089,63.82,27.83, 448.875, 122.125,  20.250,   2.500,   0.000,   0.000,   1.375,   2.625,   2.250, 4.5267, 0.1478, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0345, 0.0273, 0.0233, 0.0079, 0.0157, 0.0079, 0.6600,13.0800, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:24:47","2022-09-12T16:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828317"
0, 42.324,-71.089,63.71,27.82, 580.125, 148.375,  24.500,   2.250,   0.000,   0.000,   1.500,   2.500,   2.500, 4.6086, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0153, 0.0229, 0.0229, 0.0038, 0.0229, 0.0038, 0.6700, 6.3900, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:23:47","2022-09-12T16:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828316"
0, 42.324,-71.089,63.61,27.82, 515.250, 119.750,  20.750,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750, 4.7028, 0.1977, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0341, 0.0076, 0.0038, 0.0038, 0.0038, 0.0076, 0.6600, 6.2300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:22:47","2022-09-12T16:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828314"
0, 42.324,-71.089,63.61,27.82, 515.250, 119.750,  20.750,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750, 4.7028, 0.1977, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0341, 0.0076, 0.0038, 0.0038, 0.0038, 0.0076, 0.6600, 6.2300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:22:47","2022-09-12T16:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179828315"
0, 42.324,-71.089,63.84,27.81, 607.500, 161.375,  17.750,   2.750,   1.250,   0.000,   2.625,   4.000,   3.125, 4.3868, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0249, 0.0109, 0.0253, 0.0072, 0.0072, 0.0000, 0.6300, 3.2200, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:21:47","2022-09-12T16:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826601"
0, 42.324,-71.089,63.86,27.81, 605.625, 168.125,  28.750,   6.000,   2.500,   1.250,   2.625,   5.875,   3.750, 4.9171, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0257, 0.0000, 0.0074, 0.0075, 0.0040, 0.0036, 0.6900, 3.1400, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:20:47","2022-09-12T16:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826600"
0, 42.324,-71.089,63.72,27.80, 609.750, 164.625,  28.500,   4.000,   0.750,   0.750,   2.125,   4.500,   3.875, 5.0360, 0.1833, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0237, 0.0159, 0.0119, 0.0040, 0.0080, 0.0000, 0.7100, 4.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:19:47","2022-09-12T16:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826599"
0, 42.324,-71.089,63.50,27.79, 522.750, 136.250,  24.000,   6.250,   1.250,   1.250,   0.625,   4.000,   2.750, 4.9744, 0.2259, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0367, 0.0222, 0.0073, 0.0000, 0.0111, 0.0000, 0.7400, 5.7000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:18:47","2022-09-12T16:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826598"
0, 42.324,-71.089,63.58,27.78, 555.375, 147.000,  24.750,   4.250,   1.250,   0.000,   1.875,   3.875,   3.125, 5.0532, 0.3093, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0149, 0.0115, 0.0149, 0.0075, 0.0077, 0.0000, 0.7500, 4.6600, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:17:47","2022-09-12T16:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826597"
0, 42.324,-71.089,63.41,27.76, 581.250, 159.625,  28.000,   3.000,   0.000,   0.000,   2.750,   4.375,   4.375, 4.9504, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0191, 0.0073, 0.0154, 0.0000, 0.0077, 0.0000, 0.7000, 2.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:16:47","2022-09-12T16:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826596"
0, 42.324,-71.089,63.41,27.76, 581.250, 159.625,  28.000,   3.000,   0.000,   0.000,   2.750,   4.375,   4.375, 4.9504, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0191, 0.0073, 0.0154, 0.0000, 0.0077, 0.0000, 0.7000, 2.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:16:47","2022-09-12T16:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179826595"
0, 42.324,-71.089,63.31,27.74, 526.875, 137.875,  24.500,   0.250,   0.000,   0.000,   1.875,   3.000,   3.000, 4.2721, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0151, 0.0076, 0.0039, 0.0000, 0.0038, 0.0039, 0.6100, 2.5200, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:15:47","2022-09-12T16:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179824536"
0, 42.324,-71.089,63.48,27.73, 575.250, 153.125,  21.500,   1.500,   0.000,   0.000,   2.000,   2.875,   2.875, 4.2700, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0228, 0.0075, 0.0149, 0.0036, 0.0111, 0.0000, 0.6400, 3.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:14:47","2022-09-12T16:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179824535"
0, 42.324,-71.089,64.27,27.70, 477.000, 130.250,  27.500,   4.500,   0.000,   0.000,   1.625,   4.125,   4.125, 4.5146, 0.2998, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0243, 0.0238, 0.0082, 0.0040, 0.0158, 0.0000, 0.7300, 5.7000, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:13:47","2022-09-12T16:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179824533"
0, 42.324,-71.089,64.36,27.67, 442.875, 117.750,  10.500,   3.250,   0.000,   0.000,   1.000,   2.250,   2.250, 3.8710, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0360, 0.0401, 0.0182, 0.0182, 0.0143, 0.0000, 0.6500, 5.2300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T20:12:47","2022-09-12T16:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179824531"
