"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.47,37.07,1185.750, 318.125,  48.500,   9.500,   1.750,   0.000,   5.500,   9.750,   8.750,15.5888, 0.5323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0466, 0.0179, 0.0138, 0.0049, 0.0045, 0.0000, 2.1000, 4.0700, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T20:00:59","2022-08-06T16:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161030040"
0, 42.324,-71.089,42.75,37.09,1180.500, 312.250,  40.500,   1.750,   0.000,   0.000,   5.125,   7.375,   7.375,15.5306, 0.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0263, 0.0492, 0.0089, 0.0090, 0.0044, 0.0045, 2.0800, 5.6800, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:59:59","2022-08-06T15:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161030039"
0, 42.324,-71.089,43.61,37.11,1047.000, 279.625,  53.250,   5.500,   2.000,   0.750,   4.875,   8.875,   7.500,14.8572, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0619, 0.0524, 0.0179, 0.0130, 0.0043, 0.0042, 2.0700, 6.3300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:58:59","2022-08-06T15:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161030037"
0, 42.324,-71.089,43.61,37.11,1047.000, 279.625,  53.250,   5.500,   2.000,   0.750,   4.875,   8.875,   7.500,14.8572, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0619, 0.0524, 0.0179, 0.0130, 0.0043, 0.0042, 2.0700, 6.3300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:58:59","2022-08-06T15:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161030038"
0, 42.324,-71.089,43.50,37.13,1147.125, 304.500,  39.000,   3.500,   0.250,   0.250,   5.625,   7.750,   7.500,16.1276, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0621, 0.0316, 0.0176, 0.0045, 0.0044, 0.0000, 2.1900, 4.4700, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:57:59","2022-08-06T15:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028176"
0, 42.324,-71.089,43.49,37.15,1110.750, 309.625,  62.250,   6.000,   1.250,   0.000,   5.125,   9.500,   8.750,16.1510, 0.5393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0590, 0.0324, 0.0135, 0.0046, 0.0000, 0.0000, 2.2100, 3.7600, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:56:59","2022-08-06T15:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028175"
0, 42.324,-71.089,43.62,37.16,1236.750, 325.000,  53.500,   6.500,   3.250,   1.250,   6.125,  10.750,   8.875,16.2863, 0.6324, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0407, 0.0403, 0.0219, 0.0000, 0.0046, 0.0045, 2.1900, 8.2900, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:55:59","2022-08-06T15:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028174"
0, 42.324,-71.089,43.09,37.20,1207.500, 331.375,  67.500,   5.250,   0.000,   0.000,   5.875,   9.875,   9.750,16.1856, 0.5392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0592, 0.0228, 0.0272, 0.0046, 0.0045, 0.0045, 2.1900, 5.8900, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:54:59","2022-08-06T15:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028173"
0, 42.324,-71.089,42.67,37.23,1194.000, 303.000,  48.250,   5.750,   0.000,   0.000,   5.500,   8.500,   8.500,16.6225, 0.5105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0448, 0.0407, 0.0224, 0.0089, 0.0000, 0.0000, 2.2200, 4.3700, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:53:59","2022-08-06T15:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028172"
0, 42.324,-71.089,42.60,37.26,1069.500, 290.250,  52.750,   5.000,   1.000,   1.000,   4.500,   8.500,   7.875,18.1080, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0747, 0.0147, 0.0402, 0.0351, 0.0000, 0.0000, 2.4500, 6.7300, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:52:59","2022-08-06T15:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028171"
0, 42.324,-71.089,42.60,37.26,1069.500, 290.250,  52.750,   5.000,   1.000,   1.000,   4.500,   8.500,   7.875,18.1080, 0.5405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0747, 0.0147, 0.0402, 0.0351, 0.0000, 0.0000, 2.4500, 6.7300, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:52:59","2022-08-06T15:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161028170"
0, 42.324,-71.089,42.62,37.28,1105.875, 284.625,  51.000,   9.250,   3.500,   0.000,   5.125,   9.750,   7.500,17.4028, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0784, 0.0545, 0.0245, 0.0147, 0.0048, 0.0000, 2.3900, 6.0300, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:51:59","2022-08-06T15:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026134"
0, 42.324,-71.089,42.50,37.30,1131.750, 306.750,  61.750,   5.000,   1.500,   0.500,   5.250,   9.625,   8.750,16.8736, 0.5930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0458, 0.0285, 0.0327, 0.0092, 0.0000, 0.0000, 2.2900, 4.6100, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:50:59","2022-08-06T15:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026132"
0, 42.324,-71.089,42.25,37.31,1222.125, 324.375,  71.000,   7.750,   3.000,   1.250,   5.625,  11.375,   9.500,14.8613, 0.5701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0554, 0.0466, 0.0215, 0.0131, 0.0000, 0.0042, 2.0500, 5.7000, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:49:59","2022-08-06T15:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026130"
0, 42.324,-71.089,41.66,37.32,1282.875, 339.250,  61.000,  16.250,   2.500,   1.500,   5.875,  12.250,  10.625,16.9144, 0.5458, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0426, 0.0235, 0.0330, 0.0047, 0.0000, 0.0000, 2.2800, 7.6400, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:48:59","2022-08-06T15:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026128"
0, 42.324,-71.089,41.09,37.33,1405.875, 390.125,  69.500,  18.250,   3.500,   3.500,   6.375,  15.125,  12.250,17.4152, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0520, 0.0380, 0.0374, 0.0093, 0.0047, 0.0000, 2.4700, 5.8200, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:47:59","2022-08-06T15:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026125"
0, 42.324,-71.089,40.99,37.35,1285.500, 358.125,  71.000,  12.500,   0.250,   0.000,   6.000,  11.750,  11.625,17.7240, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0710, 0.0255, 0.0252, 0.0000, 0.0000, 0.0053, 2.4700, 5.5200, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:46:59","2022-08-06T15:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026127"
0, 42.324,-71.089,40.99,37.35,1285.500, 358.125,  71.000,  12.500,   0.250,   0.000,   6.000,  11.750,  11.625,17.7240, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0710, 0.0255, 0.0252, 0.0000, 0.0000, 0.0053, 2.4700, 5.5200, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:46:59","2022-08-06T15:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161026122"
0, 42.324,-71.089,41.73,37.37,1208.250, 319.875,  46.750,   7.000,   0.000,   0.000,   5.875,   9.125,   9.125,17.9245, 0.5060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0513, 0.0103, 0.0151, 0.0000, 0.0000, 0.0000, 2.4300, 3.4800, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:45:59","2022-08-06T15:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024221"
0, 42.324,-71.089,42.13,37.38,1205.625, 321.000,  50.750,   4.250,   0.000,   0.000,   5.750,   8.500,   8.500,15.8977, 0.5360, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0485, 0.0215, 0.0128, 0.0130, 0.0045, 0.0000, 2.1400, 6.6400, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:44:59","2022-08-06T15:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024220"
0, 42.324,-71.089,42.07,37.40,1290.375, 341.000,  48.750,   8.500,   0.250,   0.000,   6.375,   9.500,   9.375,16.2216, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0822, 0.0224, 0.0321, 0.0000, 0.0089, 0.0000, 2.2200, 5.3200, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:43:59","2022-08-06T15:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024219"
0, 42.324,-71.089,41.64,37.41,1264.500, 334.875,  54.500,   9.000,   1.000,   0.000,   5.500,  10.000,   9.500,17.0835, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0857, 0.0192, 0.0138, 0.0047, 0.0047, 0.0045, 2.3400, 5.8200, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:42:59","2022-08-06T15:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024218"
0, 42.324,-71.089,41.14,37.42,1227.000, 335.750,  55.250,   7.500,   2.500,   0.000,   6.125,  10.625,   9.000,17.6724, 0.5609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0410, 0.0455, 0.0154, 0.0100, 0.0106, 0.0054, 2.3800, 7.4200, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:41:59","2022-08-06T15:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024217"
0, 42.324,-71.089,40.97,37.43,1335.000, 349.875,  60.250,   5.000,   1.250,   0.000,   6.375,  10.625,   9.875,16.8148, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0635, 0.0455, 0.0147, 0.0047, 0.0000, 0.0000, 2.3100, 4.1100, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:40:59","2022-08-06T15:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024215"
0, 42.324,-71.089,40.97,37.43,1335.000, 349.875,  60.250,   5.000,   1.250,   0.000,   6.375,  10.625,   9.875,16.8148, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0635, 0.0455, 0.0147, 0.0047, 0.0000, 0.0000, 2.3100, 4.1100, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:40:59","2022-08-06T15:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161024216"
0, 42.324,-71.089,40.36,37.44,1437.750, 401.500,  74.250,  22.250,   2.750,   2.750,   7.375,  15.625,  13.500,16.7140, 0.7801, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0773, 0.0490, 0.0337, 0.0192, 0.0101, 0.0045, 2.3900,10.5400, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:39:59","2022-08-06T15:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022269"
0, 42.324,-71.089,40.29,37.45,1424.250, 384.125,  64.250,  10.000,   2.500,   0.000,   6.875,  12.500,  11.250,15.8017, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0706, 0.0285, 0.0137, 0.0092, 0.0000, 0.0047, 2.1600, 5.3100, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:38:59","2022-08-06T15:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022268"
0, 42.324,-71.089,40.22,37.46,1872.375, 502.250,  85.750,   6.000,   0.500,   0.500,   9.000,  14.625,  14.125,17.8892, 0.6031, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0385, 0.0237, 0.0338, 0.0047, 0.0096, 0.0092, 2.3900,10.3000, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:37:59","2022-08-06T15:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022267"
0, 42.324,-71.089,40.12,37.46,1855.500, 493.875,  79.000,  17.750,   1.000,   1.000,   9.250,  16.750,  15.750,17.6065, 0.6415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0317, 0.0277, 0.0321, 0.0142, 0.0092, 0.0044, 2.3800, 7.5000, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:36:59","2022-08-06T15:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022266"
0, 42.324,-71.089,40.39,37.47,1158.750, 314.125,  52.750,   8.250,   0.500,   0.250,   5.375,   9.125,   8.875,17.7098, 0.5542, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0431, 0.0283, 0.0187, 0.0095, 0.0048, 0.0048, 2.3300, 9.6200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:35:59","2022-08-06T15:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022265"
0, 42.324,-71.089,40.39,37.47,1158.750, 314.125,  52.750,   8.250,   0.500,   0.250,   5.375,   9.125,   8.875,17.7098, 0.5542, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0431, 0.0283, 0.0187, 0.0095, 0.0048, 0.0048, 2.3300, 9.6200, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:35:59","2022-08-06T15:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161022264"
0, 42.324,-71.089,40.17,37.47,1435.875, 390.375,  76.000,   9.000,   1.250,   0.000,   6.125,  11.125,  10.500,15.9579, 0.5480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0453, 0.0136, 0.0091, 0.0046, 0.0048, 0.0000, 2.1600, 3.9700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:34:59","2022-08-06T15:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020646"
0, 42.324,-71.089,39.39,37.49,1256.625, 345.625,  63.000,  11.000,   0.000,   0.000,   5.250,  10.250,  10.250,16.4182, 0.5959, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0366, 0.0231, 0.0137, 0.0048, 0.0000, 0.0000, 2.2500, 5.6000, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:33:59","2022-08-06T15:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020645"
0, 42.324,-71.089,38.99,37.48,1416.000, 377.750,  59.500,  10.250,   1.250,   0.000,   6.875,  11.625,  10.875,15.2870, 0.5327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0510, 0.0281, 0.0139, 0.0000, 0.0044, 0.0000, 2.0600, 3.8400, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:32:59","2022-08-06T15:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020644"
0, 42.324,-71.089,39.31,37.49,2047.125, 549.000,  96.500,  23.500,   4.500,   0.500,   9.875,  20.125,  17.375,22.2923, 0.8114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0871, 0.0332, 0.0144, 0.0096, 0.0000, 0.0000, 3.0200, 5.1100, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:31:59","2022-08-06T15:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020643"
0, 42.324,-71.089,39.03,37.50,1496.250, 400.375,  63.500,  13.500,   2.750,   0.750,   7.250,  13.250,  11.500,17.8408, 0.6210, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0450, 0.0635, 0.0240, 0.0000, 0.0093, 0.0000, 2.4400, 7.7200, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:30:59","2022-08-06T15:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020642"
0, 42.324,-71.089,39.43,37.52,1028.625, 283.750,  46.750,   7.000,   2.500,   0.000,   5.000,   9.500,   8.125,15.8139, 0.7781, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0539, 0.0187, 0.0361, 0.0177, 0.0044, 0.0000, 2.2400, 7.6600, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:29:59","2022-08-06T15:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020640"
0, 42.324,-71.089,39.43,37.52,1028.625, 283.750,  46.750,   7.000,   2.500,   0.000,   5.000,   9.500,   8.125,15.8139, 0.7781, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0539, 0.0187, 0.0361, 0.0177, 0.0044, 0.0000, 2.2400, 7.6600, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:29:59","2022-08-06T15:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161020641"
0, 42.324,-71.089,39.60,37.52,1051.500, 288.875,  49.750,   3.250,   1.250,   1.250,   5.750,   8.500,   7.625,13.9508, 0.4979, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0497, 0.0313, 0.0045, 0.0044, 0.0087, 0.0000, 1.9200, 7.1000, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:28:59","2022-08-06T15:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161018656"
0, 42.324,-71.089,39.67,37.52,1026.000, 269.875,  40.750,   7.500,   2.500,   0.000,   4.875,   8.250,   7.000,14.5484, 0.5997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0412, 0.0418, 0.0188, 0.0137, 0.0139, 0.0000, 1.9900, 6.3300, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:27:59","2022-08-06T15:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161018655"
0, 42.324,-71.089,39.91,37.54, 975.000, 276.875,  58.500,   6.000,   1.250,   0.000,   4.750,   8.500,   7.750,15.2742, 0.5308, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0284, 0.0666, 0.0046, 0.0000, 0.0047, 0.0000, 2.1000, 6.0100, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:26:59","2022-08-06T15:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161018654"
0, 42.324,-71.089,39.62,37.54,1057.500, 278.750,  40.750,   3.000,   1.250,   0.750,   4.875,   7.500,   6.750,14.8130, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0408, 0.0184, 0.0136, 0.0000, 0.0000, 0.0047, 1.9600, 4.1900, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:25:59","2022-08-06T15:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161018653"
0, 42.324,-71.089,39.27,37.55, 958.875, 260.500,  38.000,   3.000,   0.000,   0.000,   4.750,   6.500,   6.500,15.0704, 0.4534, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0237, 0.0234, 0.0188, 0.0000, 0.0048, 0.0000, 1.9800, 5.8200, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T19:24:59","2022-08-06T15:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161018652"
