"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,24.01,38.70, 732.750, 191.250,  45.750,  18.500,   0.000,   0.000,   2.125,   7.500,   7.000,10.9328, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0240, 0.0163, 0.0278, 0.0041, 0.0000, 0.0000, 1.4200, 2.9200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:20:03","2022-07-23T13:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154506815"
0, 42.324,-71.089,23.97,38.76, 694.875, 197.125,  26.750,   3.500,   0.000,   0.000,   3.250,   5.000,   5.000,10.4316, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0241, 0.0156, 0.0000, 0.0000, 0.0077, 0.0000, 1.3400, 2.8300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:19:03","2022-07-23T13:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154506814"
0, 42.324,-71.089,24.23,38.81, 756.000, 194.250,  36.500,   3.750,   0.000,   0.000,   2.875,   4.625,   4.625,11.8606, 0.3686, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0127, 0.0218, 0.0087, 0.0129, 0.0043, 0.0000, 1.5300, 5.5000, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:18:03","2022-07-23T13:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154506812"
0, 42.324,-71.089,24.44,38.86, 741.375, 210.875,  34.000,   6.000,   1.250,   1.250,   3.125,   5.750,   5.125,12.9292, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0239, 0.0098, 0.0240, 0.0000, 0.0238, 0.0000, 1.6700, 6.1400, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:17:03","2022-07-23T13:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154506811"
0, 42.324,-71.089,24.44,38.86, 741.375, 210.875,  34.000,   6.000,   1.250,   1.250,   3.125,   5.750,   5.125,12.9292, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0239, 0.0098, 0.0240, 0.0000, 0.0238, 0.0000, 1.6700, 6.1400, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:17:03","2022-07-23T13:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154506813"
0, 42.324,-71.089,25.07,38.91, 883.875, 223.500,  48.750,  10.250,   1.750,   1.250,   3.000,   8.250,   6.750,12.2798, 0.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0126, 0.0130, 0.0086, 0.0133, 0.0088, 0.0000, 1.5800, 4.3000, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:16:03","2022-07-23T13:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504938"
0, 42.324,-71.089,26.00,38.96, 882.750, 223.125,  42.750,   5.750,   2.000,   0.250,   3.625,   7.500,   6.375,14.1932, 0.4324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0185, 0.0135, 0.0226, 0.0000, 0.0048, 0.0000, 1.8200, 3.5400, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:15:03","2022-07-23T13:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504937"
0, 42.324,-71.089,26.38,39.00,1003.875, 266.750,  57.250,  13.500,   1.500,   0.250,   4.125,   9.750,   8.625,14.2496, 0.4744, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0362, 0.0182, 0.0361, 0.0094, 0.0000, 0.0000, 1.8600, 7.3900, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:14:03","2022-07-23T13:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504936"
0, 42.324,-71.089,26.86,39.05,1005.750, 272.750,  49.000,   2.750,   1.000,   0.000,   4.875,   7.500,   6.875,15.3759, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0226, 0.0133, 0.0046, 0.0043, 0.0046, 0.0046, 1.9600, 4.6300, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:13:03","2022-07-23T13:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504935"
0, 42.324,-71.089,27.10,39.09, 896.625, 257.500,  46.500,   4.000,   1.500,   0.000,   4.250,   7.625,   6.750,14.7914, 0.4510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0130, 0.0284, 0.0130, 0.0213, 0.0000, 0.0000, 1.9000, 4.2400, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:12:03","2022-07-23T13:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504934"
0, 42.324,-71.089,27.02,39.14,1024.875, 270.875,  61.500,   8.500,   4.000,   4.000,   4.375,  10.375,   7.250,13.8238, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0209, 0.0333, 0.0000, 0.0000, 0.0044, 0.0000, 1.7700, 2.9900, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:11:03","2022-07-23T13:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504933"
0, 42.324,-71.089,27.02,39.14,1024.875, 270.875,  61.500,   8.500,   4.000,   4.000,   4.375,  10.375,   7.250,13.8238, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0209, 0.0333, 0.0000, 0.0000, 0.0044, 0.0000, 1.7700, 2.9900, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:11:03","2022-07-23T13:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154504931"
0, 42.324,-71.089,27.83,39.20, 957.000, 264.375,  65.250,  14.000,   1.000,   0.000,   4.250,  10.125,   9.500,14.3705, 0.4882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0215, 0.0218, 0.0183, 0.0000, 0.0000, 0.0000, 1.8800, 2.9000, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:10:03","2022-07-23T13:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502988"
0, 42.324,-71.089,27.24,39.26,1060.500, 274.500,  41.750,   7.750,   0.750,   0.000,   4.750,   7.875,   7.375,14.7471, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0257, 0.0128, 0.0089, 0.0040, 0.0043, 0.0043, 1.8800, 4.5400, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:09:03","2022-07-23T13:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502987"
0, 42.324,-71.089,26.48,39.32, 915.000, 252.625,  48.750,   5.750,   0.000,   0.000,   4.250,   6.875,   6.875,15.4494, 0.4833, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0502, 0.0136, 0.0092, 0.0091, 0.0000, 0.0000, 2.0100, 5.3500, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:08:03","2022-07-23T13:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502986"
0, 42.324,-71.089,25.85,39.39, 854.625, 242.000,  25.250,   4.250,   1.750,   1.250,   4.125,   7.375,   5.625,15.4587, 0.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0237, 0.0145, 0.0048, 0.0000, 0.0095, 0.0000, 1.9700, 3.8900, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:07:03","2022-07-23T13:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502984"
0, 42.324,-71.089,25.60,39.46, 906.000, 240.625,  45.250,  11.750,   3.000,   1.500,   3.875,   9.125,   7.125,13.7609, 0.4254, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0254, 0.0128, 0.0220, 0.0085, 0.0000, 0.0000, 1.7600, 6.9100, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:06:03","2022-07-23T13:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502982"
0, 42.324,-71.089,25.93,39.51, 934.125, 249.500,  39.750,   4.500,   2.500,   1.500,   3.375,   7.500,   5.875,13.9211, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0132, 0.0303, 0.0171, 0.0214, 0.0000, 0.0000, 1.7900, 4.2700, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:05:03","2022-07-23T13:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502977"
0, 42.324,-71.089,25.93,39.51, 934.125, 249.500,  39.750,   4.500,   2.500,   1.500,   3.375,   7.500,   5.875,13.9211, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0132, 0.0303, 0.0171, 0.0214, 0.0000, 0.0000, 1.7900, 4.2700, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:05:03","2022-07-23T13:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154502980"
0, 42.324,-71.089,26.24,39.57, 918.000, 238.375,  53.500,   4.000,   0.500,   0.250,   4.250,   7.125,   6.500,14.6213, 0.5388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0136, 0.0221, 0.0230, 0.0000, 0.0000, 0.0000, 1.8800, 2.9700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:04:03","2022-07-23T13:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501055"
0, 42.324,-71.089,26.36,39.61, 935.250, 267.500,  46.750,   8.250,   2.500,   1.250,   4.750,   9.000,   7.375,14.2595, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0382, 0.0342, 0.0212, 0.0125, 0.0044, 0.0000, 1.8500, 4.6500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:03:03","2022-07-23T13:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501054"
0, 42.324,-71.089,26.22,39.67,1022.250, 268.250,  42.750,   4.750,   1.000,   0.000,   4.625,   7.625,   7.125,15.7003, 0.5443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0134, 0.0187, 0.0134, 0.0045, 0.0093, 0.0000, 1.9900, 4.4000, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:02:03","2022-07-23T13:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501053"
0, 42.324,-71.089,26.34,39.72, 872.625, 241.125,  35.500,   3.750,   0.000,   0.000,   4.375,   6.625,   6.625,16.5808, 0.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0333, 0.0244, 0.0189, 0.0048, 0.0048, 0.0092, 2.1300, 6.7200, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:01:03","2022-07-23T13:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501052"
0, 42.324,-71.089,25.90,39.77,1107.750, 296.375,  48.250,   7.500,   0.000,   0.000,   5.125,   8.125,   8.125,14.9233, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0469, 0.0128, 0.0214, 0.0086, 0.0000, 0.0000, 1.9600, 3.6600, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T17:00:03","2022-07-23T13:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501051"
0, 42.324,-71.089,25.50,39.80, 951.750, 242.125,  46.750,  11.250,   0.500,   0.500,   3.625,   8.125,   7.875,13.8029, 0.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0328, 0.0124, 0.0000, 0.0000, 0.0000, 0.0042, 1.8000, 3.3300, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:59:03","2022-07-23T12:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501050"
0, 42.324,-71.089,25.50,39.80, 951.750, 242.125,  46.750,  11.250,   0.500,   0.500,   3.625,   8.125,   7.875,13.8029, 0.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0328, 0.0124, 0.0000, 0.0000, 0.0000, 0.0042, 1.8000, 3.3300, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:59:03","2022-07-23T12:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154501049"
0, 42.324,-71.089,25.29,39.84, 715.125, 204.625,  42.250,   1.250,   0.000,   0.000,   2.875,   5.125,   5.125,13.1202, 0.4720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0120, 0.0125, 0.0083, 0.0084, 0.0000, 0.0000, 1.6800, 2.7700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:58:03","2022-07-23T12:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499167"
0, 42.324,-71.089,24.93,39.84, 859.875, 239.500,  46.750,   9.250,   1.000,   0.000,   4.000,   8.000,   7.375,13.3255, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0132, 0.0130, 0.0086, 0.0044, 0.0000, 0.0000, 1.7200, 2.5700, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:57:03","2022-07-23T12:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499159"
0, 42.324,-71.089,24.53,39.85, 827.250, 210.750,  38.250,   4.000,   0.000,   0.000,   3.375,   5.750,   5.375,13.7911, 0.4420, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0456, 0.0092, 0.0225, 0.0048, 0.0045, 0.0044, 1.7900, 6.9900, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:56:03","2022-07-23T12:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499158"
0, 42.324,-71.089,25.68,39.86, 991.125, 262.750,  55.750,   9.500,   0.750,   0.750,   4.250,   8.750,   8.250,16.2364, 0.6022, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0277, 0.0273, 0.0143, 0.0049, 0.0089, 0.0000, 2.1200, 8.7300, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:55:03","2022-07-23T12:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499157"
0, 42.324,-71.089,26.03,39.85, 894.375, 242.875,  34.750,   3.750,   1.500,   1.500,   3.875,   7.000,   5.875,15.9937, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0283, 0.0228, 0.0132, 0.0045, 0.0087, 0.0091, 2.1000, 7.0300, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:54:03","2022-07-23T12:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499156"
0, 42.324,-71.089,25.80,39.82, 899.625, 248.625,  45.000,   4.000,   1.250,   1.250,   3.875,   7.875,   6.750,12.7701, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0281, 0.0080, 0.0245, 0.0081, 0.0042, 0.0000, 1.6500, 3.8600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:53:03","2022-07-23T12:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499154"
0, 42.324,-71.089,25.80,39.82, 899.625, 248.625,  45.000,   4.000,   1.250,   1.250,   3.875,   7.875,   6.750,12.7701, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0281, 0.0080, 0.0245, 0.0081, 0.0042, 0.0000, 1.6500, 3.8600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:53:03","2022-07-23T12:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154499155"
0, 42.324,-71.089,26.02,39.79,1047.000, 277.750,  57.000,   9.000,   1.250,   0.750,   4.500,   9.250,   8.125,13.1710, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0203, 0.0081, 0.0126, 0.0000, 0.0042, 0.0000, 1.7300, 3.0100, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:52:03","2022-07-23T12:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497205"
0, 42.324,-71.089,25.74,39.74, 978.375, 269.000,  59.500,   6.250,   0.250,   0.000,   5.000,   8.875,   8.625,13.2097, 0.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0205, 0.0248, 0.0125, 0.0041, 0.0041, 0.0042, 1.6900, 4.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:51:03","2022-07-23T12:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497203"
0, 42.324,-71.089,26.43,39.69, 997.875, 270.000,  55.250,   7.750,   0.500,   0.000,   4.375,   8.750,   8.125,13.2954, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0124, 0.0179, 0.0126, 0.0000, 0.0000, 0.0000, 1.7400, 2.4900, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:50:03","2022-07-23T12:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497202"
0, 42.324,-71.089,27.55,39.60, 996.000, 277.000,  44.750,  10.500,   2.750,   2.000,   4.500,   9.375,   7.500,14.5846, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0328, 0.0000, 0.0044, 0.0040, 0.0000, 0.0000, 1.8800, 2.5200, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:49:03","2022-07-23T12:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497201"
0, 42.324,-71.089,27.50,39.52,1072.500, 287.250,  40.250,   5.500,   0.750,   0.000,   4.875,   7.375,   7.000,14.4648, 0.5142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0292, 0.0206, 0.0293, 0.0000, 0.0040, 0.0000, 1.8800, 3.8100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:48:03","2022-07-23T12:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497200"
0, 42.324,-71.089,27.55,39.42,1162.500, 311.000,  57.000,   9.250,   2.500,   2.000,   4.875,  10.125,   8.125,15.9561, 0.5029, 0.0045, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0221, 0.0090, 0.0133, 0.0132, 0.0044, 0.0043, 2.0100,10.4600, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:47:03","2022-07-23T12:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497199"
0, 42.324,-71.089,27.55,39.42,1162.500, 311.000,  57.000,   9.250,   2.500,   2.000,   4.875,  10.125,   8.125,15.9561, 0.5029, 0.0045, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0221, 0.0090, 0.0133, 0.0132, 0.0044, 0.0043, 2.0100,10.4600, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:47:03","2022-07-23T12:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154497198"
0, 42.324,-71.089,28.08,39.32, 897.375, 248.000,  45.000,   3.000,   0.500,   0.000,   4.125,   6.750,   6.500,17.0148, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0370, 0.0140, 0.0275, 0.0046, 0.0046, 0.0000, 2.1900, 4.4200, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:46:03","2022-07-23T12:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154495303"
0, 42.324,-71.089,28.04,39.23,1171.125, 309.250,  55.250,   1.750,   0.000,   0.000,   5.750,   8.750,   8.750,15.2097, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0321, 0.0199, 0.0196, 0.0082, 0.0041, 0.0000, 1.9700, 4.2100, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:45:03","2022-07-23T12:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154495302"
0, 42.324,-71.089,28.34,39.11, 909.000, 231.000,  45.000,   5.750,   0.000,   0.000,   3.125,   6.250,   6.250,14.3885, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0387, 0.0275, 0.0079, 0.0037, 0.0000, 0.0000, 1.9000, 3.0100, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T16:44:03","2022-07-23T12:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154495301"
