"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.42,26.61, 636.000, 166.750,  46.000,   6.250,   1.250,   1.250,   2.000,   5.750,   4.875,10.5612, 0.4951, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0717, 0.0224, 0.0073, 0.0180, 0.0140, 0.0000, 1.5300, 7.2100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:12:52","2022-08-28T13:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205917"
0, 42.324,-71.089,58.79,26.61, 576.375, 154.000,  37.000,   7.500,   0.500,   0.500,   1.375,   4.500,   4.250,10.5549, 0.5901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0379, 0.0349, 0.0277, 0.0104, 0.0106, 0.0000, 1.5300, 5.3200, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:11:52","2022-08-28T13:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205916"
0, 42.324,-71.089,57.93,26.61, 478.875, 137.250,  29.500,   8.750,   0.750,   0.500,   1.750,   5.125,   4.250,10.3282, 0.5662, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0247, 0.0594, 0.0106, 0.0105, 0.0105, 0.0035, 1.5000, 7.4200, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:10:52","2022-08-28T13:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205915"
0, 42.324,-71.089,58.11,26.63, 643.125, 159.125,  27.500,   0.500,   0.000,   0.000,   2.250,   3.375,   3.375,10.4615, 0.5803, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0385, 0.0246, 0.0389, 0.0139, 0.0072, 0.0140, 1.4900,14.2000, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:09:52","2022-08-28T13:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205914"
0, 42.324,-71.089,58.59,26.62, 520.500, 148.125,  32.750,   2.500,   1.250,   0.000,   1.750,   3.625,   3.000, 9.8280, 0.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0376, 0.0304, 0.0306, 0.0067, 0.0103, 0.0000, 1.4300, 4.9700, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:08:52","2022-08-28T13:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205912"
0, 42.324,-71.089,58.59,26.62, 520.500, 148.125,  32.750,   2.500,   1.250,   0.000,   1.750,   3.625,   3.000, 9.8280, 0.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0376, 0.0304, 0.0306, 0.0067, 0.0103, 0.0000, 1.4300, 4.9700, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:08:52","2022-08-28T13:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172205913"
0, 42.324,-71.089,57.86,26.64, 475.125, 129.875,  38.250,   3.750,   2.500,   1.500,   0.875,   4.625,   2.875,10.1261, 0.5914, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0503, 0.0236, 0.0135, 0.0000, 0.0103, 0.0033, 1.5000, 7.8200, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:07:52","2022-08-28T13:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204149"
0, 42.324,-71.089,57.77,26.65, 621.750, 164.625,  36.250,   3.750,   0.000,   0.000,   2.250,   4.250,   4.250, 9.8552, 0.6297, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0510, 0.0381, 0.0170, 0.0034, 0.0034, 0.0102, 1.4700, 8.6900, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:06:52","2022-08-28T13:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204148"
0, 42.324,-71.089,57.83,26.66, 432.000, 122.875,  23.750,   1.500,   1.500,   0.000,   1.750,   3.250,   2.250,10.0094, 0.6043, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0208, 0.0341, 0.0171, 0.0205, 0.0000, 0.0071, 1.4500, 7.3000, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:05:52","2022-08-28T13:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204146"
0, 42.324,-71.089,57.44,26.68, 606.375, 168.750,  27.000,   4.500,   0.000,   0.000,   2.625,   4.375,   4.375,10.1096, 0.5964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0342, 0.0279, 0.0104, 0.0000, 0.0071, 0.0000, 1.4400, 3.3800, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:04:52","2022-08-28T13:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204145"
0, 42.324,-71.089,57.86,26.69, 473.250, 126.500,  23.250,   4.500,   1.250,   1.250,   1.875,   4.125,   3.125, 9.7549, 0.5694, 0.0000, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0489, 0.0312, 0.0305, 0.0141, 0.0066, 0.0000, 1.4300,10.0200, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:03:52","2022-08-28T13:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204147"
0, 42.324,-71.089,57.86,26.69, 473.250, 126.500,  23.250,   4.500,   1.250,   1.250,   1.875,   4.125,   3.125, 9.7549, 0.5694, 0.0000, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0489, 0.0312, 0.0305, 0.0141, 0.0066, 0.0000, 1.4300,10.0200, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:03:52","2022-08-28T13:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172204144"
0, 42.324,-71.089,57.42,26.71, 448.500, 124.750,  30.500,   6.000,   1.250,   1.250,   1.250,   4.500,   3.375,10.3409, 0.5140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0288, 0.0423, 0.0142, 0.0071, 0.0179, 0.0000, 1.4800, 5.7900, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:02:52","2022-08-28T13:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202478"
0, 42.324,-71.089,57.38,26.73, 494.250, 129.125,  22.750,   7.250,   0.000,   0.000,   1.375,   3.750,   3.250,10.7067, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0323, 0.0467, 0.0183, 0.0185, 0.0180, 0.0036, 1.5100, 7.7400, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:01:52","2022-08-28T13:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202477"
0, 42.324,-71.089,57.70,26.74, 547.125, 143.750,  34.500,   3.000,   2.250,   1.250,   2.000,   5.000,   3.375, 9.8730, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0382, 0.0387, 0.0033, 0.0072, 0.0072, 0.0036, 1.4200, 4.7700, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T17:00:52","2022-08-28T13:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202476"
0, 42.324,-71.089,57.83,26.76, 598.875, 162.500,  27.500,   8.250,   2.000,   0.250,   2.500,   5.375,   4.375, 9.9140, 0.6111, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0309, 0.0169, 0.0033, 0.0203, 0.0138, 0.0000, 1.4100, 7.3500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:59:52","2022-08-28T12:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202475"
0, 42.324,-71.089,57.56,26.78, 556.500, 156.125,  38.750,   7.500,   1.000,   0.000,   1.875,   4.875,   4.250,10.2571, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0494, 0.0289, 0.0212, 0.0140, 0.0069, 0.0035, 1.5300, 5.8100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:58:52","2022-08-28T12:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202473"
0, 42.324,-71.089,57.56,26.78, 556.500, 156.125,  38.750,   7.500,   1.000,   0.000,   1.875,   4.875,   4.250,10.2571, 0.5755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0494, 0.0289, 0.0212, 0.0140, 0.0069, 0.0035, 1.5300, 5.8100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:58:52","2022-08-28T12:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172202474"
0, 42.324,-71.089,57.44,26.80, 456.000, 117.875,  19.750,   3.500,   0.250,   0.250,   1.375,   3.000,   2.875,10.2986, 0.5606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0454, 0.0345, 0.0033, 0.0248, 0.0104, 0.0000, 1.5000, 5.5400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:57:52","2022-08-28T12:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200747"
0, 42.324,-71.089,57.48,26.81, 535.500, 150.125,  32.750,   2.250,   2.250,   2.250,   2.000,   5.625,   3.625, 9.7339, 0.5742, 0.0034, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0377, 0.0310, 0.0209, 0.0035, 0.0068, 0.0035, 1.4500,11.2200, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:56:52","2022-08-28T12:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200745"
0, 42.324,-71.089,57.56,26.83, 576.000, 153.625,  33.250,   6.750,   1.500,   1.000,   2.000,   5.500,   4.500, 9.8036, 0.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0454, 0.0345, 0.0242, 0.0035, 0.0068, 0.0034, 1.4600, 5.1000, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:55:52","2022-08-28T12:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200743"
0, 42.324,-71.089,57.10,26.85, 476.625, 134.875,  27.500,   0.750,   0.250,   0.250,   2.000,   3.375,   3.250,10.3629, 0.4998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0139, 0.0316, 0.0140, 0.0071, 0.0174, 0.0035, 1.4500, 6.4000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:54:52","2022-08-28T12:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200740"
0, 42.324,-71.089,57.18,26.88, 536.250, 143.875,  26.750,   3.250,   1.250,   0.250,   1.875,   4.375,   3.500, 9.5896, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0560, 0.0279, 0.0174, 0.0070, 0.0139, 0.0035, 1.4200, 6.0800, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:53:52","2022-08-28T12:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200738"
0, 42.324,-71.089,57.18,26.88, 536.250, 143.875,  26.750,   3.250,   1.250,   0.250,   1.875,   4.375,   3.500, 9.5896, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0560, 0.0279, 0.0174, 0.0070, 0.0139, 0.0035, 1.4200, 6.0800, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:53:52","2022-08-28T12:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172200741"
0, 42.324,-71.089,57.00,26.90, 476.625, 134.750,  13.250,   1.500,   0.000,   0.000,   1.875,   2.625,   2.625, 9.8108, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0429, 0.0102, 0.0135, 0.0034, 0.0133, 0.0033, 1.3800, 5.2400, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:52:52","2022-08-28T12:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199013"
0, 42.324,-71.089,57.09,26.93, 518.625, 138.750,  20.500,   1.750,   0.000,   0.000,   1.625,   3.250,   3.250, 9.3407, 0.5344, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0325, 0.0357, 0.0064, 0.0033, 0.0132, 0.0000, 1.3500, 7.1700, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:51:52","2022-08-28T12:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199012"
0, 42.324,-71.089,57.51,26.96, 562.500, 158.750,  36.000,   3.500,   0.000,   0.000,   2.500,   4.250,   4.250, 9.9445, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0373, 0.0259, 0.0231, 0.0168, 0.0138, 0.0000, 1.4300, 5.8400, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:50:52","2022-08-28T12:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199011"
0, 42.324,-71.089,57.31,26.99, 502.875, 128.625,  25.250,   3.000,   1.500,   0.000,   1.875,   4.250,   3.500,10.2030, 0.5943, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0379, 0.0413, 0.0242, 0.0035, 0.0104, 0.0034, 1.5000, 7.7000, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:49:52","2022-08-28T12:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199010"
0, 42.324,-71.089,57.40,27.01, 522.000, 137.750,  24.250,   5.500,   1.250,   1.250,   2.000,   4.625,   3.500,10.0306, 0.5430, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0313, 0.0241, 0.0208, 0.0139, 0.0035, 0.0068, 1.4000, 9.5100, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:48:52","2022-08-28T12:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199009"
0, 42.324,-71.089,56.99,27.05, 478.125, 130.875,  26.250,   5.750,   1.000,   0.000,   1.750,   4.250,   3.625,10.5143, 0.5368, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0523, 0.0171, 0.0319, 0.0105, 0.0102, 0.0070, 1.5200, 9.9600, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:47:52","2022-08-28T12:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199007"
0, 42.324,-71.089,56.99,27.05, 478.125, 130.875,  26.250,   5.750,   1.000,   0.000,   1.750,   4.250,   3.625,10.5143, 0.5368, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0523, 0.0171, 0.0319, 0.0105, 0.0102, 0.0070, 1.5200, 9.9600, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:47:52","2022-08-28T12:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172199008"
0, 42.324,-71.089,56.72,27.09, 461.625, 133.500,  23.250,   3.750,   0.750,   0.000,   2.000,   3.875,   3.500,10.2656, 0.6058, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0208, 0.0207, 0.0241, 0.0138, 0.0000, 0.0034, 1.4800, 8.4500, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:46:52","2022-08-28T12:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197017"
0, 42.324,-71.089,56.91,27.12, 491.250, 125.125,  24.000,   3.750,   3.750,   1.250,   1.375,   4.625,   2.250,10.2055, 0.5856, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0559, 0.0285, 0.0315, 0.0072, 0.0139, 0.0000, 1.4800, 7.1700, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:45:52","2022-08-28T12:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197016"
0, 42.324,-71.089,57.27,27.14, 548.625, 149.875,  31.500,   4.000,   2.000,   1.000,   1.750,   5.125,   3.750,10.4598, 0.5530, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0213, 0.0318, 0.0214, 0.0245, 0.0109, 0.0072, 1.4900,10.0400, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:44:52","2022-08-28T12:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197014"
0, 42.324,-71.089,56.79,27.16, 564.000, 155.125,  36.000,   5.750,   1.750,   0.250,   1.500,   5.125,   4.125,10.8974, 0.5439, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0254, 0.0228, 0.0192, 0.0262, 0.0152, 0.0038, 1.5500,10.6600, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:43:52","2022-08-28T12:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197011"
0, 42.324,-71.089,56.67,27.19, 576.750, 150.500,  25.250,   1.500,   0.000,   0.000,   1.750,   3.375,   3.375,10.7499, 0.5437, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0214, 0.0355, 0.0401, 0.0071, 0.0111, 0.0000, 1.5200, 6.9700, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:42:52","2022-08-28T12:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197009"
0, 42.324,-71.089,56.67,27.19, 576.750, 150.500,  25.250,   1.500,   0.000,   0.000,   1.750,   3.375,   3.375,10.7499, 0.5437, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0214, 0.0355, 0.0401, 0.0071, 0.0111, 0.0000, 1.5200, 6.9700, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:42:52","2022-08-28T12:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172197012"
0, 42.324,-71.089,56.52,27.24, 582.375, 171.500,  35.250,   6.250,   3.000,   2.000,   2.750,   6.500,   4.500,10.6525, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0296, 0.0441, 0.0225, 0.0221, 0.0113, 0.0000, 1.5500, 6.1600, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:41:52","2022-08-28T12:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195316"
0, 42.324,-71.089,56.43,27.28, 466.500, 121.875,  26.250,   3.750,   0.500,   0.000,   1.500,   3.875,   3.625,10.3042, 0.4986, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0314, 0.0245, 0.0243, 0.0106, 0.0069, 0.0000, 1.4700, 8.1200, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:40:52","2022-08-28T12:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195315"
0, 42.324,-71.089,56.70,27.32, 549.000, 150.000,  31.000,   4.000,   1.250,   0.000,   1.500,   4.250,   3.625, 9.9118, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0304, 0.0233, 0.0267, 0.0232, 0.0067, 0.0000, 1.3900, 5.2500, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:39:52","2022-08-28T12:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195314"
0, 42.324,-71.089,56.85,27.35, 541.875, 149.125,  35.750,   2.750,   0.000,   0.000,   1.250,   4.000,   4.000,10.1569, 0.6533, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0410, 0.0343, 0.0035, 0.0103, 0.0136, 0.0000, 1.5100, 7.1700, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:38:52","2022-08-28T12:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195313"
0, 42.324,-71.089,56.15,27.39, 552.750, 155.625,  37.750,   5.000,   0.500,   0.000,   2.000,   5.250,   4.875,10.0239, 0.5131, 0.0000, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0579, 0.0310, 0.0204, 0.0100, 0.0135, 0.0069, 1.4400,11.8200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:37:52","2022-08-28T12:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195312"
0, 42.324,-71.089,56.11,27.44, 655.500, 169.250,  40.750,   3.250,   0.000,   0.000,   2.750,   4.875,   4.875, 9.7977, 0.5415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0400, 0.0268, 0.0202, 0.0034, 0.0033, 0.0034, 1.4000, 4.2300, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T16:36:52","2022-08-28T12:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172195309"
