"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,28.87,30.76, 384.375, 110.000,  20.500,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 5.0271, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0157, 0.0158, 0.0198, 0.0201, 0.0116, 0.0124, 0.7900, 8.1100, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:14:08","2022-07-04T17:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146128922"
0, 42.324,-71.089,29.39,30.76, 364.875,  98.750,  23.500,   3.000,   1.000,   0.000,   1.250,   3.125,   2.625, 3.7833, 0.2055, 0.0238, 0.0077, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0745, 0.0504, 0.0756, 0.0758, 0.0987, 0.0318, 0.7100,49.7400, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:13:08","2022-07-04T17:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127169"
0, 42.324,-71.089,29.18,30.77, 412.500, 112.125,  13.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.6063, 0.1505, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0073, 0.0187, 0.0036, 0.0073, 0.0146, 0.5000, 9.6200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:12:08","2022-07-04T17:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127168"
0, 42.324,-71.089,28.93,30.77, 464.625, 114.250,  14.500,   3.750,   0.250,   0.000,   0.875,   2.250,   2.125, 4.0265, 0.2086, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0078, 0.0351, 0.0462, 0.0154, 0.0345, 0.0115, 0.6000,13.3000, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:11:08","2022-07-04T17:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127167"
0, 42.324,-71.089,28.66,30.77, 354.750,  97.750,  25.000,   5.000,   1.250,   0.000,   1.250,   3.375,   2.625, 3.3232, 0.1891, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0000, 0.0118, 0.0079, 0.0040, 0.0040, 0.0000, 0.4800, 5.8000, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:10:08","2022-07-04T17:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127165"
0, 42.324,-71.089,28.55,30.78, 450.750, 105.875,  15.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.3897, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0117, 0.0039, 0.0117, 0.0000, 0.0000, 0.0000, 0.4700, 0.9600, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:09:08","2022-07-04T17:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127164"
0, 42.324,-71.089,28.16,30.78, 400.500,  98.750,   5.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1206, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0038, 0.0037, 0.0000, 0.0038, 0.0000, 0.4300, 1.2000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:08:08","2022-07-04T17:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127163"
0, 42.324,-71.089,28.16,30.78, 400.500,  98.750,   5.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1206, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0038, 0.0037, 0.0000, 0.0038, 0.0000, 0.4300, 1.2000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:08:08","2022-07-04T17:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146127166"
0, 42.324,-71.089,28.01,30.79, 331.125,  81.875,  12.500,   2.000,   1.000,   1.000,   0.625,   2.000,   1.250, 3.2760, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0078, 0.0039, 0.0000, 0.0078, 0.0000, 0.0000, 0.4500, 1.0900, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:07:08","2022-07-04T17:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125338"
0, 42.324,-71.089,27.81,30.80, 371.625, 104.875,  15.500,   3.250,   1.500,   0.000,   1.500,   2.875,   2.000, 3.4551, 0.1641, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0177, 0.0073, 0.0142, 0.0036, 0.0000, 0.0000, 0.4800, 2.8200, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:06:08","2022-07-04T17:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125337"
0, 42.324,-71.089,27.59,30.81, 328.125,  91.500,  22.000,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125, 3.3025, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0035, 0.0000, 0.0073, 0.0038, 0.0000, 0.4500, 1.5900, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:05:08","2022-07-04T17:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125336"
0, 42.324,-71.089,28.10,30.82, 310.875,  85.000,   8.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.3193, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0038, 0.0150, 0.0073, 0.0110, 0.0000, 0.4600, 3.1000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:04:08","2022-07-04T17:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125335"
0, 42.324,-71.089,28.26,30.82, 412.500, 116.250,  19.500,   0.750,   0.000,   0.000,   0.750,   1.500,   1.500, 3.3192, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0076, 0.0000, 0.0037, 0.0000, 0.0076, 0.0038, 0.4800, 2.7900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:03:08","2022-07-04T17:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125334"
0, 42.324,-71.089,27.83,30.82, 316.500,  85.750,  11.750,   2.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.3484, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0037, 0.0037, 0.0113, 0.0036, 0.0000, 0.0037, 0.4600, 2.1300, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:02:08","2022-07-04T17:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125333"
0, 42.324,-71.089,27.83,30.82, 316.500,  85.750,  11.750,   2.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.3484, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0037, 0.0037, 0.0113, 0.0036, 0.0000, 0.0037, 0.4600, 2.1300, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:02:08","2022-07-04T17:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146125332"
0, 42.324,-71.089,28.40,30.83, 569.250, 141.500,  15.750,   2.250,   0.500,   0.000,   2.125,   3.375,   3.000, 3.5937, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.4800, 0.7100, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:01:08","2022-07-04T17:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123588"
0, 42.324,-71.089,28.83,30.82, 381.375, 106.250,  18.250,   1.250,   1.250,   0.000,   1.125,   2.500,   1.875, 3.6491, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0186, 0.0109, 0.0036, 0.0071, 0.0037, 0.0000, 0.5000, 1.8800, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T21:00:08","2022-07-04T17:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123587"
0, 42.324,-71.089,29.43,30.82, 309.750,  88.250,  20.000,   1.750,   0.000,   0.000,   1.000,   2.250,   2.250, 3.3010, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0105, 0.0070, 0.0176, 0.0000, 0.0000, 0.0000, 0.4700, 1.1500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:59:08","2022-07-04T16:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123586"
0, 42.324,-71.089,28.79,30.82, 426.750, 117.000,  14.000,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 3.2010, 0.1303, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4600, 2.2100, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:58:08","2022-07-04T16:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123585"
0, 42.324,-71.089,28.22,30.82, 377.625, 103.000,  13.500,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.6340, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0180, 0.0110, 0.0036, 0.0000, 0.0000, 0.0000, 0.5100, 0.8800, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:57:08","2022-07-04T16:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123584"
0, 42.324,-71.089,28.39,30.82, 474.750, 117.750,  21.250,   3.000,   0.000,   0.000,   1.375,   3.250,   3.250, 3.4604, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0106, 0.0037, 0.0035, 0.0000, 0.0000, 0.4800, 1.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:56:08","2022-07-04T16:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123583"
0, 42.324,-71.089,28.27,30.82, 555.750, 153.500,  30.250,   2.750,   0.000,   0.000,   2.500,   4.125,   3.875, 4.6825, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6800, 0.7600, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:55:08","2022-07-04T16:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123582"
0, 42.324,-71.089,28.27,30.82, 555.750, 153.500,  30.250,   2.750,   0.000,   0.000,   2.500,   4.125,   3.875, 4.6825, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6800, 0.7600, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:55:08","2022-07-04T16:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146123581"
0, 42.324,-71.089,28.21,30.82, 495.375, 137.250,  19.000,   2.250,   0.500,   0.500,   1.750,   3.125,   2.625, 6.0202, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0037, 0.0074, 0.0149, 0.0113, 0.0037, 0.0037, 0.8500, 3.7700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:54:08","2022-07-04T16:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121526"
0, 42.324,-71.089,28.37,30.83, 501.750, 134.500,  13.500,   1.750,   0.000,   0.000,   1.250,   2.000,   2.000, 5.4583, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0038, 0.0151, 0.0115, 0.0000, 0.0000, 0.0000, 0.7700, 1.3900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:53:08","2022-07-04T16:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121525"
0, 42.324,-71.089,28.56,30.83, 470.250, 129.375,  27.750,   5.000,   1.750,   0.750,   1.875,   4.375,   3.250, 5.1087, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0083, 0.0041, 0.0000, 0.0000, 0.7300, 1.4300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:52:08","2022-07-04T16:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121523"
0, 42.324,-71.089,28.85,30.83, 395.625, 104.125,  20.750,   1.250,   1.250,   1.250,   1.375,   2.875,   2.000, 3.8232, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0145, 0.0077, 0.0040, 0.0073, 0.0000, 0.5400, 2.3400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:51:08","2022-07-04T16:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121522"
0, 42.324,-71.089,28.87,30.82, 450.000, 117.375,  20.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.6878, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0111, 0.0000, 0.0074, 0.0000, 0.0036, 0.0000, 0.5000, 1.3300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:50:08","2022-07-04T16:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121521"
0, 42.324,-71.089,28.40,30.83, 480.000, 128.000,  17.500,   3.750,   1.250,   0.000,   1.125,   2.875,   2.125, 4.5660, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0159, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.6700, 1.0200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:49:08","2022-07-04T16:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121519"
0, 42.324,-71.089,28.40,30.83, 480.000, 128.000,  17.500,   3.750,   1.250,   0.000,   1.125,   2.875,   2.125, 4.5660, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0159, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.6700, 1.0200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:49:08","2022-07-04T16:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146121520"
0, 42.324,-71.089,28.05,30.83, 369.750, 101.500,  14.750,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 4.3752, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0075, 0.0233, 0.0110, 0.0079, 0.0000, 0.0000, 0.6200, 1.8400, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:48:08","2022-07-04T16:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119711"
0, 42.324,-71.089,27.67,30.84, 405.750, 102.625,  22.250,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750, 3.7558, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0000, 0.0110, 0.0000, 0.0000, 0.0037, 0.5200, 1.9400, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:47:08","2022-07-04T16:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119709"
0, 42.324,-71.089,28.10,30.85, 481.125, 122.250,  21.250,   3.500,   2.750,   2.750,   1.000,   3.875,   1.750, 4.1282, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0152, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.6100, 0.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:46:08","2022-07-04T16:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119707"
0, 42.324,-71.089,28.11,30.86, 369.750,  98.250,  21.000,   2.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.9124, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0039, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.5600, 0.7800, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:45:08","2022-07-04T16:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119705"
0, 42.324,-71.089,28.10,30.87, 422.250, 114.500,  16.750,   0.750,   0.000,   0.000,   1.500,   1.875,   1.875, 4.3632, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0000, 0.0071, 0.0035, 0.0072, 0.0000, 0.6000, 2.1600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:44:08","2022-07-04T16:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119703"
0, 42.324,-71.089,27.92,30.87, 432.750, 117.375,  21.500,   5.750,   1.750,   1.250,   1.500,   4.250,   3.125, 4.4098, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0037, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.6200, 0.7800, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:43:08","2022-07-04T16:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119702"
0, 42.324,-71.089,27.92,30.87, 432.750, 117.375,  21.500,   5.750,   1.750,   1.250,   1.500,   4.250,   3.125, 4.4098, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0037, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.6200, 0.7800, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:43:08","2022-07-04T16:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146119704"
0, 42.324,-71.089,28.37,30.87, 377.625, 109.875,  16.250,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500, 4.2001, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0040, 0.0040, 0.0000, 0.0118, 0.0038, 0.0037, 0.6100, 3.0400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:42:08","2022-07-04T16:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117922"
0, 42.324,-71.089,29.59,30.87, 426.375, 105.500,  11.750,   2.500,   0.000,   0.000,   1.375,   2.250,   2.250, 3.4462, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0109, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.5100, 0.8500, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:41:08","2022-07-04T16:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117921"
0, 42.324,-71.089,29.17,30.85, 513.750, 141.125,  23.500,   4.250,   2.500,   1.250,   1.625,   4.250,   2.625, 5.0532, 0.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0114, 0.0038, 0.0000, 0.0076, 0.0000, 0.0000, 0.7500, 1.4200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:40:08","2022-07-04T16:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117920"
0, 42.324,-71.089,28.19,30.85, 535.875, 132.625,  17.000,   4.000,   0.000,   0.000,   1.625,   2.875,   2.875, 5.4877, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0239, 0.0079, 0.0116, 0.0037, 0.0040, 0.0000, 0.8500, 2.3000, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:39:08","2022-07-04T16:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117919"
0, 42.324,-71.089,28.08,30.86, 388.125,  96.250,  22.500,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 5.0126, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0149, 0.0038, 0.0108, 0.0036, 0.0000, 0.0037, 0.7600, 2.5200, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:38:08","2022-07-04T16:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117917"
0, 42.324,-71.089,28.61,30.85, 394.500, 107.375,  26.250,   6.750,   1.000,   0.000,   1.000,   4.250,   3.750, 3.1531, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0037, 0.0110, 0.0147, 0.0037, 0.0000, 0.0000, 0.4400, 1.3300, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T20:37:08","2022-07-04T16:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146117916"
