"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.08,19.55, 692.250, 192.625,  46.000,   8.250,   0.000,   0.000,   3.125,   6.500,   6.125,  15.2503,   2.5764,   0.0103,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7855,   0.0000,   0.0000,   0.0000,   0.0000,   0.2622,   0.4512,   0.5159,   0.2729,   0.0869,   0.0546,   0.0279,   3.9500,  49.2100,  16.5300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:23:44","2022-09-19T16:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183425466"
0, 42.324,-71.089,80.09,19.55, 702.750, 188.750,  41.000,   5.750,   2.250,   0.250,   3.000,   6.750,   5.500,  14.8154,   2.4663,   0.0172,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8011,   0.0000,   0.0000,   0.0000,   0.0000,   0.2497,   0.4376,   0.5237,   0.2538,   0.0842,   0.0948,   0.0268,   3.8600,  58.8700,  16.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:22:44","2022-09-19T16:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183425464"
0, 42.324,-71.089,80.09,19.55, 702.750, 188.750,  41.000,   5.750,   2.250,   0.250,   3.000,   6.750,   5.500,  14.8154,   2.4663,   0.0172,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8011,   0.0000,   0.0000,   0.0000,   0.0000,   0.2497,   0.4376,   0.5237,   0.2538,   0.0842,   0.0948,   0.0268,   3.8600,  58.8700,  16.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:22:44","2022-09-19T16:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183425465"
0, 42.324,-71.089,79.95,19.54, 670.875, 184.625,  51.750,  11.250,   2.500,   1.500,   2.750,   8.250,   6.625,  15.6745,   2.5168,   0.0069,   0.0071,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8597,   0.0000,   0.0000,   0.0000,   0.0000,   0.3116,   0.4324,   0.4744,   0.2887,   0.0682,   0.0782,   0.0208,   4.0400,  55.0500,  16.4100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:21:44","2022-09-19T16:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423639"
0, 42.324,-71.089,79.89,19.55, 711.375, 200.250,  53.375,  23.250,   2.750,   1.500,   2.625,  10.875,   8.375,  15.0544,   2.4245,   0.0134,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8439,   0.0000,   0.0000,   0.0000,   0.0000,   0.2549,   0.3777,   0.5061,   0.2843,   0.0761,   0.0627,   0.0131,   3.8500,  46.6700,  16.0500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:20:44","2022-09-19T16:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423638"
0, 42.324,-71.089,79.88,19.54, 727.875, 202.250,  41.250,  10.750,   3.500,   2.250,   3.000,   8.500,   5.750,  14.6124,   2.4002,   0.0033,   0.0069,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8098,   0.0000,   0.0000,   0.0000,   0.0000,   0.2326,   0.4588,   0.4502,   0.2143,   0.0735,   0.0957,   0.0293,   3.7800,  53.2000,  15.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:19:44","2022-09-19T16:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423637"
0, 42.324,-71.089,79.72,19.55, 766.500, 208.500,  47.000,   6.500,   2.000,   0.250,   3.125,   7.875,   6.625,  15.2319,   2.5906,   0.0165,   0.0164,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8702,   0.0000,   0.0000,   0.0000,   0.0000,   0.2081,   0.4211,   0.4788,   0.2224,   0.0731,   0.0555,   0.0364,   3.9000,  58.9700,  15.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:18:44","2022-09-19T16:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423636"
0, 42.324,-71.089,79.62,19.56, 746.625, 203.625,  34.750,   6.750,   1.500,   1.250,   3.250,   6.750,   5.625,  15.3790,   2.6850,   0.0171,   0.0068,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8373,   0.0000,   0.0000,   0.0000,   0.0000,   0.2560,   0.3782,   0.4375,   0.2125,   0.0976,   0.0472,   0.0340,   3.9000,  54.6900,  14.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:17:44","2022-09-19T16:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423635"
0, 42.324,-71.089,79.62,19.56, 746.625, 203.625,  34.750,   6.750,   1.500,   1.250,   3.250,   6.750,   5.625,  15.3790,   2.6850,   0.0171,   0.0068,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8373,   0.0000,   0.0000,   0.0000,   0.0000,   0.2560,   0.3782,   0.4375,   0.2125,   0.0976,   0.0472,   0.0340,   3.9000,  54.6900,  14.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:17:44","2022-09-19T16:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183423634"
0, 42.324,-71.089,79.64,19.55, 895.500, 245.250,  55.000,   9.500,   1.750,   0.500,   4.000,   8.750,   7.625,  15.5989,   2.7138,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8675,   0.0000,   0.0000,   0.0000,   0.0000,   0.2358,   0.3448,   0.4576,   0.2461,   0.0642,   0.0774,   0.0439,   3.9300,  50.2700,  15.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:16:44","2022-09-19T16:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421905"
0, 42.324,-71.089,79.74,19.55, 779.625, 217.500,  46.750,   7.500,   0.750,   0.000,   3.500,   7.750,   7.250,  15.7777,   2.4872,   0.0066,   0.0101,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8351,   0.0000,   0.0000,   0.0000,   0.0000,   0.2516,   0.3935,   0.4378,   0.2054,   0.0434,   0.0879,   0.0234,   3.9000,  51.2600,  14.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:15:44","2022-09-19T16:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421904"
0, 42.324,-71.089,80.16,19.56, 758.625, 205.125,  39.000,  13.000,   2.500,   1.250,   2.750,   8.375,   6.375,  15.0188,   2.4634,   0.0031,   0.0033,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8527,   0.0000,   0.0000,   0.0000,   0.0000,   0.2205,   0.3835,   0.3865,   0.2107,   0.0538,   0.0597,   0.0234,   3.7500,  41.7400,  13.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:14:44","2022-09-19T16:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421903"
0, 42.324,-71.089,79.86,19.55, 720.000, 192.000,  35.500,   7.750,   3.000,   1.500,   3.000,   7.250,   4.625,  14.9232,   2.4170,   0.0032,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8117,   0.0000,   0.0000,   0.0000,   0.0000,   0.2307,   0.3445,   0.4258,   0.1979,   0.0513,   0.0416,   0.0209,   3.7000,  35.7600,  13.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:13:44","2022-09-19T16:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421902"
0, 42.324,-71.089,79.51,19.55, 775.125, 204.750,  45.750,   8.250,   1.500,   1.250,   3.750,   7.375,   6.625,  14.3283,   2.2422,   0.0067,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8047,   0.0000,   0.0000,   0.0000,   0.0000,   0.2347,   0.3642,   0.3748,   0.2046,   0.0650,   0.0848,   0.0131,   3.5700,  41.8000,  13.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:12:44","2022-09-19T16:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421873"
0, 42.324,-71.089,79.51,19.55, 775.125, 204.750,  45.750,   8.250,   1.500,   1.250,   3.750,   7.375,   6.625,  14.3283,   2.2422,   0.0067,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8047,   0.0000,   0.0000,   0.0000,   0.0000,   0.2347,   0.3642,   0.3748,   0.2046,   0.0650,   0.0848,   0.0131,   3.5700,  41.8000,  13.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:12:44","2022-09-19T16:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183421872"
0, 42.324,-71.089,79.43,19.56, 747.375, 201.000,  48.250,  11.500,   2.250,   1.000,   3.375,   8.500,   6.625,  14.5509,   2.3647,   0.0034,   0.0096,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6704,   0.0000,   0.0000,   0.0000,   0.0000,   0.1937,   0.3122,   0.4164,   0.1682,   0.0647,   0.0708,   0.0199,   3.4700,  42.9900,  12.8800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:11:44","2022-09-19T16:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420163"
0, 42.324,-71.089,79.52,19.55, 692.250, 183.500,  35.500,   4.500,   0.000,   0.000,   2.875,   5.500,   5.500,  15.0219,   2.3580,   0.0068,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6539,   0.0000,   0.0000,   0.0000,   0.0000,   0.2365,   0.3417,   0.3454,   0.1793,   0.0675,   0.0850,   0.0480,   3.5400,  50.2100,  12.9900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:10:44","2022-09-19T16:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420159"
0, 42.324,-71.089,79.43,19.56, 733.875, 186.375,  31.500,   1.250,   0.000,   0.000,   2.625,   4.500,   4.500,  15.0318,   2.3081,   0.0102,   0.0169,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7665,   0.0000,   0.0000,   0.0000,   0.0000,   0.2481,   0.3366,   0.4680,   0.2379,   0.0747,   0.0714,   0.0271,   3.6900,  56.2400,  14.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:09:44","2022-09-19T16:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420156"
0, 42.324,-71.089,79.42,19.56, 631.500, 178.750,  38.750,   7.500,   1.500,   1.250,   2.625,   6.375,   5.250,  15.5226,   2.4069,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6733,   0.0000,   0.0000,   0.0000,   0.0000,   0.2512,   0.3619,   0.3895,   0.1491,   0.0741,   0.0848,   0.0272,   3.6700,  41.4600,  13.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:08:44","2022-09-19T16:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420154"
0, 42.324,-71.089,79.73,19.56, 580.125, 154.375,  34.500,   7.250,   1.250,   0.000,   2.000,   5.750,   4.625,  15.1213,   2.2061,   0.0035,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6118,   0.0000,   0.0000,   0.0000,   0.0000,   0.2225,   0.3382,   0.4265,   0.1456,   0.0839,   0.0473,   0.0338,   3.5000,  40.5700,  12.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:07:44","2022-09-19T16:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420151"
0, 42.324,-71.089,79.73,19.56, 580.125, 154.375,  34.500,   7.250,   1.250,   0.000,   2.000,   5.750,   4.625,  15.1213,   2.2061,   0.0035,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6118,   0.0000,   0.0000,   0.0000,   0.0000,   0.2225,   0.3382,   0.4265,   0.1456,   0.0839,   0.0473,   0.0338,   3.5000,  40.5700,  12.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:07:44","2022-09-19T16:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183420152"
0, 42.324,-71.089,79.59,19.56, 709.875, 186.375,  40.500,   4.250,   2.500,   2.500,   2.625,   6.500,   4.625,  14.0241,   2.2543,   0.0169,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7432,   0.0000,   0.0000,   0.0000,   0.0000,   0.2636,   0.3209,   0.3312,   0.1858,   0.0373,   0.0571,   0.0169,   3.4600,  40.0300,  12.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:06:44","2022-09-19T16:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418424"
0, 42.324,-71.089,79.38,19.55, 784.875, 211.875,  50.000,  10.750,   2.500,   1.750,   3.500,   8.375,   6.125,  14.7615,   2.3859,   0.0101,   0.0068,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0000,   0.7035,   0.0000,   0.0000,   0.0000,   0.0000,   0.2340,   0.3608,   0.2829,   0.1644,   0.0672,   0.0668,   0.0368,   3.5300,  50.0500,  12.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:05:44","2022-09-19T16:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418423"
0, 42.324,-71.089,79.28,19.55, 744.750, 204.875,  50.750,  12.000,   0.750,   0.250,   2.875,   8.000,   7.250,  14.4542,   2.4069,   0.0267,   0.0134,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7369,   0.0000,   0.0000,   0.0000,   0.0000,   0.1716,   0.3792,   0.3746,   0.1941,   0.0638,   0.0599,   0.0306,   3.5400,  59.5600,  13.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:04:44","2022-09-19T16:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418422"
0, 42.324,-71.089,79.30,19.56, 658.125, 176.875,  47.500,   6.750,   1.500,   0.000,   2.875,   6.500,   5.500,  15.4132,   2.2046,   0.0000,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6752,   0.0000,   0.0000,   0.0000,   0.0000,   0.2059,   0.3378,   0.3835,   0.1941,   0.0490,   0.0521,   0.0315,   3.5500,  39.9800,  12.7900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:03:44","2022-09-19T16:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418421"
0, 42.324,-71.089,79.31,19.57, 647.625, 160.250,  32.250,   3.750,   1.750,   0.000,   2.500,   5.000,   3.750,  14.4113,   2.2269,   0.0066,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6353,   0.0000,   0.0000,   0.0000,   0.0000,   0.1912,   0.3591,   0.3411,   0.2181,   0.0538,   0.0542,   0.0371,   3.4000,  42.8000,  12.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:02:44","2022-09-19T16:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418420"
0, 42.324,-71.089,79.31,19.57, 647.625, 160.250,  32.250,   3.750,   1.750,   0.000,   2.500,   5.000,   3.750,  14.4113,   2.2269,   0.0066,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6353,   0.0000,   0.0000,   0.0000,   0.0000,   0.1912,   0.3591,   0.3411,   0.2181,   0.0538,   0.0542,   0.0371,   3.4000,  42.8000,  12.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:02:44","2022-09-19T16:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183418419"
0, 42.324,-71.089,79.27,19.57, 725.625, 193.125,  34.500,   4.500,   0.500,   0.000,   2.750,   5.750,   5.500,  15.1660,   2.3198,   0.0101,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6792,   0.0000,   0.0000,   0.0000,   0.0000,   0.2253,   0.3092,   0.2688,   0.2187,   0.0673,   0.0606,   0.0471,   3.4900,  45.8000,  12.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:01:44","2022-09-19T16:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416490"
0, 42.324,-71.089,79.35,19.57, 589.875, 171.125,  29.000,   2.750,   0.750,   0.750,   3.000,   4.750,   4.125,  14.8991,   2.3792,   0.0133,   0.0069,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6345,   0.0000,   0.0000,   0.0000,   0.0000,   0.2225,   0.3217,   0.3591,   0.1362,   0.0747,   0.0928,   0.0104,   3.4900,  45.3800,  12.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T20:00:44","2022-09-19T16:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416488"
0, 42.324,-71.089,79.30,19.57, 604.500, 161.250,  35.750,   5.000,   0.750,   0.750,   2.250,   4.875,   4.375,  14.5588,   2.1032,   0.0137,   0.0032,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7293,   0.0000,   0.0000,   0.0000,   0.0000,   0.1951,   0.3317,   0.2836,   0.1651,   0.0639,   0.0812,   0.0367,   3.3800,  50.2400,  11.8900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:59:44","2022-09-19T15:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416487"
0, 42.324,-71.089,79.22,19.57, 762.375, 207.375,  42.750,   2.750,   0.250,   0.000,   3.500,   6.250,   6.125,  13.9585,   2.1373,   0.0168,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6551,   0.0000,   0.0000,   0.0000,   0.0000,   0.1735,   0.2688,   0.3042,   0.1740,   0.0595,   0.0638,   0.0234,   3.2100,  45.1600,  11.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:58:44","2022-09-19T15:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416483"
0, 42.324,-71.089,79.13,19.57, 704.250, 193.250,  38.500,   9.500,   4.000,   2.500,   2.500,   7.500,   4.875,  14.4019,   2.1740,   0.0066,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6036,   0.0000,   0.0000,   0.0000,   0.0000,   0.1954,   0.2943,   0.3409,   0.2384,   0.0639,   0.0943,   0.0203,   3.3200,  47.0100,  13.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:57:44","2022-09-19T15:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416481"
0, 42.324,-71.089,79.13,19.57, 704.250, 193.250,  38.500,   9.500,   4.000,   2.500,   2.500,   7.500,   4.875,  14.4019,   2.1740,   0.0066,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6036,   0.0000,   0.0000,   0.0000,   0.0000,   0.1954,   0.2943,   0.3409,   0.2384,   0.0639,   0.0943,   0.0203,   3.3200,  47.0100,  13.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:57:44","2022-09-19T15:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183416480"
0, 42.324,-71.089,79.27,19.56, 697.500, 185.750,  35.500,   9.500,   2.750,   1.250,   2.500,   7.000,   5.125,  14.5525,   2.3053,   0.0066,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6794,   0.0000,   0.0000,   0.0000,   0.0000,   0.2124,   0.3113,   0.3179,   0.2063,   0.0693,   0.0737,   0.0264,   3.4300,  42.8600,  12.6400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:56:44","2022-09-19T15:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414785"
0, 42.324,-71.089,79.18,19.56, 664.125, 169.500,  37.250,   8.000,   3.750,   0.000,   2.250,   6.875,   4.625,  14.8183,   2.2391,   0.0102,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7794,   0.0000,   0.0000,   0.0000,   0.0000,   0.2342,   0.3306,   0.2898,   0.1367,   0.0406,   0.0670,   0.0337,   3.5100,  39.3600,  11.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:55:44","2022-09-19T15:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414784"
0, 42.324,-71.089,79.30,19.56, 762.000, 210.750,  48.750,  14.750,   1.250,   0.750,   3.625,   8.375,   7.375,  14.7605,   2.2586,   0.0139,   0.0036,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6961,   0.0000,   0.0000,   0.0000,   0.0000,   0.2017,   0.3076,   0.4164,   0.1786,   0.0695,   0.0550,   0.0168,   3.4900,  43.8900,  12.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:54:44","2022-09-19T15:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414783"
0, 42.324,-71.089,79.59,19.55, 644.625, 178.000,  28.250,   4.750,   2.250,   1.250,   2.500,   5.500,   3.875,  14.3420,   2.2236,   0.0066,   0.0135,   0.0098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6930,   0.0000,   0.0000,   0.0000,   0.0000,   0.2239,   0.3183,   0.3564,   0.1342,   0.0468,   0.0596,   0.0330,   3.4200,  52.7200,  11.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:53:44","2022-09-19T15:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414782"
0, 42.324,-71.089,79.33,19.54, 679.125, 180.500,  36.750,   7.750,   2.250,   0.500,   2.875,   6.750,   5.625,  14.3260,   2.3156,   0.0069,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6453,   0.0000,   0.0000,   0.0000,   0.0000,   0.2182,   0.3108,   0.3664,   0.1565,   0.0751,   0.1023,   0.0303,   3.4100,  47.8300,  12.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:52:44","2022-09-19T15:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414781"
0, 42.324,-71.089,79.33,19.54, 679.125, 180.500,  36.750,   7.750,   2.250,   0.500,   2.875,   6.750,   5.625,  14.3260,   2.3156,   0.0069,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6453,   0.0000,   0.0000,   0.0000,   0.0000,   0.2182,   0.3108,   0.3664,   0.1565,   0.0751,   0.1023,   0.0303,   3.4100,  47.8300,  12.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:52:44","2022-09-19T15:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183414780"
0, 42.324,-71.089,79.06,19.54, 702.000, 192.125,  46.000,   5.000,   1.000,   0.000,   3.125,   6.125,   5.625,  14.3450,   2.2157,   0.0232,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6862,   0.0000,   0.0000,   0.0000,   0.0000,   0.1961,   0.3587,   0.3266,   0.1504,   0.0736,   0.0565,   0.0230,   3.4100,  43.5800,  12.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:51:44","2022-09-19T15:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183413087"
0, 42.324,-71.089,79.01,19.54, 738.000, 205.125,  53.750,   6.000,   2.500,   0.750,   3.250,   7.750,   6.250,  14.3229,   2.2337,   0.0065,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7098,   0.0000,   0.0000,   0.0000,   0.0000,   0.2070,   0.2857,   0.3611,   0.1638,   0.0593,   0.0627,   0.0330,   3.3900,  41.9200,  12.1000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T19:50:44","2022-09-19T15:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183413086"
