"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,25.02,31.86, 227.250,  59.250,  13.250,   4.500,   3.750,   0.000,   0.000,   2.375,   0.375, 2.7646, 0.1815, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0071, 0.0107, 0.0000, 0.0034, 0.0000, 0.4100, 3.5200, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:15:08","2022-07-03T15:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145657927"
0, 42.324,-71.089,23.62,31.86, 237.750,  71.000,  16.750,   0.750,   0.750,   0.750,   0.250,   1.125,   0.500, 2.9562, 0.1990, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0140, 0.0103, 0.0069, 0.0000, 0.0036, 0.0000, 0.4300, 3.8600, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:14:08","2022-07-03T15:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145657926"
0, 42.324,-71.089,24.57,31.86, 293.250,  76.125,  11.750,   1.000,   0.500,   0.500,   0.750,   2.000,   1.500, 5.8528, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0104, 0.0035, 0.0034, 0.0000, 0.0000, 0.8600, 1.4000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:13:08","2022-07-03T15:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145657925"
0, 42.324,-71.089,24.57,31.86, 293.250,  76.125,  11.750,   1.000,   0.500,   0.500,   0.750,   2.000,   1.500, 5.8528, 0.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0104, 0.0035, 0.0034, 0.0000, 0.0000, 0.8600, 1.4000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:13:08","2022-07-03T15:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145657924"
0, 42.324,-71.089,24.36,31.86, 310.875,  82.125,   8.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 4.1343, 0.2454, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0112, 0.0149, 0.0074, 0.0000, 0.0000, 0.0036, 0.6000, 3.6600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:12:08","2022-07-03T15:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656156"
0, 42.324,-71.089,23.51,31.85, 478.500, 135.000,  21.000,   2.250,   0.000,   0.000,   1.500,   3.000,   3.000, 3.3906, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0142, 0.0107, 0.0036, 0.0000, 0.0070, 0.0000, 0.4900, 1.8400, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:11:08","2022-07-03T15:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656155"
0, 42.324,-71.089,24.25,31.84,1404.857, 372.286,  50.571,   5.143,   2.286,   1.143,   7.143,  10.429,   9.143, 8.3109, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0243, 0.0195, 0.0000, 0.0123, 0.0154, 0.0000, 1.1700, 4.6600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:10:08","2022-07-03T15:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656154"
0, 42.324,-71.089,24.16,31.83,2175.375, 575.750, 107.250,  21.000,   0.250,   0.250,  10.625,  19.000,  18.750,19.0103, 1.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0278, 0.0310, 0.0120, 0.0155, 0.0077, 0.0038, 2.7600, 7.0200, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:09:08","2022-07-03T15:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656153"
0, 42.324,-71.089,24.53,31.82,4007.625,1067.875, 177.125,  31.750,   3.000,   1.500,  20.625,  35.250,  31.500,37.3198, 3.2264, 0.0077, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0566, 0.0112, 0.0185, 0.0000, 0.0073, 0.0038, 5.7000,15.3400, 6.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:08:08","2022-07-03T15:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656152"
0, 42.324,-71.089,23.83,31.80,1009.875, 266.250,  33.000,   1.500,   0.750,   0.500,   4.875,   6.875,   6.375,29.4937, 2.9019, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0767, 0.0455, 0.0106, 0.0120, 0.0076, 0.0081, 4.7500,15.3000, 6.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:07:08","2022-07-03T15:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656151"
0, 42.324,-71.089,23.83,31.80,1009.875, 266.250,  33.000,   1.500,   0.750,   0.500,   4.875,   6.875,   6.375,29.4937, 2.9019, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0767, 0.0455, 0.0106, 0.0120, 0.0076, 0.0081, 4.7500,15.3000, 6.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:07:08","2022-07-03T15:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145656150"
0, 42.324,-71.089,23.40,31.79, 258.375,  68.250,  10.000,   0.500,   0.000,   0.000,   0.625,   0.750,   0.750, 2.6422, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0037, 0.0000, 0.0037, 0.0036, 0.0000, 0.3700, 1.2200, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:06:08","2022-07-03T15:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654285"
0, 42.324,-71.089,23.84,31.79, 337.875,  78.125,  13.500,   2.750,   1.250,   0.000,   0.625,   2.125,   1.125, 3.3274, 0.2066, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0246, 0.0072, 0.0000, 0.0000, 0.0036, 0.0000, 0.4800, 2.8200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:05:08","2022-07-03T15:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654284"
0, 42.324,-71.089,24.23,31.79, 218.250,  60.500,   8.750,   0.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.7266, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0191, 0.0080, 0.0000, 0.0038, 0.0000, 0.0000, 0.5400, 1.0200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:04:08","2022-07-03T15:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654283"
0, 42.324,-71.089,23.13,31.79, 335.625,  81.875,  12.250,   1.250,   0.000,   0.000,   0.500,   1.625,   1.000, 4.0398, 0.2867, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0111, 0.0075, 0.0075, 0.0000, 0.0039, 0.0080, 0.5900, 6.5900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:03:08","2022-07-03T15:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654282"
0, 42.324,-71.089,22.14,31.79, 201.750,  46.000,  11.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3910, 0.0724, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0154, 0.0075, 0.0000, 0.0076, 0.0038, 0.0000, 0.3200, 3.1700, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:02:08","2022-07-03T15:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654281"
0, 42.324,-71.089,23.01,31.79, 203.250,  54.250,  14.500,   3.500,   1.250,   1.250,   0.000,   1.750,   0.625, 2.3517, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0078, 0.0000, 0.0000, 0.0038, 0.0000, 0.3400, 1.0200, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:01:08","2022-07-03T15:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654279"
0, 42.324,-71.089,23.01,31.79, 203.250,  54.250,  14.500,   3.500,   1.250,   1.250,   0.000,   1.750,   0.625, 2.3517, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0078, 0.0000, 0.0000, 0.0038, 0.0000, 0.3400, 1.0200, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:01:08","2022-07-03T15:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145654280"
0, 42.324,-71.089,23.73,31.78, 276.000,  73.750,  11.750,   2.250,   0.000,   0.000,   0.375,   1.250,   1.250, 2.6813, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.3700, 0.5600, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T19:00:08","2022-07-03T15:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652538"
0, 42.324,-71.089,23.46,31.77, 213.000,  48.000,   6.250,   2.500,   1.250,   1.250,   0.000,   1.000,   0.250, 2.8092, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0157, 0.0000, 0.0118, 0.0037, 0.0000, 0.0039, 0.4100, 2.1700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:59:08","2022-07-03T14:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652537"
0, 42.324,-71.089,23.62,31.78, 217.500,  56.500,  10.250,   1.500,   0.000,   0.000,   0.250,   0.875,   0.875, 2.5078, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0110, 0.0037, 0.0111, 0.0000, 0.0037, 0.0038, 0.3500, 2.3700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:58:08","2022-07-03T14:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652536"
0, 42.324,-71.089,23.62,31.77, 244.500,  58.625,   6.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.7373, 0.1600, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0039, 0.0038, 0.0077, 0.0000, 0.0000, 0.3900, 3.9000, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:57:08","2022-07-03T14:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652535"
0, 42.324,-71.089,24.23,31.77, 200.625,  58.250,  13.750,   0.750,   0.750,   0.750,   0.250,   1.250,   0.625, 3.4807, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0150, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.5400, 1.2100, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:56:08","2022-07-03T14:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652534"
0, 42.324,-71.089,24.26,31.76, 216.750,  65.000,  18.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.4513, 0.2126, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0151, 0.0114, 0.0115, 0.0000, 0.0037, 0.0000, 0.5100, 3.9000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:55:08","2022-07-03T14:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652533"
0, 42.324,-71.089,24.26,31.76, 216.750,  65.000,  18.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.4513, 0.2126, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0151, 0.0114, 0.0115, 0.0000, 0.0037, 0.0000, 0.5100, 3.9000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:55:08","2022-07-03T14:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145652531"
0, 42.324,-71.089,24.68,31.76, 133.125,  35.500,   8.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9539, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0000, 0.0040, 0.0040, 0.0000, 0.0000, 0.0040, 0.4400, 1.7200, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:54:08","2022-07-03T14:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650700"
0, 42.324,-71.089,24.93,31.75, 238.500,  70.000,  14.750,   0.500,   0.250,   0.000,   0.625,   1.250,   1.125, 3.0225, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0120, 0.0161, 0.0160, 0.0039, 0.0000, 0.0040, 0.4400, 2.5600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:53:08","2022-07-03T14:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650699"
0, 42.324,-71.089,24.28,31.76, 223.875,  62.625,   8.000,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 2.8074, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0115, 0.0114, 0.0038, 0.0000, 0.0000, 0.4000, 1.2000, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:52:08","2022-07-03T14:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650698"
0, 42.324,-71.089,24.27,31.75, 181.500,  48.000,   6.000,   1.250,   0.250,   0.250,   0.000,   0.500,   0.375, 2.6156, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0111, 0.0185, 0.0074, 0.0037, 0.0000, 0.0000, 0.3900, 1.1800, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:51:08","2022-07-03T14:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650697"
0, 42.324,-71.089,24.78,31.75, 203.250,  47.500,  16.000,   3.250,   1.250,   0.000,   0.000,   1.250,   0.750, 2.4514, 0.1261, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0074, 0.0072, 0.0037, 0.0000, 0.0000, 0.0000, 0.3400, 2.8700, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:50:08","2022-07-03T14:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650696"
0, 42.324,-71.089,25.55,31.74, 310.875,  69.500,  14.250,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750, 2.8877, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0221, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.4300, 0.7200, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:49:08","2022-07-03T14:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650693"
0, 42.324,-71.089,25.55,31.74, 310.875,  69.500,  14.250,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750, 2.8877, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0221, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.4300, 0.7200, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:49:08","2022-07-03T14:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145650695"
0, 42.324,-71.089,28.25,31.74, 281.250,  78.750,  10.250,   1.500,   0.000,   0.000,   0.750,   1.250,   1.250, 3.5200, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.5000, 1.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:48:08","2022-07-03T14:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648888"
0, 42.324,-71.089,28.17,31.72, 325.125,  93.500,  17.250,   3.250,   0.000,   0.000,   1.125,   2.000,   2.000, 3.0089, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0074, 0.0112, 0.0037, 0.0113, 0.0000, 0.4400, 2.8300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:47:08","2022-07-03T14:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648887"
0, 42.324,-71.089,27.44,31.72, 315.375,  89.375,  13.500,   2.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.9088, 0.1349, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0037, 0.0036, 0.0073, 0.0073, 0.0000, 0.0000, 0.4100, 4.9900, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:46:08","2022-07-03T14:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648886"
0, 42.324,-71.089,26.08,31.72, 297.750,  85.750,  19.000,   4.250,   0.750,   0.000,   0.875,   2.750,   2.375, 3.1383, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0233, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.4800, 0.8400, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:45:08","2022-07-03T14:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648884"
0, 42.324,-71.089,26.95,31.72, 303.375,  81.500,  18.750,   2.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.2355, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0162, 0.0000, 0.0000, 0.0000, 0.0040, 0.4700, 1.8200, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:44:08","2022-07-03T14:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648883"
0, 42.324,-71.089,26.43,31.71, 283.875,  77.750,  12.750,   1.000,   1.000,   1.000,   0.875,   2.000,   1.000, 2.9699, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0038, 0.0074, 0.0075, 0.0000, 0.0037, 0.4300, 2.2200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:43:08","2022-07-03T14:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648882"
0, 42.324,-71.089,26.43,31.71, 283.875,  77.750,  12.750,   1.000,   1.000,   1.000,   0.875,   2.000,   1.000, 2.9699, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0038, 0.0074, 0.0075, 0.0000, 0.0037, 0.4300, 2.2200, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:43:08","2022-07-03T14:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145648885"
0, 42.324,-71.089,28.56,31.70, 251.250,  65.000,  11.750,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125, 2.8176, 0.1256, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0036, 0.0067, 0.0000, 0.0068, 0.0000, 0.3800, 5.3300, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:42:08","2022-07-03T14:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145647032"
0, 42.324,-71.089,27.99,31.70, 310.875,  82.750,  15.000,   1.750,   0.000,   0.000,   0.875,   1.500,   1.500, 2.7441, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0072, 0.0035, 0.0070, 0.0212, 0.0000, 0.0000, 0.3700, 2.1200, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:41:08","2022-07-03T14:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145647031"
0, 42.324,-71.089,27.06,31.69, 211.875,  62.250,  10.750,   3.250,   3.250,   2.000,   0.125,   2.875,   0.750, 2.9102, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0116, 0.0149, 0.0078, 0.0039, 0.0039, 0.0000, 0.4200, 1.7400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:40:08","2022-07-03T14:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145647030"
0, 42.324,-71.089,27.87,31.69, 272.250,  74.750,  11.000,   0.500,   0.500,   0.500,   0.625,   1.625,   1.375, 2.9784, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.3900, 1.9400, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T18:39:08","2022-07-03T14:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145647029"
