"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,41.95,28.27, 420.750, 111.750,  18.250,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,  4.6098,  0.2635,  0.0075,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0299,  0.0298,  0.0226,  0.0037,  0.0190,  0.0039,  0.7100, 11.9700,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:39:07","2022-07-07T16:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147447261"
0, 42.324,-71.089,42.43,28.26, 499.500, 135.250,  26.250,   8.750,   0.000,   0.000,   2.000,   4.500,   4.375,  5.0263,  0.2793,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0243,  0.0315,  0.0159,  0.0041,  0.0040,  0.0041,  0.7300,  7.7500,  1.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:38:07","2022-07-07T16:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445435"
0, 42.324,-71.089,42.94,28.24, 583.125, 157.000,  27.500,   2.250,   1.250,   0.000,   2.125,   4.125,   3.375,  5.0742,  0.2540,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0196,  0.0233,  0.0234,  0.0000,  0.0118,  0.0038,  0.7300,  7.4200,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:37:07","2022-07-07T16:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445434"
0, 42.324,-71.089,42.73,28.23, 410.250, 122.250,  15.000,   2.000,   0.000,   0.000,   1.750,   2.625,   2.625,  4.6369,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0115,  0.0114,  0.0226,  0.0039,  0.0113,  0.0077,  0.6700,  5.5800,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:36:07","2022-07-07T16:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445433"
0, 42.324,-71.089,42.22,28.21, 438.375, 116.625,  18.500,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750,  5.1042,  0.2372,  0.0000,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0193,  0.0117,  0.0191,  0.0150,  0.0077,  0.0077,  0.7300, 10.4400,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:35:07","2022-07-07T16:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445431"
0, 42.324,-71.089,42.24,28.20, 447.375, 113.625,  15.750,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750,  4.4777,  0.2287,  0.0072,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0182,  0.0218,  0.0179,  0.0071,  0.0036,  0.0037,  0.6700,  8.9400,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:34:07","2022-07-07T16:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445430"
0, 42.324,-71.089,41.59,28.19, 483.375, 135.250,  18.750,   3.000,   0.000,   0.000,   1.875,   3.125,   3.125,  4.8165,  0.2150,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0257,  0.0182,  0.0219,  0.0110,  0.0073,  0.0000,  0.7300,  5.1700,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:33:07","2022-07-07T16:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445432"
0, 42.324,-71.089,41.59,28.19, 483.375, 135.250,  18.750,   3.000,   0.000,   0.000,   1.875,   3.125,   3.125,  4.8165,  0.2150,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0257,  0.0182,  0.0219,  0.0110,  0.0073,  0.0000,  0.7300,  5.1700,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:33:07","2022-07-07T16:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147445429"
0, 42.324,-71.089,41.93,28.18, 425.250, 116.500,  20.250,   2.000,   0.000,   0.000,   1.375,   2.500,   2.500,  4.7753,  0.1587,  0.0074,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0038,  0.0228,  0.0111,  0.0152,  0.0186,  0.0038,  0.6500, 11.9600,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:32:07","2022-07-07T16:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443584"
0, 42.324,-71.089,43.02,28.18, 393.375, 103.250,  12.750,   1.500,   0.250,   0.000,   1.000,   2.125,   2.000,  4.8772,  0.3317,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0356,  0.0538,  0.0292,  0.0144,  0.0216,  0.0071,  0.8000, 10.2100,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:31:07","2022-07-07T16:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443583"
0, 42.324,-71.089,42.70,28.16, 373.500, 103.500,   8.750,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,  4.8015,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0562,  0.0450,  0.0415,  0.0187,  0.0338,  0.0074,  0.7800, 11.0600,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:30:07","2022-07-07T16:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443582"
0, 42.324,-71.089,42.83,28.14, 432.000, 111.250,  16.000,   1.500,   0.000,   0.000,   1.250,   2.125,   1.750,  5.0681,  0.2926,  0.0150,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0268,  0.0454,  0.0266,  0.0189,  0.0149,  0.0225,  0.8200, 20.6900,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:29:07","2022-07-07T16:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443580"
0, 42.324,-71.089,42.81,28.13, 436.875, 116.750,  22.000,   2.500,   0.250,   0.000,   1.125,   2.625,   2.500,  4.8014,  0.2962,  0.0037,  0.0035,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0220,  0.0362,  0.0147,  0.0112,  0.0000,  0.0146,  0.7200, 12.8500,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:28:07","2022-07-07T16:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443581"
0, 42.324,-71.089,42.81,28.13, 436.875, 116.750,  22.000,   2.500,   0.250,   0.000,   1.125,   2.625,   2.500,  4.8014,  0.2962,  0.0037,  0.0035,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0220,  0.0362,  0.0147,  0.0112,  0.0000,  0.0146,  0.7200, 12.8500,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:28:07","2022-07-07T16:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147443579"
0, 42.324,-71.089,42.60,28.12, 408.000, 111.625,  21.500,   4.250,   0.750,   0.750,   1.000,   3.625,   3.000,  4.9915,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0313,  0.0231,  0.0271,  0.0193,  0.0116,  0.0153,  0.8100,  9.2500,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:27:07","2022-07-07T16:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442044"
0, 42.324,-71.089,42.43,28.11, 439.875, 102.500,  20.250,   3.750,   1.000,   0.000,   1.000,   3.250,   2.500,  5.1799,  0.3236,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0272,  0.0430,  0.0236,  0.0158,  0.0118,  0.0000,  0.8100,  6.7300,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:26:07","2022-07-07T16:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442043"
0, 42.324,-71.089,42.67,28.09, 472.500, 122.875,  28.250,   3.500,   0.750,   0.000,   1.500,   3.750,   3.375,  4.9535,  0.2964,  0.0037,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0341,  0.0420,  0.0491,  0.0263,  0.0222,  0.0226,  0.8000, 20.2100,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:25:07","2022-07-07T16:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442042"
0, 42.324,-71.089,42.63,28.10, 486.750, 134.500,  21.750,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250,  4.8832,  0.3451,  0.0108,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0987,  0.1171,  0.0622,  0.0439,  0.0329,  0.0399,  0.9500, 30.2800,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:24:07","2022-07-07T16:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442041"
0, 42.324,-71.089,42.39,28.08, 452.250, 121.875,  18.250,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125,  5.1317,  0.3507,  0.0211,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.1296,  0.1541,  0.1498,  0.0654,  0.1230,  0.0534,  1.0600, 66.1700,  7.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:23:07","2022-07-07T16:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442039"
0, 42.324,-71.089,42.39,28.08, 452.250, 121.875,  18.250,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125,  5.1317,  0.3507,  0.0211,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.1296,  0.1541,  0.1498,  0.0654,  0.1230,  0.0534,  1.0600, 66.1700,  7.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:23:07","2022-07-07T16:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147442040"
0, 42.324,-71.089,43.06,28.09, 442.500, 114.500,  18.750,   6.000,   2.000,   1.250,   1.125,   4.500,   3.000,  5.6341,  0.6191,  0.0424,  0.0340,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.2644,  0.3388,  0.2907,  0.2220,  0.1911,  0.1275,  1.5900,149.8600, 15.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:22:07","2022-07-07T16:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440612"
0, 42.324,-71.089,42.61,28.08, 457.875, 129.750,  23.750,   3.000,   1.500,   0.000,   1.375,   3.375,   2.500,  5.8049,  0.6960,  0.1191,  0.0439,  0.0358,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3897,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.3631,  0.4551,  0.5128,  0.2502,  0.2471,  0.1277,  1.9500,218.5500, 21.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:21:07","2022-07-07T16:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440610"
0, 42.324,-71.089,42.67,28.07, 542.250, 144.000,  29.250,   3.250,   1.000,   1.000,   1.125,   3.625,   2.750,  5.3043,  0.6760,  0.0786,  0.0421,  0.0293,  0.0042,  0.0125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.1846,  0.3335,  0.4184,  0.4069,  0.2599,  0.3412,  0.1387,  1.7700,216.7500, 20.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:20:07","2022-07-07T16:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440608"
0, 42.324,-71.089,43.39,28.06, 543.375, 142.375,  23.000,   5.750,   1.250,   0.000,   1.000,   3.625,   2.500,  5.5908,  0.6996,  0.0804,  0.0327,  0.0204,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3964,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.3282,  0.3805,  0.4827,  0.3229,  0.3040,  0.1702,  1.8900,206.4000, 21.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:19:07","2022-07-07T16:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440607"
0, 42.324,-71.089,43.96,28.06, 498.750, 131.875,  21.250,   1.000,   0.000,   0.000,   2.125,   3.000,   3.000,  5.4046,  0.4642,  0.0444,  0.0040,  0.0121,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.2225,  0.2035,  0.2192,  0.1878,  0.1010,  0.0849,  1.3900, 94.9900, 11.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:18:07","2022-07-07T16:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440606"
0, 42.324,-71.089,43.96,28.06, 498.750, 131.875,  21.250,   1.000,   0.000,   0.000,   2.125,   3.000,   3.000,  5.4046,  0.4642,  0.0444,  0.0040,  0.0121,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.2225,  0.2035,  0.2192,  0.1878,  0.1010,  0.0849,  1.3900, 94.9900, 11.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:18:07","2022-07-07T16:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147440600"
0, 42.324,-71.089,43.71,28.06, 450.750, 115.875,  18.750,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,  5.1164,  0.4672,  0.0607,  0.0121,  0.0121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1701,  0.1782,  0.1863,  0.1135,  0.1298,  0.0934,  1.1700,103.6100,  9.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:17:07","2022-07-07T16:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438984"
0, 42.324,-71.089,44.35,28.05, 582.000, 158.375,  24.500,   6.250,   0.000,   0.000,   2.000,   3.875,   3.875,  5.9415,  0.4542,  0.0539,  0.0373,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.1738,  0.1976,  0.2517,  0.1608,  0.1151,  0.0951,  1.3800,116.9700, 11.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:16:07","2022-07-07T16:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438983"
0, 42.324,-71.089,44.53,28.05, 508.125, 136.500,  18.750,   3.500,   1.250,   0.000,   1.625,   3.875,   3.250,  5.6363,  0.5647,  0.1105,  0.0245,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.2910,  0.3231,  0.3803,  0.2288,  0.1927,  0.1477,  1.6900,172.9100, 17.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:15:07","2022-07-07T16:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438982"
0, 42.324,-71.089,44.19,28.05, 575.625, 142.000,  20.750,   4.500,   0.250,   0.000,   1.500,   3.625,   3.125,  5.0881,  0.3938,  0.0254,  0.0182,  0.0110,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1231,  0.1942,  0.1626,  0.1377,  0.1085,  0.0644,  1.1300, 83.8100,  8.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:14:07","2022-07-07T16:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438981"
0, 42.324,-71.089,44.35,28.05, 463.125, 119.625,  14.750,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250,  5.1015,  0.3766,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0408,  0.0254,  0.0333,  0.0368,  0.0209,  0.0074,  0.8300, 11.5800,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:13:07","2022-07-07T16:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438979"
0, 42.324,-71.089,44.35,28.05, 463.125, 119.625,  14.750,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250,  5.1015,  0.3766,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0408,  0.0254,  0.0333,  0.0368,  0.0209,  0.0074,  0.8300, 11.5800,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:13:07","2022-07-07T16:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147438980"
0, 42.324,-71.089,44.27,28.06, 432.750, 126.000,  18.000,   1.500,   1.250,   1.250,   1.375,   3.000,   2.000,  5.1590,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0247,  0.0070,  0.0251,  0.0000,  0.0250,  0.0035,  0.7600,  6.3600,  1.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:12:07","2022-07-07T16:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437436"
0, 42.324,-71.089,44.17,28.06, 417.375, 109.500,  20.500,   1.500,   0.000,   0.000,   0.625,   2.000,   1.750,  5.3719,  0.2950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0338,  0.0265,  0.0188,  0.0037,  0.0037,  0.0000,  0.8100,  2.7200,  1.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:11:07","2022-07-07T16:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437435"
0, 42.324,-71.089,44.49,28.06, 386.625, 105.500,  14.250,   4.000,   0.000,   0.000,   0.625,   2.000,   2.000,  5.3704,  0.3248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0311,  0.0425,  0.0385,  0.0038,  0.0000,  0.0038,  0.8200,  3.9800,  1.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:10:07","2022-07-07T16:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437434"
0, 42.324,-71.089,44.38,28.07, 469.500, 128.875,  25.500,   2.250,   1.500,   1.500,   1.875,   4.000,   2.750,  5.3134,  0.2985,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0307,  0.0116,  0.0076,  0.0115,  0.0115,  0.0000,  0.8200,  5.5300,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:09:07","2022-07-07T16:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437433"
0, 42.324,-71.089,44.25,28.08, 511.500, 142.125,  24.750,   1.750,   0.000,   0.000,   2.125,   3.500,   3.500,  5.4348,  0.3203,  0.0038,  0.0000,  0.0038,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0381,  0.0188,  0.0227,  0.0192,  0.0075,  0.0113,  0.8300, 14.1900,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:08:07","2022-07-07T16:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437432"
0, 42.324,-71.089,44.66,28.08, 499.875, 133.500,  19.000,   1.750,   0.500,   0.000,   1.750,   2.875,   2.625,  5.4448,  0.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0369,  0.0149,  0.0225,  0.0037,  0.0113,  0.0036,  0.8200,  4.7900,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:07:07","2022-07-07T16:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437430"
0, 42.324,-71.089,44.66,28.08, 499.875, 133.500,  19.000,   1.750,   0.500,   0.000,   1.750,   2.875,   2.625,  5.4448,  0.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0369,  0.0149,  0.0225,  0.0037,  0.0113,  0.0036,  0.8200,  4.7900,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:07:07","2022-07-07T16:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147437431"
0, 42.324,-71.089,44.09,28.09, 533.625, 145.125,  27.500,   5.000,   1.500,   0.000,   1.875,   4.625,   3.750,  5.2227,  0.3695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0227,  0.0151,  0.0119,  0.0077,  0.0037,  0.0000,  0.7900,  2.5600,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:06:07","2022-07-07T16:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147435615"
0, 42.324,-71.089,43.96,28.11, 519.000, 149.250,  26.500,   4.000,   2.750,   0.000,   1.875,   4.625,   3.250,  5.1804,  0.3221,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0188,  0.0039,  0.0300,  0.0076,  0.0076,  0.0000,  0.7700,  5.0600,  1.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:05:07","2022-07-07T16:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147435614"
0, 42.324,-71.089,44.49,28.13, 484.875, 119.250,  10.500,   1.250,   0.000,   0.000,   1.625,   1.875,   1.875,  5.5620,  0.3270,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0345,  0.0038,  0.0229,  0.0190,  0.0076,  0.0038,  0.8400,  6.8700,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:04:07","2022-07-07T16:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147435613"
0, 42.324,-71.089,44.21,28.14, 374.250,  99.000,  16.500,   1.500,   1.250,   0.000,   1.250,   2.625,   2.000,  5.1551,  0.2882,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0394,  0.0181,  0.0289,  0.0072,  0.0143,  0.0182,  0.7600, 14.1300,  1.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T20:03:07","2022-07-07T16:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147435612"
