"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,26.50,37.22,1191.375, 305.375,  64.000,  18.750,   2.250,   1.250,   4.750,  12.375,  10.875,21.3317, 0.8093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0227, 0.0155, 0.0117, 0.0116, 0.0038, 0.0078, 2.7400, 6.9300, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:43:03","2022-07-22T15:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154091355"
0, 42.324,-71.089,27.26,37.22,1182.375, 315.250,  64.375,   9.000,   1.750,   1.750,   5.125,  11.125,   9.500,22.0681, 0.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0276, 0.0037, 0.0119, 0.0078, 0.0041, 0.0000, 2.8100, 4.5800, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:42:03","2022-07-22T15:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089710"
0, 42.324,-71.089,27.26,37.22,1249.875, 353.875,  76.500,  15.000,   7.250,   5.500,   5.750,  15.875,  10.750,23.4109, 0.8593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0205, 0.0162, 0.0000, 0.0000, 0.0082, 0.0000, 3.0000, 4.6000, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:41:03","2022-07-22T15:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089709"
0, 42.324,-71.089,27.15,37.23,1268.250, 369.375,  59.000,  16.500,   4.250,   3.250,   6.500,  14.750,  11.000,22.6518, 0.7589, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0276, 0.0202, 0.0040, 0.0039, 0.0119, 0.0000, 2.9300, 7.3800, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:40:03","2022-07-22T15:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089708"
0, 42.324,-71.089,27.93,37.22,1239.000, 344.125,  72.500,  16.750,   1.750,   1.000,   5.250,  12.375,  11.250,23.7227, 0.7938, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0082, 0.0121, 0.0199, 0.0043, 0.0000, 0.0040, 2.9900, 7.0800, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:39:03","2022-07-22T15:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089707"
0, 42.324,-71.089,27.75,37.23,1412.625, 375.250,  78.250,   9.500,   4.000,   1.500,   6.875,  13.750,  10.500,22.5690, 0.6955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0109, 0.0075, 0.0113, 0.0000, 0.0076, 0.0000, 2.8500, 4.5400, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:38:03","2022-07-22T15:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089705"
0, 42.324,-71.089,28.19,37.24,1219.875, 326.625,  73.750,  12.000,   3.750,   3.750,   5.000,  13.125,   9.750,23.3760, 0.7229, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0153, 0.0190, 0.0037, 0.0077, 0.0000, 0.0000, 2.9400, 5.5800, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:37:03","2022-07-22T15:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089706"
0, 42.324,-71.089,28.19,37.24,1219.875, 326.625,  73.750,  12.000,   3.750,   3.750,   5.000,  13.125,   9.750,23.3760, 0.7229, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0153, 0.0190, 0.0037, 0.0077, 0.0000, 0.0000, 2.9400, 5.5800, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:37:03","2022-07-22T15:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154089704"
0, 42.324,-71.089,28.56,37.25,1359.375, 375.875,  86.625,  24.250,   5.750,   2.000,   6.500,  16.875,  13.000,23.5438, 0.8486, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0498, 0.0113, 0.0114, 0.0077, 0.0037, 0.0000, 3.0400, 6.5000, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:36:03","2022-07-22T15:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087851"
0, 42.324,-71.089,28.82,37.26,1364.250, 374.625,  72.250,  10.750,   0.250,   0.250,   5.875,  10.875,  10.750,23.6180, 0.8134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0238, 0.0114, 0.0075, 0.0079, 0.0081, 0.0040, 3.0000, 6.3500, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:35:03","2022-07-22T15:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087850"
0, 42.324,-71.089,28.21,37.26,1305.000, 357.625,  72.250,  11.500,   1.500,   1.500,   6.125,  12.000,  10.875,23.7033, 0.7444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0224, 0.0190, 0.0113, 0.0074, 0.0000, 0.0038, 3.0300, 5.3500, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:34:03","2022-07-22T15:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087849"
0, 42.324,-71.089,28.08,37.27,1453.875, 370.125,  76.750,   8.750,   2.000,   0.000,   6.500,  11.625,  10.625,22.0808, 0.8032, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0233, 0.0189, 0.0112, 0.0077, 0.0040, 0.0040, 2.8200, 7.9600, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:33:03","2022-07-22T15:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087848"
0, 42.324,-71.089,26.90,37.28,1245.750, 329.750,  77.250,  21.250,   2.500,   2.250,   5.000,  13.625,  11.625,22.9509, 0.7427, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0344, 0.0078, 0.0000, 0.0116, 0.0039, 0.0000, 2.9000, 6.2700, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:32:03","2022-07-22T15:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087847"
0, 42.324,-71.089,26.90,37.28,1245.750, 329.750,  77.250,  21.250,   2.500,   2.250,   5.000,  13.625,  11.625,22.9509, 0.7427, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0344, 0.0078, 0.0000, 0.0116, 0.0039, 0.0000, 2.9000, 6.2700, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:32:03","2022-07-22T15:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154087846"
0, 42.324,-71.089,26.89,37.30,1280.625, 341.250,  66.000,   8.750,   0.250,   0.250,   5.625,  10.375,   9.625,22.8381, 0.8088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0154, 0.0155, 0.0115, 0.0074, 0.0038, 0.0040, 2.9100, 5.7600, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:31:03","2022-07-22T15:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086201"
0, 42.324,-71.089,26.80,37.33,1359.375, 364.375,  77.250,  13.250,   1.500,   0.000,   6.250,  12.750,  11.625,24.6589, 0.7476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0284, 0.0085, 0.0121, 0.0127, 0.0000, 0.0000, 3.1000, 4.6600, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:30:03","2022-07-22T15:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086200"
0, 42.324,-71.089,26.78,37.36,1349.250, 365.750,  74.250,  22.750,   6.750,   2.750,   6.625,  16.750,  12.375,24.2155, 0.8128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0251, 0.0166, 0.0168, 0.0085, 0.0043, 0.0000, 3.0800, 5.2100, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:29:03","2022-07-22T15:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086199"
0, 42.324,-71.089,26.64,37.39,1321.125, 346.625,  63.000,   6.750,   1.500,   0.000,   5.875,  10.375,   9.500,23.6454, 0.8091, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0161, 0.0000, 0.0323, 0.0084, 0.0039, 0.0044, 3.0100, 8.2100, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:28:03","2022-07-22T15:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086198"
0, 42.324,-71.089,27.15,37.42,1368.375, 383.375,  66.750,   8.750,   2.000,   1.000,   7.000,  11.375,  10.125,24.0564, 0.8152, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0244, 0.0125, 0.0206, 0.0040, 0.0039, 0.0037, 3.0600, 7.5900, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:27:03","2022-07-22T15:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086197"
0, 42.324,-71.089,27.15,37.42,1368.375, 383.375,  66.750,   8.750,   2.000,   1.000,   7.000,  11.375,  10.125,24.0564, 0.8152, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0244, 0.0125, 0.0206, 0.0040, 0.0039, 0.0037, 3.0600, 7.5900, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:27:03","2022-07-22T15:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154086196"
0, 42.324,-71.089,27.12,37.43,1374.750, 377.250,  79.000,  20.000,   2.000,   1.500,   6.000,  14.125,  12.750,22.1286, 0.8586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0346, 0.0111, 0.0038, 0.0000, 0.0117, 0.0000, 2.9100, 5.1700, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:26:03","2022-07-22T15:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084594"
0, 42.324,-71.089,27.21,37.45,1221.750, 337.000,  85.000,  19.500,   4.250,   2.250,   5.375,  15.375,  11.875,21.7143, 0.7420, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0249, 0.0176, 0.0109, 0.0000, 0.0077, 0.0034, 2.7700, 7.2300, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:25:03","2022-07-22T15:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084593"
0, 42.324,-71.089,27.82,37.45,1388.625, 379.875,  76.500,  11.250,   1.750,   1.750,   6.375,  13.125,  11.500,21.4535, 0.7547, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0187, 0.0111, 0.0112, 0.0035, 0.0038, 0.0000, 2.7400, 5.7300, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:24:03","2022-07-22T15:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084592"
0, 42.324,-71.089,27.71,37.46,1315.500, 350.875,  86.750,  22.250,   3.500,   2.000,   6.125,  15.250,  12.875,23.8798, 0.7598, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0393, 0.0233, 0.0075, 0.0041, 0.0039, 0.0000, 3.0400, 6.2900, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:23:03","2022-07-22T15:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084591"
0, 42.324,-71.089,27.75,37.46,1219.875, 343.500,  68.250,  15.000,   2.750,   1.250,   5.750,  12.375,  10.500,24.5137, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0275, 0.0397, 0.0158, 0.0118, 0.0040, 0.0000, 3.1000, 5.6800, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:22:03","2022-07-22T15:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084589"
0, 42.324,-71.089,27.75,37.46,1219.875, 343.500,  68.250,  15.000,   2.750,   1.250,   5.750,  12.375,  10.500,24.5137, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0275, 0.0397, 0.0158, 0.0118, 0.0040, 0.0000, 3.1000, 5.6800, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:22:03","2022-07-22T15:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154084590"
0, 42.324,-71.089,27.81,37.45,1367.625, 358.375,  62.250,   9.250,   0.250,   0.250,   5.875,  11.000,  10.375,22.1570, 0.7774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0154, 0.0153, 0.0113, 0.0000, 0.0000, 0.0000, 2.8400, 3.5500, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:21:03","2022-07-22T15:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082979"
0, 42.324,-71.089,27.66,37.42,1242.000, 347.625,  75.125,   9.500,   0.500,   0.000,   6.000,  11.375,  11.125,23.0157, 0.7912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0310, 0.0274, 0.0157, 0.0000, 0.0115, 0.0000, 2.9800, 5.7400, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:20:03","2022-07-22T15:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082977"
0, 42.324,-71.089,28.37,37.42,1398.750, 377.875,  79.250,  16.250,   4.750,   1.500,   7.250,  14.750,  11.500,23.4616, 0.8132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0238, 0.0230, 0.0202, 0.0079, 0.0039, 0.0000, 2.9900, 5.1900, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:19:03","2022-07-22T15:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082976"
0, 42.324,-71.089,29.18,37.39,1331.250, 378.500,  77.250,   8.750,   4.750,   3.500,   6.875,  14.125,  10.750,23.5597, 0.9032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0077, 0.0161, 0.0079, 0.0116, 0.0000, 0.0041, 3.0400, 5.5300, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:18:03","2022-07-22T15:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082975"
0, 42.324,-71.089,28.63,37.37,1292.625, 359.250,  80.750,  19.000,   4.750,   1.250,   6.250,  14.375,  11.875,23.5353, 0.8677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0347, 0.0196, 0.0037, 0.0077, 0.0037, 3.0300, 6.5600, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:17:03","2022-07-22T15:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082974"
0, 42.324,-71.089,28.63,37.37,1292.625, 359.250,  80.750,  19.000,   4.750,   1.250,   6.250,  14.375,  11.875,23.5353, 0.8677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0040, 0.0347, 0.0196, 0.0037, 0.0077, 0.0037, 3.0300, 6.5600, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:17:03","2022-07-22T15:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154082978"
0, 42.324,-71.089,28.61,37.36,1164.750, 298.000,  64.500,  10.750,   2.500,   1.500,   4.625,  11.125,   9.375,23.9641, 0.8050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0168, 0.0000, 0.0153, 0.0039, 0.0000, 0.0000, 3.0600, 3.9900, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:16:03","2022-07-22T15:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081376"
0, 42.324,-71.089,29.02,37.35,1380.375, 389.000,  66.500,   8.250,   0.500,   0.500,   7.375,  12.250,  11.875,23.1431, 0.8787, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0234, 0.0154, 0.0152, 0.0078, 0.0078, 0.0000, 2.9700, 8.3600, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:15:03","2022-07-22T15:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081375"
0, 42.324,-71.089,28.61,37.33,1320.750, 363.000,  67.750,   8.750,   2.500,   1.500,   6.875,  12.625,  10.625,24.3182, 0.7705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0277, 0.0237, 0.0124, 0.0000, 0.0080, 0.0000, 3.1200, 5.2100, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:14:03","2022-07-22T15:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081374"
0, 42.324,-71.089,28.20,37.31,1353.000, 384.625,  73.750,  12.750,   3.250,   1.000,   6.375,  13.750,  11.250,24.0572, 0.9061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0234, 0.0000, 0.0200, 0.0000, 0.0000, 0.0039, 3.0900, 4.9600, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:13:03","2022-07-22T15:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081372"
0, 42.324,-71.089,27.84,37.30,1230.750, 344.750,  72.500,  11.000,   3.250,   1.500,   6.125,  12.750,  10.500,23.1253, 0.7940, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0161, 0.0115, 0.0105, 0.0039, 0.0074, 0.0000, 2.9600, 9.3000, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:12:03","2022-07-22T15:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081369"
0, 42.324,-71.089,27.90,37.29,1275.375, 351.125,  75.500,   9.750,   2.500,   1.250,   5.875,  12.125,  10.625,23.3331, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0274, 0.0161, 0.0150, 0.0041, 0.0078, 0.0037, 2.9700, 6.2800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:11:03","2022-07-22T15:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081377"
0, 42.324,-71.089,27.90,37.29,1275.375, 351.125,  75.500,   9.750,   2.500,   1.250,   5.875,  12.125,  10.625,23.3331, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0274, 0.0161, 0.0150, 0.0041, 0.0078, 0.0037, 2.9700, 6.2800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:11:03","2022-07-22T15:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154081367"
0, 42.324,-71.089,27.76,37.28,1410.375, 387.750,  86.000,  25.500,   2.250,   0.500,   6.625,  15.875,  14.375,22.8896, 0.8315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0080, 0.0274, 0.0192, 0.0075, 0.0000, 0.0078, 2.9300, 6.5900, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:10:03","2022-07-22T15:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154079476"
0, 42.324,-71.089,27.60,37.26,1333.125, 361.875,  88.625,  23.250,   2.000,   0.500,   5.875,  15.250,  14.000,22.4396, 0.8105, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0106, 0.0153, 0.0118, 0.0035, 0.0076, 0.0041, 2.8600,10.7400, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:09:03","2022-07-22T15:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154079473"
0, 42.324,-71.089,27.71,37.25,1311.000, 372.750,  82.500,  19.500,   0.750,   0.750,   6.375,  13.750,  13.125,23.7722, 0.7975, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0125, 0.0283, 0.0242, 0.0080, 0.0042, 0.0076, 3.0500, 9.2700, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:08:03","2022-07-22T15:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154079470"
0, 42.324,-71.089,27.93,37.25,1383.000, 391.500,  60.000,   9.500,   3.500,   2.000,   7.125,  13.250,  10.875,23.8469, 0.7856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0316, 0.0193, 0.0117, 0.0000, 0.0040, 0.0000, 3.0500, 4.4800, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T19:07:03","2022-07-22T15:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154079468"
