"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,37.86,28.65,565.125,149.875, 27.250,  3.500,  0.750,  0.000,  2.000,  4.375,  4.000,  5.3238,  0.3641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0111,  0.0221,  0.0072,  0.0000,  0.0000,  0.0037,  0.7800,  2.3600,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:57:55","2022-08-18T13:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167253559"
0, 42.324,-71.089,37.83,28.65,500.250,143.750, 25.250,  4.750,  0.500,  0.000,  2.000,  3.875,  3.625,  5.2050,  0.3616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0244,  0.0174,  0.0138,  0.0069,  0.0104,  0.0034,  0.7500,  4.4300,  1.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:56:55","2022-08-18T13:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167253554"
0, 42.324,-71.089,37.66,28.67,450.375,121.000, 24.250,  2.000,  0.000,  0.000,  0.625,  2.375,  2.125,  5.2316,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0360,  0.0036,  0.0253,  0.0107,  0.0108,  0.0073,  0.7900,  6.0800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:55:55","2022-08-18T13:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167253549"
0, 42.324,-71.089,37.66,28.67,450.375,121.000, 24.250,  2.000,  0.000,  0.000,  0.625,  2.375,  2.125,  5.2316,  0.3449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0360,  0.0036,  0.0253,  0.0107,  0.0108,  0.0073,  0.7900,  6.0800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:55:55","2022-08-18T13:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167253550"
0, 42.324,-71.089,37.53,28.67,583.875,155.250, 26.250,  1.500,  0.000,  0.000,  2.625,  3.750,  3.750,  5.4825,  0.3562,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0322,  0.0071,  0.0176,  0.0071,  0.0071,  0.0000,  0.8300,  6.2600,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:54:55","2022-08-18T13:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251611"
0, 42.324,-71.089,37.71,28.70,524.625,148.750, 22.250,  3.000,  0.000,  0.000,  2.500,  3.625,  3.625,  5.3170,  0.3444,  0.0037,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0185,  0.0038,  0.0186,  0.0038,  0.0111,  0.0037,  0.8000,  8.3200,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:53:55","2022-08-18T13:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251610"
0, 42.324,-71.089,38.15,28.70,412.125,120.375, 17.250,  1.750,  0.000,  0.000,  1.625,  2.500,  2.500,  5.2824,  0.3209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0174,  0.0071,  0.0177,  0.0000,  0.0034,  0.0069,  0.7700,  3.8700,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:52:55","2022-08-18T13:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251609"
0, 42.324,-71.089,37.93,28.71,470.625,127.000, 18.500,  1.000,  0.000,  0.000,  1.750,  2.750,  2.750,  5.2892,  0.3454,  0.0000,  0.0038,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0111,  0.0221,  0.0294,  0.0112,  0.0037,  0.0000,  0.7800,  8.1700,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:51:55","2022-08-18T13:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251608"
0, 42.324,-71.089,37.86,28.72,463.500,134.375, 33.000,  3.250,  0.000,  0.000,  1.875,  3.625,  3.625,  5.3493,  0.3658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0218,  0.0466,  0.0071,  0.0035,  0.0000,  0.0000,  0.7800,  1.9500,  1.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:50:55","2022-08-18T13:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251607"
0, 42.324,-71.089,37.65,28.72,484.125,119.250, 19.500,  1.250,  0.000,  0.000,  1.375,  2.625,  2.625,  5.2203,  0.3356,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0349,  0.0078,  0.0077,  0.0039,  0.0038,  0.0038,  0.8000,  4.8700,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:49:55","2022-08-18T13:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251605"
0, 42.324,-71.089,37.65,28.72,484.125,119.250, 19.500,  1.250,  0.000,  0.000,  1.375,  2.625,  2.625,  5.2203,  0.3356,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0349,  0.0078,  0.0077,  0.0039,  0.0038,  0.0038,  0.8000,  4.8700,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:49:55","2022-08-18T13:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167251604"
0, 42.324,-71.089,37.57,28.72,520.125,132.125, 18.750,  1.500,  0.000,  0.000,  2.000,  2.625,  2.625,  5.0669,  0.3489,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0177,  0.0075,  0.0110,  0.0000,  0.0110,  0.0070,  0.7400,  7.0600,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:48:55","2022-08-18T13:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249567"
0, 42.324,-71.089,37.46,28.74,457.875,122.875, 27.250,  5.500,  0.000,  0.000,  1.375,  3.625,  3.625,  5.0117,  0.3605,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0244,  0.0176,  0.0105,  0.0106,  0.0000,  0.0000,  0.7500,  4.3100,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:47:55","2022-08-18T13:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249566"
0, 42.324,-71.089,37.26,28.74,482.625,137.000, 23.500,  2.250,  0.000,  0.000,  2.000,  3.250,  3.250,  4.9772,  0.3290,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0187,  0.0148,  0.0077,  0.0000,  0.0038,  0.0039,  0.7400,  5.5400,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:46:55","2022-08-18T13:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249565"
0, 42.324,-71.089,37.20,28.75,405.750,111.750, 12.750,  1.250,  0.000,  0.000,  0.500,  1.500,  1.500,  4.8282,  0.3352,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0325,  0.0112,  0.0070,  0.0107,  0.0000,  0.0000,  0.7100,  5.1500,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:45:55","2022-08-18T13:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249563"
0, 42.324,-71.089,37.54,28.75,411.750,109.250, 21.500,  0.750,  0.000,  0.000,  1.000,  1.625,  1.625,  4.8339,  0.3301,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0254,  0.0360,  0.0182,  0.0000,  0.0108,  0.0036,  0.7300,  5.9300,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:44:55","2022-08-18T13:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249562"
0, 42.324,-71.089,37.27,28.77,502.125,137.875, 23.000,  2.000,  0.750,  0.000,  1.750,  3.375,  3.000,  5.2379,  0.3832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0037,  0.0188,  0.0037,  0.0038,  0.0000,  0.0037,  0.7700,  2.4400,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:43:55","2022-08-18T13:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249564"
0, 42.324,-71.089,37.27,28.77,502.125,137.875, 23.000,  2.000,  0.750,  0.000,  1.750,  3.375,  3.000,  5.2379,  0.3832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0037,  0.0188,  0.0037,  0.0038,  0.0000,  0.0037,  0.7700,  2.4400,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:43:55","2022-08-18T13:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167249561"
0, 42.324,-71.089,37.05,28.79,506.625,138.000, 23.000,  2.000,  0.000,  0.000,  1.875,  3.375,  2.875,  5.0862,  0.3834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0185,  0.0111,  0.0037,  0.0075,  0.0000,  0.0038,  0.7700,  2.6900,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:42:55","2022-08-18T13:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247477"
0, 42.324,-71.089,36.95,28.81,418.500,115.125, 18.750,  2.250,  0.000,  0.000,  1.250,  2.625,  2.625,  5.1445,  0.3864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0335,  0.0076,  0.0114,  0.0152,  0.0038,  0.0000,  0.7800,  3.0000,  1.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:41:55","2022-08-18T13:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247474"
0, 42.324,-71.089,36.94,28.82,462.375,130.250, 22.000,  6.000,  1.250,  1.250,  0.750,  4.000,  2.625,  4.9791,  0.3133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0183,  0.0035,  0.0148,  0.0151,  0.0037,  0.0000,  0.7200,  2.8800,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:40:55","2022-08-18T13:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247473"
0, 42.324,-71.089,36.78,28.85,466.125,119.750, 20.250,  4.500,  1.250,  0.000,  0.500,  2.875,  2.250,  4.6317,  0.3443,  0.0035,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0280,  0.0069,  0.0144,  0.0070,  0.0000,  0.0000,  0.7100,  5.9600,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:39:55","2022-08-18T13:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247472"
0, 42.324,-71.089,37.35,28.87,402.375,110.750, 19.000,  3.250,  0.000,  0.000,  1.250,  3.000,  3.000,  4.9707,  0.3237,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0176,  0.0213,  0.0141,  0.0107,  0.0036,  0.0036,  0.7500,  5.8800,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:38:55","2022-08-18T13:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247471"
0, 42.324,-71.089,37.74,28.89,508.125,135.875, 37.250,  4.500,  0.000,  0.000,  1.875,  4.375,  3.875,  5.4018,  0.3771,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0182,  0.0224,  0.0038,  0.0000,  0.0036,  0.0000,  0.8100,  3.4700,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:37:55","2022-08-18T13:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247469"
0, 42.324,-71.089,37.74,28.89,508.125,135.875, 37.250,  4.500,  0.000,  0.000,  1.875,  4.375,  3.875,  5.4018,  0.3771,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0182,  0.0224,  0.0038,  0.0000,  0.0036,  0.0000,  0.8100,  3.4700,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:37:55","2022-08-18T13:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167247470"
0, 42.324,-71.089,37.67,28.90,427.500,123.000, 21.750,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875,  5.2196,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0338,  0.0187,  0.0113,  0.0076,  0.0000,  0.0150,  0.8100,  6.1400,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:36:55","2022-08-18T13:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245357"
0, 42.324,-71.089,37.36,28.90,526.875,134.500, 21.750,  5.000,  2.250,  2.250,  1.625,  5.125,  3.125,  5.5724,  0.4013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0190,  0.0266,  0.0076,  0.0000,  0.0037,  0.0000,  0.8500,  2.1200,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:35:55","2022-08-18T13:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245356"
0, 42.324,-71.089,37.23,28.92,456.375,130.750, 13.000,  1.750,  0.250,  0.000,  2.000,  2.625,  2.500,  4.8791,  0.3319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0249,  0.0321,  0.0139,  0.0105,  0.0037,  0.0000,  0.7600,  3.0100,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:34:55","2022-08-18T13:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245355"
0, 42.324,-71.089,36.90,28.93,458.625,123.250, 27.750,  5.750,  0.250,  0.000,  1.625,  4.125,  3.625,  4.9789,  0.3716,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0143,  0.0146,  0.0073,  0.0109,  0.0074,  0.0000,  0.7500,  5.5700,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:33:55","2022-08-18T13:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245354"
0, 42.324,-71.089,36.82,28.94,437.250,108.875, 20.250,  0.250,  0.000,  0.000,  1.250,  2.125,  2.125,  4.7035,  0.3614,  0.0037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0037,  0.0142,  0.0071,  0.0035,  0.0036,  0.0000,  0.7000,  5.6200,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:32:55","2022-08-18T13:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245353"
0, 42.324,-71.089,36.87,28.95,541.875,143.375, 23.000,  1.000,  0.000,  0.000,  1.750,  3.250,  3.250,  5.2970,  0.4072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0227,  0.0189,  0.0231,  0.0192,  0.0000,  0.0000,  0.8200,  3.2400,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:31:55","2022-08-18T13:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245352"
0, 42.324,-71.089,36.87,28.95,541.875,143.375, 23.000,  1.000,  0.000,  0.000,  1.750,  3.250,  3.250,  5.2970,  0.4072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0227,  0.0189,  0.0231,  0.0192,  0.0000,  0.0000,  0.8200,  3.2400,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:31:55","2022-08-18T13:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167245351"
0, 42.324,-71.089,36.77,28.94,486.000,131.250, 18.500,  2.000,  0.250,  0.250,  1.750,  3.250,  3.000,  5.3197,  0.4075,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0333,  0.0111,  0.0074,  0.0037,  0.0112,  0.0000,  0.8400,  4.8600,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:30:55","2022-08-18T13:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243441"
0, 42.324,-71.089,36.61,28.94,468.750,129.125, 17.250,  2.750,  0.000,  0.000,  1.250,  2.500,  2.500,  4.7135,  0.3693,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0286,  0.0072,  0.0143,  0.0070,  0.0073,  0.0000,  0.7200,  5.1100,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:29:55","2022-08-18T13:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243440"
0, 42.324,-71.089,36.44,28.94,451.125,114.375, 25.250,  2.250,  1.000,  0.000,  1.375,  3.125,  2.500,  4.4657,  0.3307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0219,  0.0145,  0.0181,  0.0000,  0.0074,  0.0000,  0.6900,  2.6600,  1.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:28:55","2022-08-18T13:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243436"
0, 42.324,-71.089,36.42,28.92,421.500,113.000, 15.000,  2.000,  0.500,  0.500,  1.250,  2.500,  2.250,  4.7224,  0.3368,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0144,  0.0073,  0.0109,  0.0036,  0.0036,  0.0000,  0.7000,  3.5200,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:27:55","2022-08-18T13:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243432"
0, 42.324,-71.089,36.14,28.90,409.875,116.000, 22.750,  1.500,  0.000,  0.000,  1.125,  2.250,  2.250,  4.6437,  0.3192,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0109,  0.0037,  0.0073,  0.0000,  0.0036,  0.6600,  6.1700,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:26:55","2022-08-18T13:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243430"
0, 42.324,-71.089,36.06,28.89,528.000,142.625, 14.750,  2.500,  0.000,  0.000,  2.000,  3.250,  3.250,  5.1550,  0.2886,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0114,  0.0038,  0.0077,  0.0038,  0.0038,  0.0000,  0.7400,  4.2600,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:25:55","2022-08-18T13:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243433"
0, 42.324,-71.089,36.06,28.89,528.000,142.625, 14.750,  2.500,  0.000,  0.000,  2.000,  3.250,  3.250,  5.1550,  0.2886,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0114,  0.0038,  0.0077,  0.0038,  0.0038,  0.0000,  0.7400,  4.2600,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:25:55","2022-08-18T13:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167243427"
0, 42.324,-71.089,35.93,28.89,487.875,126.750, 21.500,  1.750,  0.000,  0.000,  1.250,  2.625,  2.625,  5.3761,  0.3195,  0.0037,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0183,  0.0109,  0.0325,  0.0143,  0.0036,  0.0037,  0.8000,  8.6700,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:24:55","2022-08-18T13:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167241073"
0, 42.324,-71.089,35.82,28.87,658.875,190.375, 42.750,  2.500,  1.250,  0.000,  3.125,  5.875,  5.250,  5.7152,  0.4185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0180,  0.0249,  0.0176,  0.0214,  0.0037,  0.0071,  0.8800,  5.7600,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:23:55","2022-08-18T13:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167241072"
0, 42.324,-71.089,36.16,28.87,549.750,153.750, 23.750,  4.250,  2.500,  0.000,  2.000,  5.125,  3.500,  5.8073,  0.3907,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0144,  0.0036,  0.0071,  0.0000,  0.0072,  0.0000,  0.8300,  3.7900,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:22:55","2022-08-18T13:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167241071"
0, 42.324,-71.089,36.08,28.87,418.500,116.000, 19.250,  5.250,  0.750,  0.750,  1.875,  3.875,  3.125,  5.1479,  0.3340,  0.0037,  0.0000,  0.0039,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0148,  0.0111,  0.0298,  0.0147,  0.0073,  0.0000,  0.7600, 10.9500,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T17:21:55","2022-08-18T13:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167241070"
