"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.60,25.72, 828.750, 228.250,  42.750,   2.500,   1.250,   0.000,   3.875,   6.375,   5.625, 8.5366, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0234, 0.0446, 0.0341, 0.0207, 0.0208, 0.0034, 1.2100, 8.3300, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:52:55","2022-08-17T12:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166704770"
0, 42.324,-71.089,46.61,25.73, 800.625, 234.000,  50.500,   7.500,   1.500,   1.500,   3.750,   8.125,   7.000, 8.5771, 0.3639, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0371, 0.0266, 0.0069, 0.0101, 0.0101, 0.0067, 1.2100,10.1000, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:51:55","2022-08-17T12:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166704769"
0, 42.324,-71.089,46.61,25.73, 800.625, 234.000,  50.500,   7.500,   1.500,   1.500,   3.750,   8.125,   7.000, 8.5771, 0.3639, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0371, 0.0266, 0.0069, 0.0101, 0.0101, 0.0067, 1.2100,10.1000, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:51:55","2022-08-17T12:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166704768"
0, 42.324,-71.089,46.40,25.74, 747.750, 204.000,  37.250,   3.750,   0.000,   0.000,   3.125,   5.500,   5.500, 8.4612, 0.4183, 0.0035, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0344, 0.0271, 0.0138, 0.0138, 0.0035, 0.0099, 1.2300,12.4400, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:50:55","2022-08-17T12:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702911"
0, 42.324,-71.089,46.18,25.76, 846.750, 229.375,  38.000,   2.000,   0.000,   0.000,   4.250,   5.875,   5.875, 8.4763, 0.3723, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0609, 0.0338, 0.0135, 0.0103, 0.0069, 0.0034, 1.2100, 6.4200, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:49:55","2022-08-17T12:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702910"
0, 42.324,-71.089,46.16,25.77, 810.375, 218.875,  38.250,   6.000,   1.500,   1.250,   3.375,   6.500,   5.250, 7.9083, 0.3449, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0289, 0.0197, 0.0226, 0.0064, 0.0130, 0.0000, 1.1000, 6.3900, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:48:55","2022-08-17T12:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702909"
0, 42.324,-71.089,45.80,25.79, 752.625, 198.125,  37.250,   5.250,   2.000,   1.750,   3.125,   6.250,   4.750, 7.7779, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0258, 0.0288, 0.0220, 0.0222, 0.0097, 0.0063, 1.1000, 6.9000, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:47:55","2022-08-17T12:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702908"
0, 42.324,-71.089,45.94,25.80, 803.625, 222.875,  45.000,   5.750,   1.000,   0.000,   3.375,   6.500,   6.000, 8.2429, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0167, 0.0205, 0.0271, 0.0201, 0.0138, 0.0034, 1.1200, 6.6300, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:46:55","2022-08-17T12:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702907"
0, 42.324,-71.089,45.82,25.81, 730.500, 191.875,  38.000,   5.000,   1.500,   0.250,   3.125,   6.125,   5.250, 8.1470, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0102, 0.0034, 0.0034, 0.0000, 0.0034, 1.1300, 2.6700, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:45:55","2022-08-17T12:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702905"
0, 42.324,-71.089,45.82,25.81, 730.500, 191.875,  38.000,   5.000,   1.500,   0.250,   3.125,   6.125,   5.250, 8.1470, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0102, 0.0034, 0.0034, 0.0000, 0.0034, 1.1300, 2.6700, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:45:55","2022-08-17T12:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166702906"
0, 42.324,-71.089,45.63,25.84, 857.625, 225.875,  33.250,   2.500,   0.250,   0.000,   3.875,   5.750,   5.625, 8.3573, 0.2756, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0397, 0.0133, 0.0133, 0.0034, 0.0067, 0.0000, 1.1400, 6.9400, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:44:55","2022-08-17T12:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700872"
0, 42.324,-71.089,45.54,25.85, 808.875, 206.500,  38.750,   2.000,   0.000,   0.000,   3.500,   5.500,   5.500, 8.5376, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0298, 0.0275, 0.0306, 0.0101, 0.0134, 0.0034, 1.1900, 6.2100, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:43:55","2022-08-17T12:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700869"
0, 42.324,-71.089,45.86,25.88, 784.125, 215.500,  41.500,   7.500,   1.750,   1.750,   3.375,   7.375,   6.125, 8.8147, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0347, 0.0451, 0.0274, 0.0103, 0.0036, 0.0035, 1.2500, 5.0800, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:42:55","2022-08-17T12:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700867"
0, 42.324,-71.089,46.58,25.88,1020.000, 281.250,  51.500,   2.750,   2.000,   1.250,   5.125,   8.000,   6.875, 8.6372, 0.3489, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0373, 0.0342, 0.0207, 0.0169, 0.0132, 0.0136, 1.2200,16.4800, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:41:55","2022-08-17T12:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700865"
0, 42.324,-71.089,46.79,25.90, 843.375, 223.000,  33.500,  11.000,   4.750,   2.250,   3.500,   8.875,   5.750, 8.4302, 0.3562, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0401, 0.0202, 0.0265, 0.0131, 0.0232, 0.0102, 1.1900,10.9400, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:40:55","2022-08-17T12:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700864"
0, 42.324,-71.089,46.79,25.90, 843.375, 223.000,  33.500,  11.000,   4.750,   2.250,   3.500,   8.875,   5.750, 8.4302, 0.3562, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0401, 0.0202, 0.0265, 0.0131, 0.0232, 0.0102, 1.1900,10.9400, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:40:55","2022-08-17T12:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166700863"
0, 42.324,-71.089,46.66,25.91, 954.375, 261.250,  46.500,   6.750,   1.000,   0.000,   4.500,   8.250,   7.750, 8.9332, 0.4336, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0656, 0.0547, 0.0302, 0.0168, 0.0000, 0.0000, 1.3000, 6.3700, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:39:55","2022-08-17T12:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699049"
0, 42.324,-71.089,46.88,25.92, 847.125, 245.250,  54.750,   4.250,   0.000,   0.000,   3.875,   7.500,   7.500, 8.7537, 0.4218, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0282, 0.0387, 0.0281, 0.0071, 0.0000, 0.0000, 1.2700, 4.8500, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:38:55","2022-08-17T12:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699048"
0, 42.324,-71.089,46.74,25.94, 809.250, 214.125,  32.500,   3.750,   2.500,   1.000,   3.375,   6.375,   4.750, 9.2487, 0.4206, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0434, 0.0216, 0.0402, 0.0109, 0.0072, 0.0035, 1.3200, 9.5700, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:37:55","2022-08-17T12:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699046"
0, 42.324,-71.089,46.71,25.96, 986.250, 274.000,  56.750,   5.750,   2.250,   2.000,   4.000,   8.875,   7.125, 9.1561, 0.4133, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0659, 0.0259, 0.0072, 0.0108, 0.0149, 0.0036, 1.3200, 7.7200, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:36:55","2022-08-17T12:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699044"
0, 42.324,-71.089,46.86,25.98, 907.875, 234.750,  44.000,   3.750,   1.250,   0.000,   3.875,   7.000,   6.375, 9.5283, 0.3979, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0656, 0.0479, 0.0368, 0.0221, 0.0147, 0.0000, 1.4100,10.2900, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:35:55","2022-08-17T12:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699041"
0, 42.324,-71.089,46.86,25.98, 907.875, 234.750,  44.000,   3.750,   1.250,   0.000,   3.875,   7.000,   6.375, 9.5283, 0.3979, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0656, 0.0479, 0.0368, 0.0221, 0.0147, 0.0000, 1.4100,10.2900, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:35:55","2022-08-17T12:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166699038"
0, 42.324,-71.089,46.73,26.00, 895.500, 242.375,  53.000,   9.750,   3.500,   1.250,   3.750,   9.250,   7.000, 9.4255, 0.4264, 0.0072, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0436, 0.0627, 0.0329, 0.0220, 0.0222, 0.0035, 1.3900,17.1000, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:34:55","2022-08-17T12:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697300"
0, 42.324,-71.089,46.89,26.02, 856.875, 237.625,  49.500,   4.250,   0.000,   0.000,   3.750,   7.000,   7.000, 9.4197, 0.4085, 0.0040, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0719, 0.0416, 0.0412, 0.0154, 0.0224, 0.0072, 1.3700,16.5700, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:33:55","2022-08-17T12:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697299"
0, 42.324,-71.089,46.49,26.04, 931.875, 246.500,  37.750,   4.000,   1.500,   0.000,   4.125,   6.625,   5.625, 9.2580, 0.4175, 0.0000, 0.0072, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0682, 0.0364, 0.0403, 0.0254, 0.0218, 0.0144, 1.3600,19.2200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:32:55","2022-08-17T12:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697297"
0, 42.324,-71.089,46.40,26.08, 773.250, 210.500,  31.750,   1.500,   0.750,   0.500,   3.625,   5.375,   4.875, 9.8871, 0.3291, 0.0037, 0.0000, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0442, 0.0484, 0.0406, 0.0297, 0.0109, 0.0181, 1.3700,21.5800, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:31:55","2022-08-17T12:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697295"
0, 42.324,-71.089,46.33,26.11, 850.125, 228.500,  39.750,   6.500,   2.500,   1.250,   3.500,   7.625,   6.000, 9.6990, 0.4870, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0514, 0.0629, 0.0442, 0.0297, 0.0220, 0.0038, 1.4700,11.7300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:30:55","2022-08-17T12:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697293"
0, 42.324,-71.089,46.33,26.11, 850.125, 228.500,  39.750,   6.500,   2.500,   1.250,   3.500,   7.625,   6.000, 9.6990, 0.4870, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0514, 0.0629, 0.0442, 0.0297, 0.0220, 0.0038, 1.4700,11.7300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:30:55","2022-08-17T12:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166697301"
0, 42.324,-71.089,46.67,26.13, 795.375, 216.125,  39.500,   6.250,   2.500,   1.250,   3.625,   7.500,   5.500, 9.4909, 0.3909, 0.0000, 0.0072, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0542, 0.0390, 0.0392, 0.0112, 0.0109, 0.0000, 1.4200,15.2700, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:29:55","2022-08-17T12:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695431"
0, 42.324,-71.089,46.28,26.16, 829.500, 246.625,  47.500,   6.250,   2.500,   1.500,   4.250,   8.625,   6.750, 9.7537, 0.3953, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0640, 0.0298, 0.0341, 0.0151, 0.0370, 0.0111, 1.4000,15.7700, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:28:55","2022-08-17T12:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695429"
0, 42.324,-71.089,46.28,26.19, 862.875, 224.000,  38.000,   4.000,   1.250,   0.000,   3.625,   6.250,   5.125, 9.8866, 0.4132, 0.0038, 0.0037, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0638, 0.0374, 0.0338, 0.0191, 0.0260, 0.0076, 1.4500,19.4500, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:27:55","2022-08-17T12:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695427"
0, 42.324,-71.089,46.49,26.21, 978.375, 268.125,  48.250,   3.250,   0.500,   0.500,   4.250,   7.250,   6.875, 9.9378, 0.3683, 0.0075, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0452, 0.0482, 0.0228, 0.0152, 0.0077, 0.0076, 1.4200,12.6900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:26:55","2022-08-17T12:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695425"
0, 42.324,-71.089,46.44,26.23, 807.000, 225.750,  32.000,   4.750,   0.750,   0.000,   3.625,   6.375,   6.000, 9.4920, 0.3925, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0402, 0.0179, 0.0036, 0.0145, 0.0037, 0.0000, 1.2900, 4.9900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:25:55","2022-08-17T12:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695420"
0, 42.324,-71.089,46.44,26.23, 807.000, 225.750,  32.000,   4.750,   0.750,   0.000,   3.625,   6.375,   6.000, 9.4920, 0.3925, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0402, 0.0179, 0.0036, 0.0145, 0.0037, 0.0000, 1.2900, 4.9900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:25:55","2022-08-17T12:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166695422"
0, 42.324,-71.089,46.14,26.27, 845.625, 230.500,  52.000,  15.250,   0.500,   0.500,   3.625,   8.750,   8.375, 9.7214, 0.3748, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0277, 0.0355, 0.0323, 0.0182, 0.0110, 0.0072, 1.3100,11.2400, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:24:55","2022-08-17T12:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693711"
0, 42.324,-71.089,46.03,26.29, 832.500, 234.250,  44.750,  14.250,   2.000,   0.750,   3.500,   9.250,   8.000, 9.5234, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0431, 0.0322, 0.0255, 0.0110, 0.0035, 0.0110, 1.3000, 6.9200, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:23:55","2022-08-17T12:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693709"
0, 42.324,-71.089,46.07,26.32, 949.125, 253.375,  36.500,   5.750,   1.000,   1.000,   4.125,   7.375,   6.750, 9.6995, 0.3666, 0.0076, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0215, 0.0288, 0.0257, 0.0148, 0.0000, 0.0072, 1.3600,11.0800, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:22:55","2022-08-17T12:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693707"
0, 42.324,-71.089,45.94,26.34, 943.125, 259.625,  40.000,   6.000,   0.750,   0.000,   4.375,   7.250,   6.875,10.0364, 0.4000, 0.0039, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0448, 0.0448, 0.0224, 0.0262, 0.0153, 0.0149, 1.4100,17.1500, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:21:55","2022-08-17T12:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693706"
0, 42.324,-71.089,45.98,26.37, 796.875, 219.625,  37.500,   5.500,   1.000,   0.500,   3.875,   6.625,   6.000, 9.5299, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0557, 0.0416, 0.0148, 0.0148, 0.0224, 0.0037, 1.3500, 7.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:20:55","2022-08-17T12:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693713"
0, 42.324,-71.089,45.98,26.37, 796.875, 219.625,  37.500,   5.500,   1.000,   0.500,   3.875,   6.625,   6.000, 9.5299, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0557, 0.0416, 0.0148, 0.0148, 0.0224, 0.0037, 1.3500, 7.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:20:55","2022-08-17T12:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166693705"
0, 42.324,-71.089,45.82,26.40, 849.750, 249.000,  45.250,  11.000,   0.000,   0.000,   4.125,   8.125,   8.125,10.3078, 0.4191, 0.0037, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0380, 0.0265, 0.0380, 0.0226, 0.0189, 0.0114, 1.4500,17.2000, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:19:55","2022-08-17T12:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166691872"
0, 42.324,-71.089,46.00,26.42, 789.750, 208.000,  36.250,   8.750,   0.750,   0.750,   3.750,   6.625,   6.125, 9.1836, 0.4238, 0.0070, 0.0000, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0433, 0.0361, 0.0248, 0.0181, 0.0330, 0.0109, 1.3200,20.0700, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:18:55","2022-08-17T12:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166691871"
0, 42.324,-71.089,45.84,26.44, 874.875, 234.250,  46.500,   6.000,   3.000,   1.000,   3.625,   7.500,   5.625, 8.9289, 0.4242, 0.0035, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0629, 0.0691, 0.0484, 0.0276, 0.0238, 0.0000, 1.3600,13.3500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T16:17:55","2022-08-17T12:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166691870"
