"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.22,33.56, 616.125, 155.000,  27.500,   6.250,   0.750,   0.000,   2.125,   5.125,   4.750, 11.1040,  0.9865,  0.0095,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.2171,  0.0721,  0.0697,  0.0319,  0.0238,  0.0046,  2.1000, 20.6700,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:45:04","2022-07-12T15:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149613972"
0, 42.324,-71.089,45.07,33.57, 621.000, 174.000,  30.000,   5.250,   2.750,   1.250,   2.000,   5.250,   3.250, 10.5178,  0.8225,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3435,  0.0000,  0.0000,  0.0000,  0.0000,  0.1343,  0.1164,  0.1073,  0.0769,  0.0483,  0.0172,  0.0086,  1.9500, 16.5600,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:44:04","2022-07-12T15:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612477"
0, 42.324,-71.089,44.88,33.59, 569.625, 156.750,  20.000,   2.750,   1.250,   1.250,   2.000,   4.375,   3.375, 10.9802,  1.0292,  0.0090,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0975,  0.1217,  0.0672,  0.0617,  0.0227,  0.0229,  2.0700, 26.4200,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:43:04","2022-07-12T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612474"
0, 42.324,-71.089,45.08,33.59, 683.250, 175.625,  27.500,   2.500,   0.000,   0.000,   2.500,   4.500,   4.500, 10.2911,  0.9049,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.2070,  0.1037,  0.0828,  0.0353,  0.0000,  0.0133,  2.0500, 17.5100,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:42:04","2022-07-12T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612472"
0, 42.324,-71.089,45.10,33.60, 752.250, 197.500,  23.250,   4.500,   0.000,   0.000,   3.125,   5.000,   5.000, 10.6018,  0.8898,  0.0000,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4332,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.1587,  0.1304,  0.0741,  0.0285,  0.0282,  0.0090,  2.0900, 21.0600,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:41:04","2022-07-12T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612470"
0, 42.324,-71.089,45.15,33.61, 643.500, 166.000,  24.000,   3.000,   1.000,   0.000,   1.875,   4.000,   3.250, 10.9606,  0.9316,  0.0048,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1688,  0.1362,  0.0609,  0.0237,  0.0333,  0.0092,  2.1000, 23.2200,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:40:04","2022-07-12T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612469"
0, 42.324,-71.089,45.15,33.61, 643.500, 166.000,  24.000,   3.000,   1.000,   0.000,   1.875,   4.000,   3.250, 10.9606,  0.9316,  0.0048,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.1688,  0.1362,  0.0609,  0.0237,  0.0333,  0.0092,  2.1000, 23.2200,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:40:04","2022-07-12T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149612467"
0, 42.324,-71.089,44.98,33.64, 732.375, 199.000,  29.500,   9.000,   1.750,   1.750,   3.000,   6.875,   5.500, 10.9498,  0.9857,  0.0087,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.1554,  0.1119,  0.0670,  0.0088,  0.0134,  0.0176,  2.0400, 20.5100,  5.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:39:04","2022-07-12T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610890"
0, 42.324,-71.089,44.50,33.68, 712.875, 189.375,  31.750,   5.000,   0.000,   0.000,   2.750,   5.125,   5.125, 10.7786,  0.9744,  0.0045,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.1592,  0.1364,  0.1047,  0.0047,  0.0277,  0.0000,  2.0600, 17.5200,  5.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:38:04","2022-07-12T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610889"
0, 42.324,-71.089,44.48,33.71, 837.375, 210.625,  29.750,   4.000,   0.000,   0.000,   3.500,   5.750,   4.875, 10.6513,  0.8527,  0.0000,  0.0044,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4217,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.1588,  0.1186,  0.0764,  0.0180,  0.0319,  0.0316,  2.0500, 27.2300,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:37:04","2022-07-12T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610888"
0, 42.324,-71.089,44.77,33.74, 575.250, 151.375,  35.000,   4.750,   1.000,   0.000,   2.375,   5.000,   4.375, 11.6852,  1.0208,  0.0189,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5061,  0.0049,  0.0000,  0.0000,  0.0000,  0.1069,  0.1911,  0.1008,  0.0673,  0.0571,  0.0383,  0.0095,  2.2800, 33.1800,  6.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:36:04","2022-07-12T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610887"
0, 42.324,-71.089,44.38,33.77, 693.000, 194.750,  33.250,   4.000,   0.000,   0.000,   2.750,   5.000,   5.000, 10.4963,  0.8936,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4430,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.1664,  0.0589,  0.1056,  0.0403,  0.0181,  0.0090,  2.0500, 19.3700,  5.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:35:04","2022-07-12T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610886"
0, 42.324,-71.089,44.38,33.77, 693.000, 194.750,  33.250,   4.000,   0.000,   0.000,   2.750,   5.000,   5.000, 10.4963,  0.8936,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4430,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.1664,  0.0589,  0.1056,  0.0403,  0.0181,  0.0090,  2.0500, 19.3700,  5.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:35:04","2022-07-12T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149610891"
0, 42.324,-71.089,44.33,33.80, 780.000, 206.625,  36.500,   7.000,   1.500,   1.500,   3.125,   6.500,   5.250, 10.3946,  0.8915,  0.0000,  0.0046,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.1779,  0.1504,  0.0713,  0.0486,  0.0221,  0.0046,  1.9200, 20.6400,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:34:04","2022-07-12T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609447"
0, 42.324,-71.089,44.23,33.81, 636.375, 175.000,  31.000,   2.750,   0.750,   0.750,   2.750,   5.000,   4.250, 10.9873,  1.0337,  0.0044,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.1605,  0.1667,  0.1046,  0.0621,  0.0142,  0.0287,  0.0098,  2.2100, 19.1000,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:33:04","2022-07-12T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609446"
0, 42.324,-71.089,44.74,33.83, 754.125, 201.375,  27.750,   3.750,   1.000,   0.000,   3.250,   5.625,   4.875,  9.9180,  0.9047,  0.0042,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.1540,  0.1057,  0.0592,  0.0383,  0.0174,  0.0044,  1.9200, 17.3400,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:32:04","2022-07-12T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609445"
0, 42.324,-71.089,44.69,33.85, 579.375, 153.500,  23.000,   3.000,   0.250,   0.250,   2.000,   3.875,   3.500,  9.6897,  0.8229,  0.0000,  0.0083,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3791,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.1479,  0.0777,  0.0740,  0.0159,  0.0122,  0.0084,  1.8600, 19.0100,  4.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:31:04","2022-07-12T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609444"
0, 42.324,-71.089,44.58,33.85, 713.250, 188.875,  28.250,   3.250,   0.000,   0.000,   2.375,   4.250,   4.250, 10.5682,  0.8789,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.2097,  0.1398,  0.0938,  0.0569,  0.0573,  0.0265,  2.0400, 31.6400,  7.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:30:04","2022-07-12T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609442"
0, 42.324,-71.089,44.58,33.85, 713.250, 188.875,  28.250,   3.250,   0.000,   0.000,   2.375,   4.250,   4.250, 10.5682,  0.8789,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.2097,  0.1398,  0.0938,  0.0569,  0.0573,  0.0265,  2.0400, 31.6400,  7.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:30:04","2022-07-12T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149609443"
0, 42.324,-71.089,44.52,33.86, 804.375, 205.000,  35.250,   5.000,   0.000,   0.000,   2.625,   5.000,   5.000, 10.7341,  1.0182,  0.0092,  0.0000,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1600,  0.1856,  0.1132,  0.0380,  0.0332,  0.0133,  2.0900, 33.2900,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:29:04","2022-07-12T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607964"
0, 42.324,-71.089,44.68,33.87, 644.250, 163.000,  26.250,   7.500,   2.000,   0.250,   2.000,   5.500,   4.250, 10.1376,  0.9166,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.1338,  0.1063,  0.0604,  0.0276,  0.0000,  0.0000,  1.9600, 10.7400,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:28:04","2022-07-12T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607963"
0, 42.324,-71.089,44.52,33.87, 767.250, 211.625,  37.750,   4.000,   1.250,   0.000,   3.500,   6.000,   5.375, 10.7690,  0.7741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4431,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.1873,  0.1118,  0.0447,  0.0316,  0.0264,  0.0045,  2.0700, 13.2100,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:27:04","2022-07-12T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607962"
0, 42.324,-71.089,44.11,33.88, 798.750, 205.500,  32.750,   8.250,   1.500,   0.000,   3.000,   6.875,   5.375, 10.3244,  0.8155,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.1986,  0.1153,  0.0488,  0.0133,  0.0042,  0.0089,  1.9600, 15.7600,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:26:04","2022-07-12T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607960"
0, 42.324,-71.089,43.98,33.89, 762.375, 208.500,  56.500,  24.250,   4.000,   2.750,   2.625,  11.375,   8.375, 10.4571,  0.8698,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.1302,  0.0696,  0.0558,  0.0174,  0.0214,  0.0215,  1.8900, 18.0000,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:25:04","2022-07-12T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607959"
0, 42.324,-71.089,43.98,33.89, 762.375, 208.500,  56.500,  24.250,   4.000,   2.750,   2.625,  11.375,   8.375, 10.4571,  0.8698,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.1302,  0.0696,  0.0558,  0.0174,  0.0214,  0.0215,  1.8900, 18.0000,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:25:04","2022-07-12T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149607961"
0, 42.324,-71.089,43.97,33.91, 699.000, 179.875,  28.000,   5.250,   1.250,   0.000,   3.125,   5.375,   4.125, 11.5229,  1.0378,  0.0098,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4270,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.1114,  0.1400,  0.0324,  0.0337,  0.0145,  0.0048,  2.1500, 18.5600,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:24:04","2022-07-12T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606445"
0, 42.324,-71.089,44.09,33.91, 674.250, 181.375,  31.500,   5.500,   0.750,   0.750,   2.875,   5.375,   4.750, 11.3547,  0.9737,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.1313,  0.0866,  0.0853,  0.0374,  0.0193,  0.0092,  2.1000, 19.5200,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:23:04","2022-07-12T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606444"
0, 42.324,-71.089,43.93,33.91, 705.000, 175.375,  32.000,   5.500,   1.000,   0.500,   2.375,   5.625,   4.875, 11.1425,  0.9341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.1238,  0.1000,  0.0525,  0.0145,  0.0093,  0.0048,  2.0400,  9.3500,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:22:04","2022-07-12T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606443"
0, 42.324,-71.089,44.02,33.92, 652.875, 170.875,  25.750,   4.250,   1.250,   0.000,   2.625,   5.000,   4.250, 11.0487,  0.9041,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.1378,  0.0849,  0.0533,  0.0133,  0.0267,  0.0045,  1.9700, 14.7400,  4.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:21:04","2022-07-12T15:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606442"
0, 42.324,-71.089,44.54,33.91, 812.625, 219.875,  38.250,   9.250,   2.000,   2.000,   3.375,   8.125,   6.375, 11.0873,  1.0177,  0.0043,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.1502,  0.0940,  0.0592,  0.0401,  0.0131,  0.0088,  2.0800, 20.6000,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:20:04","2022-07-12T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606440"
0, 42.324,-71.089,44.54,33.91, 812.625, 219.875,  38.250,   9.250,   2.000,   2.000,   3.375,   8.125,   6.375, 11.0873,  1.0177,  0.0043,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.1502,  0.0940,  0.0592,  0.0401,  0.0131,  0.0088,  2.0800, 20.6000,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:20:04","2022-07-12T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149606441"
0, 42.324,-71.089,44.71,33.90, 736.875, 200.125,  27.250,   2.500,   0.500,   0.000,   2.875,   4.500,   4.250, 10.6103,  0.9202,  0.0134,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4071,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.2235,  0.0889,  0.0487,  0.0309,  0.0227,  0.0179,  2.0800, 24.6700,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:19:04","2022-07-12T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604944"
0, 42.324,-71.089,44.72,33.89, 804.375, 215.875,  29.500,   4.500,   0.000,   0.000,   3.375,   5.375,   5.000, 10.6297,  0.9281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3929,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.1693,  0.1015,  0.0667,  0.0356,  0.0266,  0.0043,  2.0500, 13.8600,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:18:04","2022-07-12T15:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604941"
0, 42.324,-71.089,44.44,33.89, 805.125, 214.875,  41.750,   4.000,   1.000,   1.000,   3.375,   6.000,   5.375, 11.1202,  0.8913,  0.0044,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.1884,  0.1055,  0.0592,  0.0271,  0.0045,  0.0047,  2.1000, 14.9300,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:17:04","2022-07-12T15:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604940"
0, 42.324,-71.089,44.38,33.89, 821.625, 224.500,  42.750,   4.250,   1.750,   1.750,   2.875,   6.375,   5.000, 10.5793,  0.8654,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3905,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.1324,  0.1316,  0.0500,  0.0129,  0.0088,  0.0000,  2.0200, 10.9600,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:16:04","2022-07-12T15:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604939"
0, 42.324,-71.089,44.21,33.91, 881.250, 236.750,  35.000,   6.750,   3.500,   2.750,   4.000,   8.625,   6.125, 11.3891,  0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3418,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.1835,  0.0767,  0.0800,  0.0332,  0.0153,  0.0047,  2.0800, 12.3100,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:15:04","2022-07-12T15:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604938"
0, 42.324,-71.089,44.21,33.91, 881.250, 236.750,  35.000,   6.750,   3.500,   2.750,   4.000,   8.625,   6.125, 11.3891,  0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3418,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.1835,  0.0767,  0.0800,  0.0332,  0.0153,  0.0047,  2.0800, 12.3100,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:15:04","2022-07-12T15:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149604937"
0, 42.324,-71.089,44.24,33.92, 752.250, 205.750,  34.500,   5.250,   1.000,   1.000,   3.250,   5.875,   5.375, 11.2166,  1.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.1590,  0.1158,  0.0698,  0.0322,  0.0415,  0.0044,  2.1300, 16.1300,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:14:04","2022-07-12T15:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603463"
0, 42.324,-71.089,43.74,33.94, 805.500, 229.250,  34.500,   0.500,   0.000,   0.000,   4.125,   5.500,   5.500, 11.8288,  0.9283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1355,  0.1418,  0.0698,  0.0441,  0.0237,  0.0098,  2.1200, 15.9600,  6.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:13:04","2022-07-12T15:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603462"
0, 42.324,-71.089,43.57,33.95, 743.250, 206.375,  30.000,   4.500,   1.250,   0.000,   3.125,   6.000,   5.375, 11.1583,  0.9619,  0.0050,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.1908,  0.1179,  0.0794,  0.0376,  0.0194,  0.0333,  2.1700, 29.4800,  6.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:12:04","2022-07-12T15:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603461"
0, 42.324,-71.089,43.35,33.98, 774.375, 198.000,  35.500,   7.000,   1.250,   0.000,   3.375,   6.125,   5.500, 11.4270,  0.8853,  0.0043,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.1711,  0.0810,  0.0899,  0.0360,  0.0268,  0.0268,  2.0300, 27.5300,  5.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:11:04","2022-07-12T15:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603460"
0, 42.324,-71.089,43.08,34.00, 700.500, 173.125,  28.750,   1.250,   0.000,   0.000,   2.750,   4.625,   4.250, 11.1733,  0.9359,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.1527,  0.0930,  0.0507,  0.0171,  0.0169,  0.0044,  2.0300, 12.2900,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:10:04","2022-07-12T15:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603464"
0, 42.324,-71.089,43.08,34.00, 700.500, 173.125,  28.750,   1.250,   0.000,   0.000,   2.750,   4.625,   4.250, 11.1733,  0.9359,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.1527,  0.0930,  0.0507,  0.0171,  0.0169,  0.0044,  2.0300, 12.2900,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T19:10:04","2022-07-12T15:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149603459"
