"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,34.78,29.04,211.500, 53.500,  6.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.5883, 0.1257, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0076, 0.0076, 0.0115, 0.0038, 0.0038, 0.0000, 0.2600, 3.8200, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:05:56","2022-08-14T12:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165023245"
0, 42.324,-71.089,34.80,29.00,182.250, 53.000,  9.500,  1.500,  0.000,  0.000,  0.250,  0.875,  0.875, 1.6613, 0.1517, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0158, 0.0155, 0.0040, 0.0000, 0.0000, 0.0038, 0.2900, 3.4100, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:04:56","2022-08-14T12:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165023243"
0, 42.324,-71.089,34.69,28.96,267.000, 71.000,  5.500,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 1.6798, 0.1718, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0117, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.2900, 2.2200, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:03:56","2022-08-14T12:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165023241"
0, 42.324,-71.089,35.16,28.93,222.000, 59.500,  7.500,  1.250,  1.250,  0.000,  0.125,  1.125,  0.500, 1.6594, 0.1981, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0153, 0.0153, 0.0077, 0.0113, 0.0038, 0.0000, 0.3000, 5.3500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:02:56","2022-08-14T12:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165023238"
0, 42.324,-71.089,35.16,28.93,222.000, 59.500,  7.500,  1.250,  1.250,  0.000,  0.125,  1.125,  0.500, 1.6594, 0.1981, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0153, 0.0153, 0.0077, 0.0113, 0.0038, 0.0000, 0.3000, 5.3500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:02:56","2022-08-14T12:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165023239"
0, 42.324,-71.089,35.85,28.90,273.750, 70.250,  5.250,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 1.6259, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0000, 0.0038, 0.0000, 0.0039, 0.2700, 1.8500, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:01:56","2022-08-14T12:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020897"
0, 42.324,-71.089,35.64,28.89,300.750, 82.250,  7.500,  0.500,  0.000,  0.000,  0.500,  0.625,  0.625, 1.5425, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0189, 0.0077, 0.0000, 0.0000, 0.2600, 1.3700, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T16:00:56","2022-08-14T12:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020896"
0, 42.324,-71.089,35.12,28.90,259.875, 69.125,  7.250,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 1.5279, 0.0710, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0039, 0.0000, 0.0040, 0.0000, 0.0000, 0.2100, 2.9300, 0.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:59:56","2022-08-14T11:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020895"
0, 42.324,-71.089,35.27,28.92,195.750, 50.000,  9.250,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.4808, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0036, 0.0000, 0.0076, 0.0000, 0.0038, 0.2200, 1.8500, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:58:56","2022-08-14T11:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020894"
0, 42.324,-71.089,35.06,28.94,191.250, 52.500,  8.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.5292, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0149, 0.0000, 0.0000, 0.0074, 0.0000, 0.0037, 0.2600, 1.8400, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:57:56","2022-08-14T11:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020893"
0, 42.324,-71.089,35.55,28.97,240.750, 73.000,  8.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.4845, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.5000, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:56:56","2022-08-14T11:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020892"
0, 42.324,-71.089,35.27,28.99,274.500, 75.250, 10.000,  2.250,  1.250,  1.250,  0.875,  1.750,  1.000, 1.6155, 0.1862, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0076, 0.0115, 0.0000, 0.0000, 0.0000, 0.0038, 0.2800, 3.9000, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:55:56","2022-08-14T11:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020890"
0, 42.324,-71.089,35.27,28.99,274.500, 75.250, 10.000,  2.250,  1.250,  1.250,  0.875,  1.750,  1.000, 1.6155, 0.1862, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0076, 0.0115, 0.0000, 0.0000, 0.0000, 0.0038, 0.2800, 3.9000, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:55:56","2022-08-14T11:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165020891"
0, 42.324,-71.089,34.74,29.00,213.375, 56.750,  6.750,  1.000,  1.000,  1.000,  0.125,  1.250,  0.500, 1.3914, 0.0811, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0109, 0.0074, 0.0111, 0.0000, 0.0037, 0.0000, 0.2200, 2.8400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:54:56","2022-08-14T11:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017987"
0, 42.324,-71.089,35.38,29.03,204.000, 56.250,  7.250,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375, 1.3566, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0037, 0.0145, 0.0000, 0.0000, 0.0000, 0.2300, 0.8000, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:53:56","2022-08-14T11:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017986"
0, 42.324,-71.089,35.59,29.05,256.500, 69.500, 12.250,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 1.3547, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0191, 0.0076, 0.0079, 0.0039, 0.0000, 0.2300, 1.9000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:52:56","2022-08-14T11:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017985"
0, 42.324,-71.089,34.91,29.06,295.875, 81.500, 17.250,  3.000,  1.250,  0.250,  0.250,  1.625,  0.625, 1.6362, 0.1558, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0239, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.3000, 2.5200, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:51:56","2022-08-14T11:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017984"
0, 42.324,-71.089,35.17,29.06,257.250, 67.000,  5.250,  1.750,  0.000,  0.000,  0.375,  1.000,  1.000, 1.4390, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0114, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.2500, 0.5400, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:50:56","2022-08-14T11:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017983"
0, 42.324,-71.089,35.05,29.07,293.625, 75.250,  7.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.6407, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0037, 0.0077, 0.0077, 0.0000, 0.0000, 0.0000, 0.3000, 0.6900, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:49:56","2022-08-14T11:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017981"
0, 42.324,-71.089,35.05,29.07,293.625, 75.250,  7.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.6407, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0037, 0.0077, 0.0077, 0.0000, 0.0000, 0.0000, 0.3000, 0.6900, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:49:56","2022-08-14T11:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165017982"
0, 42.324,-71.089,35.22,29.06,312.750, 82.250, 12.750,  1.000,  1.000,  1.000,  0.750,  2.250,  1.500, 1.4685, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0195, 0.0117, 0.0079, 0.0000, 0.0039, 0.0000, 0.2900, 1.3700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:48:56","2022-08-14T11:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015631"
0, 42.324,-71.089,35.80,29.05,278.250, 72.750,  7.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 1.7350, 0.2014, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0079, 0.0118, 0.0039, 0.0158, 0.0000, 0.0041, 0.3300, 4.5400, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:47:56","2022-08-14T11:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015630"
0, 42.324,-71.089,35.45,29.04,223.500, 54.250, 11.000,  1.000,  0.000,  0.000,  0.375,  1.000,  1.000, 1.6592, 0.1730, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0080, 0.0080, 0.0000, 0.0121, 0.0000, 0.0000, 0.3100, 3.0400, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:46:56","2022-08-14T11:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015629"
0, 42.324,-71.089,36.21,29.01,233.250, 59.250,  5.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7039, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0200, 0.0240, 0.0040, 0.0080, 0.0000, 0.0040, 0.3200, 2.4700, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:45:56","2022-08-14T11:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015627"
0, 42.324,-71.089,36.57,28.96,283.875, 73.875, 13.250,  1.500,  0.750,  0.750,  0.125,  1.000,  0.500, 1.6306, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0120, 0.0041, 0.0000, 0.0000, 0.0000, 0.2900, 0.6100, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:44:56","2022-08-14T11:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015626"
0, 42.324,-71.089,36.36,28.92,291.000, 71.500, 11.750,  2.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.6939, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0188, 0.0074, 0.0074, 0.0037, 0.0000, 0.0037, 0.3100, 2.0000, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:43:56","2022-08-14T11:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015625"
0, 42.324,-71.089,36.51,28.87,211.875, 57.250,  7.000,  1.000,  0.000,  0.000,  0.250,  1.000,  1.000, 1.5864, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0151, 0.0000, 0.0038, 0.0000, 0.0038, 0.2600, 1.7900, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:42:56","2022-08-14T11:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015628"
0, 42.324,-71.089,36.51,28.87,211.875, 57.250,  7.000,  1.000,  0.000,  0.000,  0.250,  1.000,  1.000, 1.5864, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0151, 0.0000, 0.0038, 0.0000, 0.0038, 0.2600, 1.7900, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:42:56","2022-08-14T11:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165015624"
0, 42.324,-71.089,36.18,28.83,257.250, 67.500,  8.750,  1.250,  0.000,  0.000,  0.250,  1.250,  1.250, 1.5552, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0109, 0.0036, 0.0180, 0.0000, 0.0000, 0.0000, 0.2500, 0.9100, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:41:56","2022-08-14T11:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012875"
0, 42.324,-71.089,36.34,28.79,219.750, 64.000, 11.750,  1.250,  1.250,  1.250,  0.125,  1.375,  0.500, 1.5883, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0075, 0.0150, 0.0000, 0.0075, 0.0037, 0.2600, 2.9400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:40:56","2022-08-14T11:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012874"
0, 42.324,-71.089,36.12,28.75,244.875, 72.000, 11.000,  0.750,  0.000,  0.000,  0.250,  0.375,  0.375, 1.6361, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0075, 0.0074, 0.0077, 0.0000, 0.0000, 0.0000, 0.2900, 0.6800, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:39:56","2022-08-14T11:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012873"
0, 42.324,-71.089,36.46,28.71,268.500, 75.000,  8.250,  1.250,  0.000,  0.000,  0.625,  1.000,  1.000, 1.5652, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0037, 0.0075, 0.0000, 0.0075, 0.0037, 0.0000, 0.2700, 1.4800, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:38:56","2022-08-14T11:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012872"
0, 42.324,-71.089,35.76,28.68,301.875, 79.250,  7.750,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000, 1.8766, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0038, 0.0149, 0.0113, 0.0038, 0.0037, 0.0000, 0.3200, 1.7000, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:37:56","2022-08-14T11:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012871"
0, 42.324,-71.089,35.81,28.65,240.375, 61.250,  9.000,  3.750,  0.000,  0.000,  0.000,  1.250,  1.125, 1.7240, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0153, 0.0117, 0.0077, 0.0075, 0.0000, 0.0000, 0.3300, 1.3500, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:36:56","2022-08-14T11:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012869"
0, 42.324,-71.089,35.81,28.65,240.375, 61.250,  9.000,  3.750,  0.000,  0.000,  0.000,  1.250,  1.125, 1.7240, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0153, 0.0117, 0.0077, 0.0075, 0.0000, 0.0000, 0.3300, 1.3500, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:36:56","2022-08-14T11:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165012870"
0, 42.324,-71.089,35.98,28.62,329.250, 88.750,  9.500,  0.750,  0.000,  0.000,  0.750,  1.625,  1.625, 1.6344, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0076, 0.0000, 0.0076, 0.0000, 0.0037, 0.0000, 0.3000, 1.1600, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:35:56","2022-08-14T11:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010508"
0, 42.324,-71.089,36.05,28.58,271.500, 63.500,  6.250,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 2.0585, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0157, 0.0198, 0.0040, 0.0000, 0.0040, 0.0000, 0.3700, 1.4200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:34:56","2022-08-14T11:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010507"
0, 42.324,-71.089,36.74,28.55,239.250, 67.500, 15.250,  1.750,  0.000,  0.000,  0.125,  0.875,  0.875, 1.5751, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0000, 0.0115, 0.0000, 0.0000, 0.0038, 0.2400, 1.6800, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:33:56","2022-08-14T11:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010506"
0, 42.324,-71.089,36.77,28.52,305.625, 81.750,  8.250,  0.500,  0.000,  0.000,  0.375,  0.500,  0.500, 1.6588, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0192, 0.0114, 0.0000, 0.0039, 0.0000, 0.0000, 0.2900, 0.8300, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:32:56","2022-08-14T11:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010505"
0, 42.324,-71.089,37.29,28.48,217.500, 58.750,  5.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.125, 1.8378, 0.1196, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0121, 0.0081, 0.0121, 0.0000, 0.0000, 0.0000, 0.2900, 3.6200, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:31:56","2022-08-14T11:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010504"
0, 42.324,-71.089,37.33,28.42,289.875, 84.375, 11.750,  1.250,  0.000,  0.000,  0.750,  1.500,  1.500, 1.8146, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0120, 0.0040, 0.0039, 0.0000, 0.0000, 0.2800, 0.8600, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:30:56","2022-08-14T11:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010502"
0, 42.324,-71.089,37.33,28.42,289.875, 84.375, 11.750,  1.250,  0.000,  0.000,  0.750,  1.500,  1.500, 1.8146, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0120, 0.0040, 0.0039, 0.0000, 0.0000, 0.2800, 0.8600, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:30:56","2022-08-14T11:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165010503"
0, 42.324,-71.089,37.66,28.38,254.250, 67.750, 14.500,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 1.6179, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0118, 0.0038, 0.0116, 0.0000, 0.0000, 0.0000, 0.2700, 0.7600, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T15:29:56","2022-08-14T11:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165007998"
