"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.67,28.37, 489.000, 122.500,  24.250,   2.500,   0.000,   0.000,   1.375,   3.375,   2.750, 4.2960, 0.2393, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0154, 0.0277, 0.0231, 0.0039, 0.0077, 0.0040, 0.6500, 5.9500, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:45:57","2022-08-12T13:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163904632"
0, 42.324,-71.089,43.26,28.41, 586.500, 154.125,  19.000,   0.750,   0.000,   0.000,   2.500,   3.125,   3.125, 4.5532, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0290, 0.0323, 0.0246, 0.0040, 0.0124, 0.0041, 0.7200, 5.2500, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:44:57","2022-08-12T13:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163904631"
0, 42.324,-71.089,43.08,28.48, 588.375, 159.375,  33.250,   0.500,   0.500,   0.500,   2.750,   4.000,   3.750, 4.8431, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0291, 0.0125, 0.0290, 0.0169, 0.0042, 0.0000, 0.7400, 3.7000, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:43:57","2022-08-12T13:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163904630"
0, 42.324,-71.089,43.68,28.53, 595.500, 156.250,  24.750,   1.750,   0.000,   0.000,   2.250,   3.625,   3.625, 4.5722, 0.2589, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0308, 0.0505, 0.0229, 0.0115, 0.0038, 0.0155, 0.7200,10.0800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:42:57","2022-08-12T13:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163904628"
0, 42.324,-71.089,43.68,28.53, 595.500, 156.250,  24.750,   1.750,   0.000,   0.000,   2.250,   3.625,   3.625, 4.5722, 0.2589, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0308, 0.0505, 0.0229, 0.0115, 0.0038, 0.0155, 0.7200,10.0800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:42:57","2022-08-12T13:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163904629"
0, 42.324,-71.089,43.67,28.58, 590.250, 150.000,  29.500,   3.750,   0.000,   0.000,   1.625,   4.000,   3.500, 4.5258, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0429, 0.0155, 0.0269, 0.0000, 0.0154, 0.0000, 0.7100, 4.2100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:41:57","2022-08-12T13:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902183"
0, 42.324,-71.089,43.91,28.64, 646.500, 176.875,  20.000,   0.250,   0.000,   0.000,   2.625,   3.750,   3.750, 4.5634, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0186, 0.0517, 0.0074, 0.0148, 0.0000, 0.6700, 5.2700, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:40:57","2022-08-12T13:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902181"
0, 42.324,-71.089,43.61,28.70, 634.125, 171.125,  28.250,   2.750,   0.000,   0.000,   2.250,   4.000,   4.000, 4.6387, 0.2703, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0196, 0.0316, 0.0282, 0.0039, 0.0114, 0.0000, 0.7300, 6.4100, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:39:57","2022-08-12T13:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902180"
0, 42.324,-71.089,43.50,28.78, 587.625, 169.500,  27.750,   1.000,   1.000,   0.000,   2.875,   4.375,   3.875, 4.7935, 0.2844, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0158, 0.0239, 0.0275, 0.0125, 0.0119, 0.0000, 0.7200, 6.3400, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:38:57","2022-08-12T13:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902179"
0, 42.324,-71.089,43.05,28.87, 621.375, 170.375,  23.000,   2.250,   0.000,   0.000,   2.500,   3.500,   3.500, 4.4945, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0353, 0.0436, 0.0197, 0.0039, 0.0080, 0.0000, 0.7200, 3.5400, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:37:57","2022-08-12T13:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902178"
0, 42.324,-71.089,43.17,28.94, 529.500, 138.625,  22.250,   2.000,   0.500,   0.000,   2.000,   3.250,   3.000, 4.4722, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0261, 0.0436, 0.0360, 0.0036, 0.0000, 0.0000, 0.6700, 2.7100, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:36:57","2022-08-12T13:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902176"
0, 42.324,-71.089,43.17,28.94, 529.500, 138.625,  22.250,   2.000,   0.500,   0.000,   2.000,   3.250,   3.000, 4.4722, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0261, 0.0436, 0.0360, 0.0036, 0.0000, 0.0000, 0.6700, 2.7100, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:36:57","2022-08-12T13:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163902177"
0, 42.324,-71.089,43.23,29.03, 590.625, 162.500,  30.250,   7.750,   1.000,   1.000,   2.375,   5.000,   4.375, 4.6527, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0223, 0.0371, 0.0259, 0.0149, 0.0148, 0.0037, 0.7300, 6.2900, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:35:57","2022-08-12T13:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899714"
0, 42.324,-71.089,42.63,29.11, 556.125, 139.625,  25.500,   2.750,   0.000,   0.000,   1.875,   3.125,   3.125, 4.9339, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0314, 0.0203, 0.0236, 0.0080, 0.0079, 0.0039, 0.7300, 4.6400, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:34:57","2022-08-12T13:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899713"
0, 42.324,-71.089,42.04,29.21, 549.000, 142.000,  21.000,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 5.0572, 0.2852, 0.0042, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0289, 0.0457, 0.0330, 0.0123, 0.0082, 0.0041, 0.7800,10.3700, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:33:57","2022-08-12T13:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899712"
0, 42.324,-71.089,42.21,29.29, 561.375, 149.250,  18.750,   0.750,   0.000,   0.000,   1.625,   2.625,   2.375, 4.8518, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0363, 0.0161, 0.0283, 0.0123, 0.0000, 0.0040, 0.7100, 3.8900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:32:57","2022-08-12T13:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899711"
0, 42.324,-71.089,42.03,29.37, 628.500, 160.875,  26.000,   4.000,   0.000,   0.000,   2.250,   4.125,   4.125, 4.7563, 0.2793, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0404, 0.0366, 0.0280, 0.0120, 0.0200, 0.0042, 0.7400, 8.8000, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:31:57","2022-08-12T13:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899710"
0, 42.324,-71.089,41.65,29.46, 494.625, 130.375,  16.500,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250, 4.7667, 0.2166, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0248, 0.0201, 0.0287, 0.0199, 0.0165, 0.0000, 0.7200, 9.6800, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:30:57","2022-08-12T13:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899709"
0, 42.324,-71.089,41.65,29.46, 494.625, 130.375,  16.500,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250, 4.7667, 0.2166, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0248, 0.0201, 0.0287, 0.0199, 0.0165, 0.0000, 0.7200, 9.6800, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:30:57","2022-08-12T13:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163899708"
0, 42.324,-71.089,41.71,29.56, 599.250, 165.000,  26.250,   1.250,   0.000,   0.000,   2.625,   4.000,   4.000, 4.9151, 0.2288, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0245, 0.0444, 0.0166, 0.0121, 0.0124, 0.0039, 0.7500, 9.2600, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:29:57","2022-08-12T13:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897273"
0, 42.324,-71.089,41.61,29.65, 637.875, 160.000,  26.000,   0.500,   0.000,   0.000,   2.375,   3.375,   3.375, 4.5987, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0309, 0.0231, 0.0195, 0.0195, 0.0271, 0.0079, 0.7200, 9.1600, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:28:57","2022-08-12T13:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897272"
0, 42.324,-71.089,40.88,29.74, 597.000, 167.625,  24.000,   2.000,   0.000,   0.000,   2.500,   3.750,   3.750, 4.0456, 0.2307, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0211, 0.0217, 0.0330, 0.0078, 0.0214, 0.0000, 0.6200, 7.7700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:27:57","2022-08-12T13:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897271"
0, 42.324,-71.089,40.78,29.82, 543.000, 149.000,  19.250,   2.000,   2.000,   0.000,   2.250,   4.125,   3.125, 4.0319, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0325, 0.0293, 0.0468, 0.0144, 0.0075, 0.0072, 0.6300, 6.5900, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:26:57","2022-08-12T13:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897270"
0, 42.324,-71.089,40.53,29.88, 517.875, 137.000,  19.000,   1.750,   0.000,   0.000,   1.625,   3.000,   3.000, 4.0154, 0.2141, 0.0037, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0260, 0.0406, 0.0257, 0.0112, 0.0146, 0.0036, 0.6500,10.1800, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:25:57","2022-08-12T13:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897269"
0, 42.324,-71.089,40.21,29.96, 516.750, 143.500,  20.250,   0.250,   0.000,   0.000,   2.125,   3.000,   3.000, 4.3589, 0.2704, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0517, 0.0280, 0.0481, 0.0118, 0.0192, 0.0080, 0.7100,12.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:24:57","2022-08-12T13:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897268"
0, 42.324,-71.089,40.21,29.96, 516.750, 143.500,  20.250,   0.250,   0.000,   0.000,   2.125,   3.000,   3.000, 4.3589, 0.2704, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0517, 0.0280, 0.0481, 0.0118, 0.0192, 0.0080, 0.7100,12.6900, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:24:57","2022-08-12T13:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163897267"
0, 42.324,-71.089,39.93,30.04, 471.750, 135.875,  19.250,   0.500,   0.000,   0.000,   1.500,   2.250,   2.250, 4.6502, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0128, 0.0128, 0.0253, 0.0171, 0.0083, 0.0130, 0.7200, 7.6300, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:23:57","2022-08-12T13:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894880"
0, 42.324,-71.089,39.87,30.11, 607.875, 162.000,  17.500,   1.250,   0.000,   0.000,   2.000,   3.375,   3.375, 4.6092, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0407, 0.0212, 0.0447, 0.0085, 0.0084, 0.0043, 0.7500, 5.5900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:22:57","2022-08-12T13:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894879"
0, 42.324,-71.089,39.98,30.18, 642.000, 171.250,  23.500,   4.500,   1.500,   1.500,   2.625,   5.000,   3.750, 4.3826, 0.2973, 0.0039, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0123, 0.0244, 0.0119, 0.0041, 0.0194, 0.0000, 0.7000, 9.2700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:21:57","2022-08-12T13:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894877"
0, 42.324,-71.089,39.68,30.23, 499.125, 141.750,  25.250,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125, 4.3803, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0239, 0.0319, 0.0358, 0.0119, 0.0199, 0.0000, 0.6800, 6.0200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:20:57","2022-08-12T13:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894876"
0, 42.324,-71.089,39.03,30.28, 488.250, 132.500,  17.000,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 4.3934, 0.3264, 0.0120, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0691, 0.0283, 0.0359, 0.0123, 0.0163, 0.0000, 0.7300,16.4200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:19:57","2022-08-12T13:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894875"
0, 42.324,-71.089,39.14,30.33, 591.000, 159.375,  23.500,   3.250,   2.000,   1.250,   2.250,   4.750,   3.375, 4.4437, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0164, 0.0329, 0.0202, 0.0206, 0.0163, 0.0122, 0.7300, 9.0000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:18:57","2022-08-12T13:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894873"
0, 42.324,-71.089,39.14,30.33, 591.000, 159.375,  23.500,   3.250,   2.000,   1.250,   2.250,   4.750,   3.375, 4.4437, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0164, 0.0329, 0.0202, 0.0206, 0.0163, 0.0122, 0.7300, 9.0000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:18:57","2022-08-12T13:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163894874"
0, 42.324,-71.089,38.47,30.39, 550.500, 149.750,  22.750,   2.250,   1.500,   0.000,   1.875,   3.875,   3.000, 4.0190, 0.2331, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0235, 0.0159, 0.0238, 0.0120, 0.0080, 0.0000, 0.6400, 5.4300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:17:57","2022-08-12T13:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892448"
0, 42.324,-71.089,38.47,30.43, 556.875, 142.125,  25.500,   2.500,   0.000,   0.000,   1.750,   3.125,   3.125, 4.5332, 0.2569, 0.0081, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0412, 0.0289, 0.0453, 0.0124, 0.0169, 0.0000, 0.7100,11.9000, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:16:57","2022-08-12T13:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892447"
0, 42.324,-71.089,38.38,30.47, 533.250, 138.000,  24.250,   1.750,   0.500,   0.000,   2.000,   3.375,   3.125, 4.3723, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0341, 0.0465, 0.0218, 0.0384, 0.0089, 0.0000, 0.7000, 6.0400, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:15:57","2022-08-12T13:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892446"
0, 42.324,-71.089,37.92,30.50, 393.375, 107.125,  18.000,   1.250,   1.250,   1.250,   1.375,   2.875,   2.125, 3.9379, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0593, 0.0196, 0.0353, 0.0117, 0.0121, 0.0039, 0.6700, 8.4000, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:14:57","2022-08-12T13:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892445"
0, 42.324,-71.089,37.08,30.53, 531.750, 153.625,  25.500,   1.750,   1.250,   0.000,   1.250,   3.250,   2.625, 3.7126, 0.2302, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0518, 0.0278, 0.0239, 0.0000, 0.0079, 0.0000, 0.6300, 4.8400, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:13:57","2022-08-12T13:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892444"
0, 42.324,-71.089,34.02,30.57, 293.250,  79.500,  12.250,   2.000,   0.750,   0.750,   0.750,   2.000,   1.250, 2.8087, 0.1788, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0395, 0.0117, 0.0118, 0.0156, 0.0079, 0.0078, 0.4700,10.1700, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:12:57","2022-08-12T13:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892441"
0, 42.324,-71.089,34.02,30.57, 293.250,  79.500,  12.250,   2.000,   0.750,   0.750,   0.750,   2.000,   1.250, 2.8087, 0.1788, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0395, 0.0117, 0.0118, 0.0156, 0.0079, 0.0078, 0.4700,10.1700, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:12:57","2022-08-12T13:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163892442"
0, 42.324,-71.089,31.01,30.59, 246.750,  70.250,  12.000,   1.000,   1.000,   1.000,   0.000,   1.750,   1.000, 1.8085, 0.1539, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0121, 0.0246, 0.0162, 0.0083, 0.0163, 0.0041, 0.3300, 9.3900, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:11:57","2022-08-12T13:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163890010"
0, 42.324,-71.089,30.97,30.60, 225.375,  59.000,  11.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.8145, 0.1683, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0251, 0.0126, 0.0127, 0.0042, 0.0084, 0.0086, 0.3200, 7.8200, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:10:57","2022-08-12T13:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163890009"
0, 42.324,-71.089,31.94,30.60, 311.250,  84.750,  10.250,   0.750,   0.750,   0.750,   1.125,   1.625,   1.250, 1.8232, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0127, 0.0250, 0.0168, 0.0000, 0.0000, 0.0042, 0.3100, 2.3400, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T17:09:57","2022-08-12T13:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163890008"
